# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:00:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364840.465
# Rayonix Save date/time stamp	04/01 11:00:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268204 408987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1387 23.633 88.55 123.138 624.955 1525.83 2.39 3998.87 2115.65 97.1885 96.3705 96.5881 25.7348 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 1.9851975E-01	 2.0000893E-03	 7.6134064E-01	 5.7963958E-01	 1.2409114E-03	 1.2502199E-05	 9.4475625E-04	 9.5184325E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3330839E+03	 1.3430839E+01	 4.9722624E-01	 5.0095613E-03	 1.6299029E-03	 1.6421295E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 1.9955235E-01	 2.0104152E-03	 7.6800499E-01	 5.8983166E-01	 1.2582847E-03	 1.2676747E-05	 9.6636889E-04	 9.7358050E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3400179E+03	 1.3500179E+01	 4.9981254E-01	 5.0354244E-03	 1.6383808E-03	 1.6506074E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0055627E-01	 2.0204545E-03	 7.7469830E-01	 6.0015746E-01	 1.2756363E-03	 1.2851082E-05	 9.8823329E-04	 9.9557115E-06	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3467594E+03	 1.3567594E+01	 5.0232705E-01	 5.0605694E-03	 1.6466234E-03	 1.6588499E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0175246E-01	 2.0324163E-03	 7.8142057E-01	 6.1061811E-01	 1.2943797E-03	 1.3039338E-05	 1.0114549E-03	 1.0189207E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3547919E+03	 1.3647919E+01	 5.0532309E-01	 5.0905299E-03	 1.6564444E-03	 1.6686709E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0277008E-01	 2.0425926E-03	 7.8817181E-01	 6.2121480E-01	 1.3121479E-03	 1.3217845E-05	 1.0341980E-03	 1.0417933E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3616254E+03	 1.3716254E+01	 5.0787190E-01	 5.1160179E-03	 1.6647993E-03	 1.6770259E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0365583E-01	 2.0514501E-03	 7.9495201E-01	 6.3194870E-01	 1.3292167E-03	 1.3389362E-05	 1.0566635E-03	 1.0643900E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3675733E+03	 1.3775733E+01	 5.1009042E-01	 5.1382031E-03	 1.6720716E-03	 1.6842982E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0496630E-01	 2.0645548E-03	 8.0176117E-01	 6.4282097E-01	 1.3492285E-03	 1.3590312E-05	 1.0817590E-03	 1.0896185E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.3763733E+03	 1.3863733E+01	 5.1337270E-01	 5.1710259E-03	 1.6828309E-03	 1.6950575E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0602437E-01	 2.0751355E-03	 8.0859928E-01	 6.5383280E-01	 1.3677602E-03	 1.3776466E-05	 1.1059699E-03	 1.1139641E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.3834783E+03	 1.3934783E+01	 5.1602282E-01	 5.1975271E-03	 1.6915180E-03	 1.7037445E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.0688668E-01	 2.0837585E-03	 8.1546636E-01	 6.6498538E-01	 1.3851493E-03	 1.3951197E-05	 1.1295427E-03	 1.1376732E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.3892688E+03	 1.3992688E+01	 5.1818261E-01	 5.2191251E-03	 1.6985977E-03	 1.7108243E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.0794895E-01	 2.0943813E-03	 8.2236239E-01	 6.7627990E-01	 1.4040352E-03	 1.4140899E-05	 1.1546257E-03	 1.1628943E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.3964021E+03	 1.4064021E+01	 5.2084326E-01	 5.2457315E-03	 1.7073193E-03	 1.7195459E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.0931362E-01	 2.1080280E-03	 8.2928737E-01	 6.8771755E-01	 1.4251500E-03	 1.4352893E-05	 1.1818589E-03	 1.1902673E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4055661E+03	 1.4155661E+01	 5.2426131E-01	 5.2799121E-03	 1.7185237E-03	 1.7307502E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1024176E-01	 2.1173094E-03	 8.3624131E-01	 6.9929953E-01	 1.4434729E-03	 1.4536972E-05	 1.2070917E-03	 1.2156417E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4117986E+03	 1.4217986E+01	 5.2658599E-01	 5.3031589E-03	 1.7261440E-03	 1.7383705E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1144286E-01	 2.1293203E-03	 8.4322420E-01	 7.1102706E-01	 1.4638417E-03	 1.4741514E-05	 1.2343467E-03	 1.2430401E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4198641E+03	 1.4298641E+01	 5.2959434E-01	 5.3332423E-03	 1.7360053E-03	 1.7482318E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1278371E-01	 2.1427288E-03	 8.5023604E-01	 7.2290133E-01	 1.4853743E-03	 1.4957697E-05	 1.2629188E-03	 1.2717574E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4288681E+03	 1.4388681E+01	 5.3295272E-01	 5.3668261E-03	 1.7470140E-03	 1.7592406E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1371404E-01	 2.1520322E-03	 8.5727683E-01	 7.3492357E-01	 1.5042228E-03	 1.5147043E-05	 1.2895354E-03	 1.2985209E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4351154E+03	 1.4451154E+01	 5.3528290E-01	 5.3901280E-03	 1.7546523E-03	 1.7668789E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1524790E-01	 2.1673707E-03	 8.6434657E-01	 7.4709500E-01	 1.5275128E-03	 1.5380807E-05	 1.3203004E-03	 1.3294348E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4454154E+03	 1.4554154E+01	 5.3912469E-01	 5.4285459E-03	 1.7672457E-03	 1.7794723E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.1607553E-01	 2.1756471E-03	 8.7144526E-01	 7.5941684E-01	 1.5459795E-03	 1.5566342E-05	 1.3472365E-03	 1.3565215E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4509731E+03	 1.4609731E+01	 5.4119765E-01	 5.4492754E-03	 1.7740408E-03	 1.7862674E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.1769196E-01	 2.1918114E-03	 8.7857289E-01	 7.7189032E-01	 1.5702840E-03	 1.5810259E-05	 1.3796089E-03	 1.3890465E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4618276E+03	 1.4718276E+01	 5.4524627E-01	 5.4897616E-03	 1.7873122E-03	 1.7995387E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.1844979E-01	 2.1993896E-03	 8.8572946E-01	 7.8451668E-01	 1.5885860E-03	 1.5994154E-05	 1.4070574E-03	 1.4166494E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4669165E+03	 1.4769165E+01	 5.4714437E-01	 5.5087426E-03	 1.7935341E-03	 1.8057607E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.1964512E-01	 2.2113429E-03	 8.9291498E-01	 7.9729715E-01	 1.6102365E-03	 1.6211538E-05	 1.4378043E-03	 1.4475525E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.4749433E+03	 1.4849433E+01	 5.5013828E-01	 5.5386817E-03	 1.8033481E-03	 1.8155747E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2117870E-01	 2.2266788E-03	 9.0012943E-01	 8.1023299E-01	 1.6345804E-03	 1.6455859E-05	 1.4713339E-03	 1.4812403E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.4852415E+03	 1.4952415E+01	 5.5397941E-01	 5.5770930E-03	 1.8159393E-03	 1.8281659E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2240567E-01	 2.2389485E-03	 9.0737283E-01	 8.2332545E-01	 1.6568746E-03	 1.6679687E-05	 1.5034030E-03	 1.5134694E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.4934807E+03	 1.5034807E+01	 5.5705255E-01	 5.6078244E-03	 1.8260130E-03	 1.8382396E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2365959E-01	 2.2514877E-03	 9.1464516E-01	 8.3657577E-01	 1.6795703E-03	 1.6907533E-05	 1.5362109E-03	 1.5464393E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5019010E+03	 1.5119010E+01	 5.6019321E-01	 5.6392311E-03	 1.8363081E-03	 1.8485347E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2512899E-01	 2.2661816E-03	 9.2194643E-01	 8.4998522E-01	 1.7041002E-03	 1.7153724E-05	 1.5710891E-03	 1.5814815E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5117681E+03	 1.5217681E+01	 5.6387355E-01	 5.6760345E-03	 1.8483722E-03	 1.8605988E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.2681281E-01	 2.2830198E-03	 9.2927664E-01	 8.6355507E-01	 1.7304961E-03	 1.7418579E-05	 1.6081096E-03	 1.6186679E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5230752E+03	 1.5330752E+01	 5.6809097E-01	 5.7182086E-03	 1.8621969E-03	 1.8744234E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.2799754E-01	 2.2948671E-03	 9.3663578E-01	 8.7728658E-01	 1.7533108E-03	 1.7647627E-05	 1.6422136E-03	 1.6529398E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5310308E+03	 1.5410308E+01	 5.7105832E-01	 5.7478822E-03	 1.8719238E-03	 1.8841504E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.2904484E-01	 2.3053402E-03	 9.4402385E-01	 8.9118103E-01	 1.7752581E-03	 1.7868002E-05	 1.6758860E-03	 1.6867820E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5380636E+03	 1.5480636E+01	 5.7368147E-01	 5.7741137E-03	 1.8805225E-03	 1.8927491E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3035052E-01	 2.3183970E-03	 9.5144085E-01	 9.0523969E-01	 1.7994054E-03	 1.8110382E-05	 1.7120278E-03	 1.7230958E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5468314E+03	 1.5568314E+01	 5.7695178E-01	 5.8068167E-03	 1.8912425E-03	 1.9034691E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3134383E-01	 2.3283300E-03	 9.5888678E-01	 9.1946386E-01	 1.8213075E-03	 1.8330313E-05	 1.7464277E-03	 1.7576695E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5535015E+03	 1.5635015E+01	 5.7943967E-01	 5.8316957E-03	 1.8993978E-03	 1.9116244E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3273011E-01	 2.3421928E-03	 9.6636164E-01	 9.3385482E-01	 1.8465041E-03	 1.8583193E-05	 1.7843907E-03	 1.7958085E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5628105E+03	 1.5728105E+01	 5.8291184E-01	 5.8664173E-03	 1.9107795E-03	 1.9230061E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3404777E-01	 2.3553695E-03	 9.7386543E-01	 9.4841387E-01	 1.8713778E-03	 1.8832849E-05	 1.8224702E-03	 1.8340660E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.5716588E+03	 1.5816588E+01	 5.8621216E-01	 5.8994206E-03	 1.9215980E-03	 1.9338245E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.3541024E-01	 2.3689941E-03	 9.8139814E-01	 9.6314231E-01	 1.8968308E-03	 1.9088299E-05	 1.8615462E-03	 1.8733221E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.5808080E+03	 1.5908080E+01	 5.8962468E-01	 5.9335458E-03	 1.9327842E-03	 1.9450108E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.3709118E-01	 2.3858035E-03	 9.8895977E-01	 9.7804143E-01	 1.9250944E-03	 1.9371860E-05	 1.9038410E-03	 1.9157990E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.5920957E+03	 1.6020957E+01	 5.9383488E-01	 5.9756478E-03	 1.9465852E-03	 1.9588117E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.3827046E-01	 2.3975963E-03	 9.9655033E-01	 9.9311256E-01	 1.9495189E-03	 1.9617033E-05	 1.9427937E-03	 1.9549361E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6000147E+03	 1.6100147E+01	 5.9678858E-01	 6.0051848E-03	 1.9562674E-03	 1.9684939E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.3929999E-01	 2.4078917E-03	 1.0041698E+00	 1.0083570E+00	 1.9729126E-03	 1.9851902E-05	 1.9811393E-03	 1.9934680E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6069281E+03	 1.6169281E+01	 5.9936722E-01	 6.0309712E-03	 1.9647201E-03	 1.9769467E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4075120E-01	 2.4224038E-03	 1.0118182E+00	 1.0237761E+00	 1.9999953E-03	 2.0123663E-05	 2.0236316E-03	 2.0361489E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6166731E+03	 1.6266731E+01	 6.0300202E-01	 6.0673192E-03	 1.9766350E-03	 1.9888615E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4245361E-01	 2.4394279E-03	 1.0194955E+00	 1.0393711E+00	 2.0294203E-03	 2.0418852E-05	 2.0689849E-03	 2.0816928E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6281050E+03	 1.6381050E+01	 6.0726600E-01	 6.1099589E-03	 1.9906122E-03	 2.0028388E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4413356E-01	 2.4562274E-03	 1.0272017E+00	 1.0551434E+00	 2.0589284E-03	 2.0714876E-05	 2.1149349E-03	 2.1278356E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6393861E+03	 1.6493861E+01	 6.1147371E-01	 6.1520361E-03	 2.0044051E-03	 2.0166317E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.4550825E-01	 2.4699742E-03	 1.0349369E+00	 1.0710944E+00	 2.0861137E-03	 2.0987674E-05	 2.1589960E-03	 2.1720918E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6486173E+03	 1.6586173E+01	 6.1491685E-01	 6.1864675E-03	 2.0156917E-03	 2.0279182E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.4692461E-01	 2.4841379E-03	 1.0427009E+00	 1.0872253E+00	 2.1138889E-03	 2.1266376E-05	 2.2041540E-03	 2.2174470E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6581283E+03	 1.6681283E+01	 6.1846438E-01	 6.2219427E-03	 2.0273204E-03	 2.0395470E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.4873338E-01	 2.5022255E-03	 1.0504939E+00	 1.1035375E+00	 2.1452881E-03	 2.1581320E-05	 2.2536121E-03	 2.2671046E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.6702744E+03	 1.6802744E+01	 6.2299474E-01	 6.2672463E-03	 2.0421709E-03	 2.0543975E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5006389E-01	 2.5155307E-03	 1.0583158E+00	 1.1200323E+00	 2.1728227E-03	 2.1857622E-05	 2.2995325E-03	 2.3132267E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.6792090E+03	 1.6892090E+01	 6.2632723E-01	 6.3005713E-03	 2.0530948E-03	 2.0653214E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5117933E-01	 2.5266850E-03	 1.0661666E+00	 1.1367112E+00	 2.1987051E-03	 2.2117406E-05	 2.3441859E-03	 2.3580839E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.6866993E+03	 1.6966993E+01	 6.2912103E-01	 6.3285092E-03	 2.0622528E-03	 2.0744794E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5304200E-01	 2.5453118E-03	 1.0740463E+00	 1.1535754E+00	 2.2313804E-03	 2.2445123E-05	 2.3966058E-03	 2.4107101E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.6992073E+03	 1.7092073E+01	 6.3378641E-01	 6.3751630E-03	 2.0775459E-03	 2.0897725E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.5452071E-01	 2.5600988E-03	 1.0819549E+00	 1.1706263E+00	 2.2609465E-03	 2.2741751E-05	 2.4462421E-03	 2.4605548E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7091370E+03	 1.7191370E+01	 6.3749008E-01	 6.4121997E-03	 2.0896865E-03	 2.1019131E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.5601317E-01	 2.5750234E-03	 1.0898924E+00	 1.1878654E+00	 2.2908884E-03	 2.3042140E-05	 2.4968218E-03	 2.5113453E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7191591E+03	 1.7291591E+01	 6.4122820E-01	 6.4495809E-03	 2.1019400E-03	 2.1141666E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.5749457E-01	 2.5898375E-03	 1.0978588E+00	 1.2052939E+00	 2.3209863E-03	 2.3344093E-05	 2.5481152E-03	 2.5628518E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7291069E+03	 1.7391069E+01	 6.4493863E-01	 6.4866852E-03	 2.1141028E-03	 2.1263293E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.5917283E-01	 2.6066200E-03	 1.1058541E+00	 1.2229133E+00	 2.3531267E-03	 2.3666475E-05	 2.6022148E-03	 2.6171668E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7403766E+03	 1.7503766E+01	 6.4914210E-01	 6.5287200E-03	 2.1278817E-03	 2.1401083E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6039134E-01	 2.6188052E-03	 1.1138783E+00	 1.2407248E+00	 2.3813449E-03	 2.3949638E-05	 2.6525284E-03	 2.6676982E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7485591E+03	 1.7585591E+01	 6.5219408E-01	 6.5592397E-03	 2.1378861E-03	 2.1501126E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6196609E-01	 2.6345527E-03	 1.1219314E+00	 1.2587301E+00	 2.4130671E-03	 2.4267845E-05	 2.7072957E-03	 2.7226857E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.7591337E+03	 1.7691337E+01	 6.5613830E-01	 6.5986820E-03	 2.1508152E-03	 2.1630418E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.6360453E-01	 2.6509371E-03	 1.1300134E+00	 1.2769303E+00	 2.4456510E-03	 2.4594672E-05	 2.7636184E-03	 2.7792309E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.7701360E+03	 1.7801360E+01	 6.6024206E-01	 6.6397195E-03	 2.1642673E-03	 2.1764938E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.6467597E-01	 2.6616515E-03	 1.1381243E+00	 1.2953269E+00	 2.4732170E-03	 2.4871324E-05	 2.8148283E-03	 2.8306657E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.7773309E+03	 1.7873309E+01	 6.6292566E-01	 6.6665555E-03	 2.1730641E-03	 2.1852907E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.6675080E-01	 2.6823998E-03	 1.1462641E+00	 1.3139213E+00	 2.5104318E-03	 2.5244467E-05	 2.8776178E-03	 2.8936825E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.7912636E+03	 1.8012636E+01	 6.6812242E-01	 6.7185231E-03	 2.1900990E-03	 2.2023256E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.6812411E-01	 2.6961329E-03	 1.1544327E+00	 1.3327150E+00	 2.5413385E-03	 2.5554533E-05	 2.9338044E-03	 2.9500989E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8004855E+03	 1.8104855E+01	 6.7156210E-01	 6.7529199E-03	 2.2013743E-03	 2.2136008E-05	 5.9800000E+02
