# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:01:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364862.454
# Rayonix Save date/time stamp	04/01 11:01:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266101 404923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6057 23.655 88.604 123.158 624.961 1525.85 2.4 3998.88 2137.54 97.961 97.1137 97.1218 25.7795 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 1.9977157E-01	 2.0127569E-03	 7.6134064E-01	 5.7963958E-01	 1.2487362E-03	 1.2581383E-05	 9.5071366E-04	 9.5787179E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3281586E+03	 1.3381586E+01	 4.9930570E-01	 5.0306508E-03	 1.6401807E-03	 1.6525300E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0033885E-01	 2.0184297E-03	 7.6800499E-01	 5.8983166E-01	 1.2632440E-03	 1.2727283E-05	 9.7017767E-04	 9.7746167E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3319301E+03	 1.3419301E+01	 5.0072354E-01	 5.0448292E-03	 1.6448382E-03	 1.6571875E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0143536E-01	 2.0293949E-03	 7.7469830E-01	 6.0015746E-01	 1.2812278E-03	 1.2907947E-05	 9.9256496E-04	 9.9997647E-06	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3392202E+03	 1.3492202E+01	 5.0346415E-01	 5.0722353E-03	 1.6538409E-03	 1.6661902E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0267742E-01	 2.0418154E-03	 7.8142057E-01	 6.1061811E-01	 1.3003140E-03	 1.3099639E-05	 1.0160921E-03	 1.0236328E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3474778E+03	 1.3574778E+01	 5.0656852E-01	 5.1032791E-03	 1.6640386E-03	 1.6763878E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0345074E-01	 2.0495487E-03	 7.8817181E-01	 6.2121480E-01	 1.3165525E-03	 1.3262859E-05	 1.0376696E-03	 1.0453412E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3526192E+03	 1.3626192E+01	 5.0850136E-01	 5.1226074E-03	 1.6703878E-03	 1.6827370E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0452849E-01	 2.0603261E-03	 7.9495201E-01	 6.3194870E-01	 1.3349123E-03	 1.3447294E-05	 1.0611912E-03	 1.0689953E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3597845E+03	 1.3697845E+01	 5.1119506E-01	 5.1495444E-03	 1.6792364E-03	 1.6915856E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0607270E-01	 2.0757682E-03	 8.0176117E-01	 6.4282097E-01	 1.3565115E-03	 1.3664127E-05	 1.0875983E-03	 1.0955367E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.3700510E+03	 1.3800510E+01	 5.1505463E-01	 5.1881401E-03	 1.6919147E-03	 1.7042640E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0698716E-01	 2.0849128E-03	 8.0859928E-01	 6.5383280E-01	 1.3741520E-03	 1.3841376E-05	 1.1111383E-03	 1.1192127E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.3761307E+03	 1.3861307E+01	 5.1734021E-01	 5.2109960E-03	 1.6994227E-03	 1.7117720E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.0802856E-01	 2.0953269E-03	 8.1546636E-01	 6.6498538E-01	 1.3927945E-03	 1.4028649E-05	 1.1357771E-03	 1.1439891E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.3830543E+03	 1.3930543E+01	 5.1994309E-01	 5.2370247E-03	 1.7079730E-03	 1.7203222E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.0911828E-01	 2.1062240E-03	 8.2236239E-01	 6.7627990E-01	 1.4119303E-03	 1.4220859E-05	 1.1611184E-03	 1.1694699E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.3902992E+03	 1.4002992E+01	 5.2266670E-01	 5.2642609E-03	 1.7169198E-03	 1.7292691E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1047470E-01	 2.1197882E-03	 8.2928737E-01	 6.8771755E-01	 1.4330553E-03	 1.4432964E-05	 1.1884147E-03	 1.1969075E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.3993172E+03	 1.4093172E+01	 5.2605691E-01	 5.2981629E-03	 1.7280564E-03	 1.7404057E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1178880E-01	 2.1329292E-03	 8.3624131E-01	 6.9929953E-01	 1.4540945E-03	 1.4644215E-05	 1.2159739E-03	 1.2246097E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4080538E+03	 1.4180538E+01	 5.2934135E-01	 5.3310074E-03	 1.7388455E-03	 1.7511948E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1303585E-01	 2.1453997E-03	 8.4322420E-01	 7.1102706E-01	 1.4748701E-03	 1.4852833E-05	 1.2436462E-03	 1.2524268E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4163447E+03	 1.4263447E+01	 5.3245821E-01	 5.3621759E-03	 1.7490842E-03	 1.7614334E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1413101E-01	 2.1563513E-03	 8.5023604E-01	 7.2290133E-01	 1.4947794E-03	 1.5052792E-05	 1.2709153E-03	 1.2798426E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4236257E+03	 1.4336257E+01	 5.3519544E-01	 5.3895482E-03	 1.7580757E-03	 1.7704250E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1502694E-01	 2.1653106E-03	 8.5727683E-01	 7.3492357E-01	 1.5134636E-03	 1.5240504E-05	 1.2974573E-03	 1.3065331E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4295822E+03	 1.4395822E+01	 5.3743471E-01	 5.4119409E-03	 1.7654316E-03	 1.7777809E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1658438E-01	 2.1808851E-03	 8.6434657E-01	 7.4709500E-01	 1.5369972E-03	 1.5476712E-05	 1.3284983E-03	 1.3377243E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4399367E+03	 1.4499367E+01	 5.4132736E-01	 5.4508674E-03	 1.7782186E-03	 1.7905679E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.1702876E-01	 2.1853288E-03	 8.7144526E-01	 7.5941684E-01	 1.5527996E-03	 1.5635613E-05	 1.3531799E-03	 1.3625581E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4428911E+03	 1.4528911E+01	 5.4243802E-01	 5.4619740E-03	 1.7818671E-03	 1.7942164E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.1868147E-01	 2.2018559E-03	 8.7857289E-01	 7.7189032E-01	 1.5774216E-03	 1.5882714E-05	 1.3858799E-03	 1.3954122E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4538789E+03	 1.4638789E+01	 5.4656877E-01	 5.5032816E-03	 1.7954363E-03	 1.8077856E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.1987147E-01	 2.2137559E-03	 8.8572946E-01	 7.8451668E-01	 1.5989246E-03	 1.6098627E-05	 1.4162146E-03	 1.4259028E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4617905E+03	 1.4717905E+01	 5.4954303E-01	 5.5330242E-03	 1.8052065E-03	 1.8175558E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2113124E-01	 2.2263536E-03	 8.9291498E-01	 7.9729715E-01	 1.6211314E-03	 1.6321583E-05	 1.4475325E-03	 1.4573786E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.4701660E+03	 1.4801660E+01	 5.5269169E-01	 5.5645107E-03	 1.8155496E-03	 1.8278989E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2231117E-01	 2.2381530E-03	 9.0012943E-01	 8.1023299E-01	 1.6429497E-03	 1.6540657E-05	 1.4788674E-03	 1.4888732E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.4780106E+03	 1.4880106E+01	 5.5564079E-01	 5.5940018E-03	 1.8252372E-03	 1.8375865E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2368280E-01	 2.2518692E-03	 9.0737283E-01	 8.2332545E-01	 1.6663889E-03	 1.6775943E-05	 1.5120360E-03	 1.5222035E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.4871297E+03	 1.4971297E+01	 5.5906901E-01	 5.6282839E-03	 1.8364986E-03	 1.8488479E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2482366E-01	 2.2632778E-03	 9.1464516E-01	 8.3657577E-01	 1.6883118E-03	 1.6996071E-05	 1.5442063E-03	 1.5545374E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.4947146E+03	 1.5047146E+01	 5.6192046E-01	 5.6567984E-03	 1.8458654E-03	 1.8582147E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2603190E-01	 2.2753602E-03	 9.2194643E-01	 8.4998522E-01	 1.7109347E-03	 1.7223201E-05	 1.5773901E-03	 1.5878868E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5027474E+03	 1.5127474E+01	 5.6494031E-01	 5.6869969E-03	 1.8557854E-03	 1.8681346E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.2771217E-01	 2.2921629E-03	 9.2927664E-01	 8.6355507E-01	 1.7373578E-03	 1.7488337E-05	 1.6144860E-03	 1.6251503E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5139185E+03	 1.5239185E+01	 5.6913995E-01	 5.7289934E-03	 1.8695809E-03	 1.8819302E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.2852342E-01	 2.3002754E-03	 9.3663578E-01	 8.7728658E-01	 1.7573549E-03	 1.7689217E-05	 1.6460014E-03	 1.6568353E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5193120E+03	 1.5293120E+01	 5.7116758E-01	 5.7492696E-03	 1.8762415E-03	 1.8885907E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.2965446E-01	 2.3115859E-03	 9.4402385E-01	 8.9118103E-01	 1.7799831E-03	 1.7916411E-05	 1.6803465E-03	 1.6913519E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5268317E+03	 1.5368317E+01	 5.7399449E-01	 5.7775387E-03	 1.8855276E-03	 1.8978769E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3115310E-01	 2.3265722E-03	 9.5144085E-01	 9.0523969E-01	 1.8056748E-03	 1.8174244E-05	 1.7179927E-03	 1.7291718E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5367952E+03	 1.5467952E+01	 5.7774015E-01	 5.8149954E-03	 1.8978319E-03	 1.9101811E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3226515E-01	 2.3376928E-03	 9.5888678E-01	 9.1946386E-01	 1.8285608E-03	 1.8404024E-05	 1.7533828E-03	 1.7647375E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5441886E+03	 1.5541886E+01	 5.8051961E-01	 5.8427899E-03	 1.9069622E-03	 1.9193115E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3372596E-01	 2.3523009E-03	 9.6636164E-01	 9.3385482E-01	 1.8544053E-03	 1.8663392E-05	 1.7920262E-03	 1.8035586E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5539006E+03	 1.5639006E+01	 5.8417074E-01	 5.8793012E-03	 1.9189558E-03	 1.9313051E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3496313E-01	 2.3646726E-03	 9.7386543E-01	 9.4841387E-01	 1.8786968E-03	 1.8907233E-05	 1.8295978E-03	 1.8413101E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.5621257E+03	 1.5721257E+01	 5.8726289E-01	 5.9102227E-03	 1.9291133E-03	 1.9414626E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.3689734E-01	 2.3840147E-03	 9.8139814E-01	 9.6314231E-01	 1.9088132E-03	 1.9209328E-05	 1.8733057E-03	 1.8851999E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.5749851E+03	 1.5849851E+01	 5.9209722E-01	 5.9585661E-03	 1.9449937E-03	 1.9573430E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.3821389E-01	 2.3971801E-03	 9.8895977E-01	 9.7804143E-01	 1.9342104E-03	 1.9464234E-05	 1.9128563E-03	 1.9249344E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.5837380E+03	 1.5937380E+01	 5.9538777E-01	 5.9914716E-03	 1.9558029E-03	 1.9681522E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.3929297E-01	 2.4079709E-03	 9.9655033E-01	 9.9311256E-01	 1.9578850E-03	 1.9701917E-05	 1.9511310E-03	 1.9633952E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.5909122E+03	 1.6009122E+01	 5.9808481E-01	 6.0184419E-03	 1.9646625E-03	 1.9770118E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4077224E-01	 2.4227637E-03	 1.0041698E+00	 1.0083570E+00	 1.9850507E-03	 1.9974514E-05	 1.9933279E-03	 2.0057804E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6007470E+03	 1.6107470E+01	 6.0178208E-01	 6.0554147E-03	 1.9768078E-03	 1.9891570E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4215903E-01	 2.4366315E-03	 1.0118182E+00	 1.0237761E+00	 2.0116905E-03	 2.0241858E-05	 2.0354651E-03	 2.0481080E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6099669E+03	 1.6199669E+01	 6.0524819E-01	 6.0900758E-03	 1.9881937E-03	 2.0005429E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4352948E-01	 2.4503361E-03	 1.0194955E+00	 1.0393711E+00	 2.0384257E-03	 2.0510157E-05	 2.0781658E-03	 2.0910013E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6190782E+03	 1.6290782E+01	 6.0867348E-01	 6.1243286E-03	 1.9994455E-03	 2.0117947E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4498928E-01	 2.4649340E-03	 1.0272017E+00	 1.0551434E+00	 2.0661452E-03	 2.0788304E-05	 2.1223480E-03	 2.1353782E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6287834E+03	 1.6387834E+01	 6.1232207E-01	 6.1608145E-03	 2.0114308E-03	 2.0237801E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.4661514E-01	 2.4811926E-03	 1.0349369E+00	 1.0710944E+00	 2.0955191E-03	 2.1082998E-05	 2.1687300E-03	 2.1819572E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6395928E+03	 1.6495928E+01	 6.1638572E-01	 6.2014510E-03	 2.0247796E-03	 2.0371289E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.4807528E-01	 2.4957941E-03	 1.0427009E+00	 1.0872253E+00	 2.1237397E-03	 2.1366163E-05	 2.2144254E-03	 2.2278518E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6493004E+03	 1.6593004E+01	 6.2003518E-01	 6.2379457E-03	 2.0367678E-03	 2.0491171E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.4947894E-01	 2.5098306E-03	 1.0504939E+00	 1.1035375E+00	 2.1517184E-03	 2.1646913E-05	 2.2603671E-03	 2.2739950E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.6586324E+03	 1.6686324E+01	 6.2354345E-01	 6.2730283E-03	 2.0482921E-03	 2.0606414E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5101773E-01	 2.5252185E-03	 1.0583158E+00	 1.1200323E+00	 2.1811106E-03	 2.1941801E-05	 2.3083038E-03	 2.3221354E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.6688629E+03	 1.6788629E+01	 6.2738948E-01	 6.3114887E-03	 2.0609261E-03	 2.0732754E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5245457E-01	 2.5395870E-03	 1.0661666E+00	 1.1367112E+00	 2.2098680E-03	 2.2230343E-05	 2.3560874E-03	 2.3701249E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.6784156E+03	 1.6884156E+01	 6.3098070E-01	 6.3474008E-03	 2.0727230E-03	 2.0850722E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5402004E-01	 2.5552416E-03	 1.0740463E+00	 1.1535754E+00	 2.2400050E-03	 2.2532687E-05	 2.4058690E-03	 2.4201149E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.6888234E+03	 1.6988234E+01	 6.3489340E-01	 6.3865279E-03	 2.0855759E-03	 2.0979252E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.5553037E-01	 2.5703450E-03	 1.0819549E+00	 1.1706263E+00	 2.2699155E-03	 2.2832769E-05	 2.4559461E-03	 2.4704025E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.6988647E+03	 1.7088647E+01	 6.3866830E-01	 6.4242769E-03	 2.0979761E-03	 2.1103254E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.5712274E-01	 2.5862687E-03	 1.0898924E+00	 1.1878654E+00	 2.3008173E-03	 2.3142767E-05	 2.5076432E-03	 2.5223125E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7094514E+03	 1.7194514E+01	 6.4264825E-01	 6.4640764E-03	 2.1110500E-03	 2.1233993E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.5877523E-01	 2.6027936E-03	 1.0978588E+00	 1.2052939E+00	 2.3325298E-03	 2.3460876E-05	 2.5607884E-03	 2.5756729E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7204378E+03	 1.7304378E+01	 6.4677846E-01	 6.5053784E-03	 2.1246174E-03	 2.1369667E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6029439E-01	 2.6179851E-03	 1.1058541E+00	 1.2229133E+00	 2.3633098E-03	 2.3769663E-05	 2.6134758E-03	 2.6285779E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7305377E+03	 1.7405377E+01	 6.5057541E-01	 6.5433479E-03	 2.1370901E-03	 2.1494393E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6144022E-01	 2.6294434E-03	 1.1138783E+00	 1.2407248E+00	 2.3909371E-03	 2.4046927E-05	 2.6632130E-03	 2.6785350E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7381557E+03	 1.7481557E+01	 6.5343928E-01	 6.5719866E-03	 2.1464976E-03	 2.1588469E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6318944E-01	 2.6469357E-03	 1.1219314E+00	 1.2587301E+00	 2.4243359E-03	 2.4381909E-05	 2.7199385E-03	 2.7354829E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.7497852E+03	 1.7597852E+01	 6.5781126E-01	 6.6157064E-03	 2.1608593E-03	 2.1732086E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.6480651E-01	 2.6631063E-03	 1.1300134E+00	 1.2769303E+00	 2.4568026E-03	 2.4707575E-05	 2.7762198E-03	 2.7919890E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.7605361E+03	 1.7705361E+01	 6.6185293E-01	 6.6561231E-03	 2.1741358E-03	 2.1864851E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.6632653E-01	 2.6783065E-03	 1.1381243E+00	 1.2953269E+00	 2.4886403E-03	 2.5026954E-05	 2.8323820E-03	 2.8483784E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.7706417E+03	 1.7806417E+01	 6.6565204E-01	 6.6941142E-03	 2.1866156E-03	 2.1989649E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.6786021E-01	 2.6936433E-03	 1.1462641E+00	 1.3139213E+00	 2.5208726E-03	 2.5350281E-05	 2.8895857E-03	 2.9058117E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.7808382E+03	 1.7908382E+01	 6.6948529E-01	 6.7324467E-03	 2.1992076E-03	 2.2115568E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.6938285E-01	 2.7088697E-03	 1.1544327E+00	 1.3327150E+00	 2.5532691E-03	 2.5675256E-05	 2.9475775E-03	 2.9640356E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.7909613E+03	 1.8009613E+01	 6.7329095E-01	 6.7705033E-03	 2.2117089E-03	 2.2240582E-05	 5.9800000E+02
