# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:00:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364857.445
# Rayonix Save date/time stamp	04/01 11:00:56.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 406153 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6915 23.645 88.558 123.156 624.96 1525.85 2.4 3998.87 2141.56 97.4692 96.8001 97.0615 25.7472 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812306.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.0134480E-01	 3.8290307E-02	 1.1961143E-04	 1.4306895E-08	 3.2749431E-09	 3.1244600E-10	 3.9172064E-13	 3.7372114E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.2238561E+01	 2.1216703E+00	 8.3491212E-03	 7.9654805E-04	 2.7379850E-05	 2.6121751E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 4.0792694E-01	 3.9143802E-02	 1.2357207E-04	 1.5270058E-08	 3.4388732E-09	 3.2998696E-10	 4.2494869E-13	 4.0777173E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.2603278E+01	 2.1689625E+00	 8.4860487E-03	 8.1430318E-04	 2.7828886E-05	 2.6704007E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 4.0359186E-01	 3.7782322E-02	 1.2759723E-04	 1.6281052E-08	 3.5131530E-09	 3.2888443E-10	 4.4826858E-13	 4.1964741E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.2363070E+01	 2.0935227E+00	 8.3958665E-03	 7.8598050E-04	 2.7533145E-05	 2.5775202E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.9861073E-01	 3.7339887E-02	 1.3168689E-04	 1.7341437E-08	 3.5810052E-09	 3.3545091E-10	 4.7157144E-13	 4.4174487E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.2087065E+01	 2.0690074E+00	 8.2922447E-03	 7.7677660E-04	 2.7193331E-05	 2.5473372E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.9500612E-01	 3.8012243E-02	 1.3584106E-04	 1.8452794E-08	 3.6605667E-09	 3.5226378E-10	 4.9725526E-13	 4.7851886E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.1887334E+01	 2.1062627E+00	 8.2172585E-03	 7.9076351E-04	 2.6947424E-05	 2.5932055E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.8168221E-01	 3.6133782E-02	 1.4005974E-04	 1.9616732E-08	 3.6469405E-09	 3.4525516E-10	 5.1078955E-13	 4.8356350E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 2.1149054E+01	 2.0021770E+00	 7.9400830E-03	 7.5168616E-04	 2.6038463E-05	 2.4650564E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.5855847E-01	 3.5861472E-02	 1.4434294E-04	 2.0834883E-08	 3.5307661E-09	 3.5313200E-10	 5.0964114E-13	 5.0972110E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.9867765E+01	 1.9870882E+00	 7.4590430E-03	 7.4602132E-04	 2.4460955E-05	 2.4464793E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.3684288E-01	 3.3776353E-02	 1.4869064E-04	 2.2108906E-08	 3.4168383E-09	 3.4261771E-10	 5.0805186E-13	 5.0944046E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.8664502E+01	 1.8715516E+00	 7.0072965E-03	 7.0264488E-04	 2.2979512E-05	 2.3042319E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.2800764E-01	 3.3840673E-02	 1.5310285E-04	 2.3440482E-08	 3.4259471E-09	 3.5345627E-10	 5.2452226E-13	 5.4115162E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.8174940E+01	 1.8751155E+00	 6.8234982E-03	 7.0398292E-04	 2.2376769E-05	 2.3086198E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.2336924E-01	 3.3349312E-02	 1.5757957E-04	 2.4831321E-08	 3.4762583E-09	 3.5850913E-10	 5.4778729E-13	 5.6493715E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.7917926E+01	 1.8478892E+00	 6.7270062E-03	 6.9376121E-04	 2.2060337E-05	 2.2750991E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.3688426E-01	 3.3272784E-02	 1.6212080E-04	 2.6283154E-08	 3.7259146E-09	 3.6799449E-10	 6.0404826E-13	 5.9659561E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.8666795E+01	 1.8436487E+00	 7.0081575E-03	 6.9216920E-04	 2.2982335E-05	 2.2698783E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.2435491E-01	 3.3175730E-02	 1.6672654E-04	 2.7797740E-08	 3.6892548E-09	 3.7734505E-10	 6.1509669E-13	 6.2913435E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.7972542E+01	 1.8382709E+00	 6.7475110E-03	 6.9015019E-04	 2.2127579E-05	 2.2632572E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.1344224E-01	 3.1420816E-02	 1.7139679E-04	 2.9376860E-08	 3.6649972E-09	 3.6739529E-10	 6.2816876E-13	 6.2970374E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7367870E+01	 1.7410310E+00	 6.5204963E-03	 6.5364297E-04	 2.1383114E-05	 2.1435366E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.1612806E-01	 3.2037276E-02	 1.7613155E-04	 3.1022324E-08	 3.7985132E-09	 3.8495165E-10	 6.6903804E-13	 6.7802131E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.7516692E+01	 1.7751891E+00	 6.5763691E-03	 6.6646710E-04	 2.1566342E-05	 2.1855916E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 2.9783653E-01	 3.0092294E-02	 1.8093082E-04	 3.2735963E-08	 3.6762408E-09	 3.7143368E-10	 6.6514526E-13	 6.7203801E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.6503156E+01	 1.6674174E+00	 6.1958527E-03	 6.2600589E-04	 2.0318488E-05	 2.0529044E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 2.9530050E-01	 3.0464221E-02	 1.8579460E-04	 3.4519634E-08	 3.7429215E-09	 3.8613272E-10	 6.9541460E-13	 7.1741374E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.6362634E+01	 1.6880259E+00	 6.1430962E-03	 6.3374304E-04	 2.0145480E-05	 2.0782774E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 3.0362758E-01	 3.1023577E-02	 1.9072289E-04	 3.6375222E-08	 3.9505491E-09	 4.0365295E-10	 7.5346016E-13	 7.6985857E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.6824038E+01	 1.7190199E+00	 6.3163231E-03	 6.4537925E-04	 2.0713555E-05	 2.1164368E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.9167292E-01	 3.0207156E-02	 1.9571569E-04	 3.8304632E-08	 3.8943518E-09	 4.0331921E-10	 7.6218576E-13	 7.8935899E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.6161629E+01	 1.6737819E+00	 6.0676320E-03	 6.2839535E-04	 1.9898005E-05	 2.0607403E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.8233674E-01	 2.9849693E-02	 2.0077300E-04	 4.0309798E-08	 3.8671065E-09	 4.0884493E-10	 7.7641058E-13	 8.2085024E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.5644310E+01	 1.6539749E+00	 5.8734127E-03	 6.2095911E-04	 1.9261088E-05	 2.0363541E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.7463918E-01	 2.8828706E-02	 2.0589482E-04	 4.2392677E-08	 3.8576369E-09	 4.0493378E-10	 7.9426746E-13	 8.3373767E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.5217788E+01	 1.5974019E+00	 5.7132815E-03	 5.9971965E-04	 1.8735959E-05	 1.9667021E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.8331248E-01	 2.9138493E-02	 2.1108115E-04	 4.4555252E-08	 4.0797034E-09	 4.1959468E-10	 8.6114847E-13	 8.8568527E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5698376E+01	 1.6145672E+00	 5.8937109E-03	 6.0616411E-04	 1.9327654E-05	 1.9878359E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.7926001E-01	 2.8769466E-02	 2.1633199E-04	 4.6799529E-08	 4.1213824E-09	 4.2458630E-10	 8.9158686E-13	 9.1851599E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.5473828E+01	 1.5941194E+00	 5.8094079E-03	 5.9848729E-04	 1.9051193E-05	 1.9626607E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.7290218E-01	 2.8461479E-02	 2.2164734E-04	 4.9127542E-08	 4.1265105E-09	 4.3036150E-10	 9.1463007E-13	 9.5388481E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.5121541E+01	 1.5770538E+00	 5.6771470E-03	 5.9208027E-04	 1.8617461E-05	 1.9416498E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.7060720E-01	 2.8417547E-02	 2.2702720E-04	 5.1541347E-08	 4.1911254E-09	 4.4012689E-10	 9.5149945E-13	 9.9920773E-14	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.4994375E+01	 1.5746195E+00	 5.6294047E-03	 5.9116636E-04	 1.8460896E-05	 1.9386527E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.5590094E-01	 2.7116116E-02	 2.3247156E-04	 5.4043028E-08	 4.0584028E-09	 4.3004187E-10	 9.4346323E-13	 9.9972506E-14	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.4179500E+01	 1.5025070E+00	 5.3234724E-03	 5.6409286E-04	 1.7457631E-05	 1.8498687E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.6846848E-01	 2.7946967E-02	 2.3798044E-04	 5.6634690E-08	 4.3586098E-09	 4.5372152E-10	 1.0372639E-12	 1.0797685E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.4875869E+01	 1.5485446E+00	 5.5849132E-03	 5.8137695E-04	 1.8314992E-05	 1.9065496E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.6541526E-01	 2.7261846E-02	 2.4355383E-04	 5.9318467E-08	 4.4099563E-09	 4.5296396E-10	 1.0740617E-12	 1.1032111E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.4706690E+01	 1.5105820E+00	 5.5213976E-03	 5.6712447E-04	 1.8106701E-05	 1.8598105E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.6719980E-01	 2.7368098E-02	 2.4919173E-04	 6.2096516E-08	 4.5423770E-09	 4.6525566E-10	 1.1319228E-12	 1.1593786E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.4805571E+01	 1.5164694E+00	 5.5585211E-03	 5.6933481E-04	 1.8228442E-05	 1.8670590E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.6718082E-01	 2.7388576E-02	 2.5489413E-04	 6.4971019E-08	 4.6459929E-09	 4.7625848E-10	 1.1842363E-12	 1.2139549E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.4804519E+01	 1.5176041E+00	 5.5581262E-03	 5.6976082E-04	 1.8227147E-05	 1.8684560E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.5218957E-01	 2.6335927E-02	 2.6066105E-04	 6.7944183E-08	 4.4845276E-09	 4.6831512E-10	 1.1689417E-12	 1.2207151E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.3973853E+01	 1.4592767E+00	 5.2462654E-03	 5.4786270E-04	 1.7204441E-05	 1.7966440E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.4156598E-01	 2.5961209E-02	 2.6649248E-04	 7.1018240E-08	 4.3917151E-09	 4.7197968E-10	 1.1703590E-12	 1.2577903E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.3385198E+01	 1.4385135E+00	 5.0252642E-03	 5.4006750E-04	 1.6479696E-05	 1.7710807E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.6895361E-01	 2.6492231E-02	 2.7238841E-04	 7.4195448E-08	 4.9978065E-09	 4.9228953E-10	 1.3613446E-12	 1.3409396E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.4902750E+01	 1.4679375E+00	 5.5950053E-03	 5.5111428E-04	 1.8348088E-05	 1.8073072E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.6853890E-01	 2.6813948E-02	 2.7834886E-04	 7.7478087E-08	 5.0992943E-09	 5.0917098E-10	 1.4193828E-12	 1.4172716E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.4879771E+01	 1.4857639E+00	 5.5863782E-03	 5.5780691E-04	 1.8319796E-05	 1.8292548E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.6493348E-01	 2.5921433E-02	 2.8437382E-04	 8.0868467E-08	 5.1397249E-09	 5.0287731E-10	 1.4616032E-12	 1.4300514E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.4679994E+01	 1.4363095E+00	 5.5113750E-03	 5.3924004E-04	 1.8073833E-05	 1.7683671E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.5238732E-01	 2.6000506E-02	 2.9046328E-04	 8.4368918E-08	 5.0011767E-09	 5.1521259E-10	 1.4526582E-12	 1.4965034E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.3984810E+01	 1.4406910E+00	 5.2503790E-03	 5.4088498E-04	 1.7217931E-05	 1.7737615E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.6245946E-01	 2.6086607E-02	 2.9661726E-04	 8.7981797E-08	 5.3109483E-09	 5.2787056E-10	 1.5753189E-12	 1.5657552E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4542908E+01	 1.4454618E+00	 5.4599084E-03	 5.4267613E-04	 1.7905055E-05	 1.7796354E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.6054983E-01	 2.5578397E-02	 3.0283574E-04	 9.1709486E-08	 5.3828387E-09	 5.2843782E-10	 1.6301159E-12	 1.6002986E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4437096E+01	 1.4173019E+00	 5.4201827E-03	 5.3210392E-04	 1.7774780E-05	 1.7449652E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.5382088E-01	 2.5585960E-02	 3.0911874E-04	 9.5554393E-08	 5.3526162E-09	 5.3956092E-10	 1.6545940E-12	 1.6678839E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.4064244E+01	 1.4177210E+00	 5.2802012E-03	 5.3226125E-04	 1.7315729E-05	 1.7454811E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.5275122E-01	 2.5091299E-02	 3.1546624E-04	 9.9518949E-08	 5.4395076E-09	 5.3999466E-10	 1.7159810E-12	 1.7035009E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.4004974E+01	 1.3903117E+00	 5.2579493E-03	 5.2197088E-04	 1.7242757E-05	 1.7117352E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.4716540E-01	 2.4819923E-02	 3.2187826E-04	 1.0360561E-07	 5.4274114E-09	 5.4501129E-10	 1.7469657E-12	 1.7542728E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.3695463E+01	 1.3752747E+00	 5.1417482E-03	 5.1632548E-04	 1.6861690E-05	 1.6932218E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.4004991E-01	 2.4777344E-02	 3.2835478E-04	 1.0781686E-07	 5.3772264E-09	 5.5502370E-10	 1.7656380E-12	 1.8224468E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.3301193E+01	 1.3729154E+00	 4.9937256E-03	 5.1543972E-04	 1.6376270E-05	 1.6903171E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.3762615E-01	 2.4204413E-02	 3.3489581E-04	 1.1215521E-07	 5.4289693E-09	 5.5299055E-10	 1.8181391E-12	 1.8519422E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.3166892E+01	 1.3411693E+00	 4.9433045E-03	 5.0352112E-04	 1.6210920E-05	 1.6512316E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.3427782E-01	 2.4155595E-02	 3.4150136E-04	 1.1662318E-07	 5.4580441E-09	 5.6276049E-10	 1.8639295E-12	 1.9218347E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.2981361E+01	 1.3384642E+00	 4.8736496E-03	 5.0250555E-04	 1.5982496E-05	 1.6479012E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.2743202E-01	 2.3572024E-02	 3.4817141E-04	 1.2122333E-07	 5.4020443E-09	 5.5989091E-10	 1.8808374E-12	 1.9493801E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.2602034E+01	 1.3061285E+00	 4.7312373E-03	 4.9036561E-04	 1.5515473E-05	 1.6080899E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.2108287E-01	 2.3187978E-02	 3.5490597E-04	 1.2595825E-07	 5.3528101E-09	 5.6142225E-10	 1.8997443E-12	 1.9925211E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.2250227E+01	 1.2848485E+00	 4.5991569E-03	 4.8237635E-04	 1.5082333E-05	 1.5818901E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.3583243E-01	 2.3810901E-02	 3.6170505E-04	 1.3083054E-07	 5.8193105E-09	 5.8754865E-10	 2.1048740E-12	 2.1251931E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.3067502E+01	 1.3193647E+00	 4.9059900E-03	 4.9533494E-04	 1.6088552E-05	 1.6243861E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.3740146E-01	 2.3515733E-02	 3.6856863E-04	 1.3584283E-07	 5.9691871E-09	 5.9127608E-10	 2.2000551E-12	 2.1792581E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.3154442E+01	 1.3030094E+00	 4.9386303E-03	 4.8919458E-04	 1.6195592E-05	 1.6042496E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.4101759E-01	 2.4246682E-02	 3.7549672E-04	 1.4099779E-07	 6.1740242E-09	 6.2111483E-10	 2.3183258E-12	 2.3322658E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.3354812E+01	 1.3435114E+00	 5.0138562E-03	 5.0440042E-04	 1.6442285E-05	 1.6541152E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.3724109E-01	 2.3208019E-02	 3.8248932E-04	 1.4629808E-07	 6.1904563E-09	 6.0557901E-10	 2.3677834E-12	 2.3162750E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3145556E+01	 1.2859589E+00	 4.9352941E-03	 4.8279325E-04	 1.6184651E-05	 1.5832573E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.3212143E-01	 2.3443565E-02	 3.8954643E-04	 1.5174642E-07	 6.1686185E-09	 6.2301186E-10	 2.4029633E-12	 2.4269205E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.2861875E+01	 1.2990106E+00	 4.8287906E-03	 4.8769328E-04	 1.5835387E-05	 1.5993263E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.4965888E-01	 2.3426969E-02	 3.9666806E-04	 1.5734555E-07	 6.7559696E-09	 6.3395255E-10	 2.6798773E-12	 2.5146873E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.3833627E+01	 1.2980910E+00	 5.1936198E-03	 4.8734804E-04	 1.7031796E-05	 1.5981941E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.3901535E-01	 2.3143016E-02	 4.0385419E-04	 1.6309820E-07	 6.5851218E-09	 6.3761418E-10	 2.6594290E-12	 2.5750316E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.3243867E+01	 1.2823571E+00	 4.9722038E-03	 4.8144100E-04	 1.6305692E-05	 1.5788228E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.3692324E-01	 2.3120685E-02	 4.1110483E-04	 1.6900718E-07	 6.6446739E-09	 6.4843537E-10	 2.7316575E-12	 2.6657491E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.3127944E+01	 1.2811197E+00	 4.9286819E-03	 4.8097645E-04	 1.6162967E-05	 1.5772993E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.3797543E-01	 2.2680958E-02	 4.1841998E-04	 1.7507528E-07	 6.7929430E-09	 6.4742168E-10	 2.8423031E-12	 2.7089417E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3186246E+01	 1.2567545E+00	 4.9505705E-03	 4.7182889E-04	 1.6234748E-05	 1.5473011E-06	 2.4200000E+02
