# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:01:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364862.454
# Rayonix Save date/time stamp	04/01 11:01:01.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266101 404923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6057 23.655 88.604 123.158 624.961 1525.85 2.4 3998.88 2137.54 97.961 97.1137 97.1218 25.7795 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.4670544E-01	 4.0008799E-02	 1.1961143E-04	 1.4306895E-08	 3.6450825E-09	 3.2646877E-10	 4.3599354E-13	 3.9049397E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.4677032E+01	 2.2101777E+00	 9.2770413E-03	 8.3089045E-04	 3.0474365E-05	 2.7294111E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 4.1879199E-01	 3.9476100E-02	 1.2357207E-04	 1.5270058E-08	 3.5304669E-09	 3.3278827E-10	 4.3626711E-13	 4.1123337E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.3135029E+01	 2.1807502E+00	 8.6973434E-03	 8.1982751E-04	 2.8570103E-05	 2.6930702E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 4.0495196E-01	 3.7739727E-02	 1.2759723E-04	 1.6281052E-08	 3.5249923E-09	 3.2851365E-10	 4.4977925E-13	 4.1917431E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.2370474E+01	 2.0848290E+00	 8.4099179E-03	 7.8376706E-04	 2.7625932E-05	 2.5746144E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.9785405E-01	 3.6863098E-02	 1.3168689E-04	 1.7341437E-08	 3.5742075E-09	 3.3116757E-10	 4.7067626E-13	 4.3610427E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.1978369E+01	 2.0364020E+00	 8.2625107E-03	 7.6556150E-04	 2.7141711E-05	 2.5148105E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.8150665E-01	 3.7119618E-02	 1.3584106E-04	 1.8452794E-08	 3.5354655E-09	 3.4399173E-10	 4.8026139E-13	 4.6728201E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.1075301E+01	 2.0505727E+00	 7.9230129E-03	 7.7088882E-04	 2.6026486E-05	 2.5323103E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.7565204E-01	 3.6503038E-02	 1.4005974E-04	 1.9616732E-08	 3.5893228E-09	 3.4878337E-10	 5.0271963E-13	 4.8850510E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 2.0751880E+01	 2.0165115E+00	 7.8014262E-03	 7.5808388E-04	 2.5627084E-05	 2.4902471E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.6390700E-01	 3.6312937E-02	 1.4434294E-04	 2.0834883E-08	 3.5834337E-09	 3.5757763E-10	 5.1724334E-13	 5.1613805E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 2.0103056E+01	 2.0060098E+00	 7.5575087E-03	 7.5413592E-04	 2.4825834E-05	 2.4772784E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.7816201E-01	 3.5675175E-02	 1.4869064E-04	 2.2108906E-08	 3.8359678E-09	 3.6187882E-10	 5.7037249E-13	 5.3807992E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 2.0890536E+01	 1.9707784E+00	 7.8535524E-03	 7.4089107E-04	 2.5798314E-05	 2.4337701E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.4596696E-01	 3.4615316E-02	 1.5310285E-04	 2.3440482E-08	 3.6135272E-09	 3.6154720E-10	 5.5324131E-13	 5.5353906E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.9112008E+01	 1.9122293E+00	 7.1849356E-03	 7.1888024E-04	 2.3601959E-05	 2.3614662E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.2943514E-01	 3.3340610E-02	 1.5757957E-04	 2.4831321E-08	 3.5414676E-09	 3.5841558E-10	 5.5806293E-13	 5.6478973E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8198752E+01	 1.8418117E+00	 6.8416078E-03	 6.9240754E-04	 2.2474154E-05	 2.2745054E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.1340941E-01	 3.2238721E-02	 1.6212080E-04	 2.6283154E-08	 3.4662845E-09	 3.5655783E-10	 5.6195682E-13	 5.7805441E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.7313454E+01	 1.7809408E+00	 6.5087904E-03	 6.6952386E-04	 2.1380875E-05	 2.1993343E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.3907296E-01	 3.3508605E-02	 1.6672654E-04	 2.7797740E-08	 3.8566598E-09	 3.8113122E-10	 6.4300754E-13	 6.3544690E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.8731167E+01	 1.8510921E+00	 7.0417630E-03	 6.9589642E-04	 2.3131649E-05	 2.2859661E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.2373749E-01	 3.2061934E-02	 1.7139679E-04	 2.9376860E-08	 3.7853768E-09	 3.7489170E-10	 6.4880145E-13	 6.4255235E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7884001E+01	 1.7711747E+00	 6.7232808E-03	 6.6585238E-04	 2.2085459E-05	 2.1872738E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.0366160E-01	 3.1702868E-02	 1.7613155E-04	 3.1022324E-08	 3.6487194E-09	 3.8093348E-10	 6.4265462E-13	 6.7094405E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.6774962E+01	 1.7513391E+00	 6.3063508E-03	 6.5839542E-04	 2.0715876E-05	 2.1627782E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.0598224E-01	 3.0705126E-02	 1.8093082E-04	 3.2735963E-08	 3.7767845E-09	 3.7899796E-10	 6.8333673E-13	 6.8572414E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.6903160E+01	 1.6962215E+00	 6.3545451E-03	 6.3767463E-04	 2.0874191E-05	 2.0947120E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 3.1441288E-01	 3.1283732E-02	 1.8579460E-04	 3.4519634E-08	 3.9851701E-09	 3.9651998E-10	 7.4042309E-13	 7.3671272E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.7368888E+01	 1.7281850E+00	 6.5296302E-03	 6.4969093E-04	 2.1449332E-05	 2.1341846E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 2.9965448E-01	 3.0629836E-02	 1.9072289E-04	 3.6375222E-08	 3.8988545E-09	 3.9852992E-10	 7.4360081E-13	 7.6008778E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.6553600E+01	 1.6920623E+00	 6.2231322E-03	 6.3611102E-04	 2.0442509E-05	 2.0895757E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.8941085E-01	 3.0097099E-02	 1.9571569E-04	 3.8304632E-08	 3.8641492E-09	 4.0184976E-10	 7.5627464E-13	 7.8648304E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.5987719E+01	 1.6626327E+00	 6.0103956E-03	 6.2504730E-04	 1.9743686E-05	 2.0532322E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.7775276E-01	 2.9424043E-02	 2.0077300E-04	 4.0309798E-08	 3.8043207E-09	 4.0301488E-10	 7.6380489E-13	 8.0914507E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.5343699E+01	 1.6254515E+00	 5.7682839E-03	 6.1106948E-04	 1.8948368E-05	 2.0073161E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.7728373E-01	 2.9271872E-02	 2.0589482E-04	 4.2392677E-08	 3.8947827E-09	 4.1115857E-10	 8.0191560E-13	 8.4655420E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.5317788E+01	 1.6170453E+00	 5.7585433E-03	 6.0790924E-04	 1.8916371E-05	 1.9969350E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.8331620E-01	 2.9369617E-02	 2.1108115E-04	 4.4555252E-08	 4.0797570E-09	 4.2292286E-10	 8.6115979E-13	 8.9271044E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5651036E+01	 1.6224449E+00	 5.8838238E-03	 6.0993918E-04	 1.9327908E-05	 2.0036032E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.7227480E-01	 2.8537697E-02	 2.1633199E-04	 4.6799529E-08	 4.0182932E-09	 4.2116579E-10	 8.6928536E-13	 9.1111634E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.5041084E+01	 1.5764878E+00	 5.6545194E-03	 5.9266212E-04	 1.8574660E-05	 1.9468494E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.9099625E-01	 2.9297406E-02	 2.2164734E-04	 4.9127542E-08	 4.4001080E-09	 4.4300142E-10	 9.7527222E-13	 9.8190085E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.6075299E+01	 1.6184558E+00	 6.0433207E-03	 6.0843952E-04	 1.9851842E-05	 1.9986769E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.6965046E-01	 2.8177451E-02	 2.2702720E-04	 5.1541347E-08	 4.1763075E-09	 4.3640832E-10	 9.4813539E-13	 9.9076556E-14	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.4896109E+01	 1.5565870E+00	 5.6000178E-03	 5.8518064E-04	 1.8395627E-05	 1.9222733E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.7055016E-01	 2.7447509E-02	 2.3247156E-04	 5.4043028E-08	 4.2907287E-09	 4.3529753E-10	 9.9747241E-13	 1.0119430E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.4945810E+01	 1.5162633E+00	 5.6187025E-03	 5.7002143E-04	 1.8457005E-05	 1.8724765E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.7030673E-01	 2.7828567E-02	 2.3798044E-04	 5.6634690E-08	 4.3884541E-09	 4.5179928E-10	 1.0443662E-12	 1.0751939E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.4932363E+01	 1.5373138E+00	 5.6136472E-03	 5.7793513E-04	 1.8440398E-05	 1.8984723E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.7684671E-01	 2.7691518E-02	 2.4355383E-04	 5.9318467E-08	 4.5998933E-09	 4.6010310E-10	 1.1203216E-12	 1.1205987E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.5293646E+01	 1.5297429E+00	 5.7494674E-03	 5.7508894E-04	 1.8886557E-05	 1.8891228E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.7515464E-01	 2.7544674E-02	 2.4919173E-04	 6.2096516E-08	 4.6776088E-09	 4.6825744E-10	 1.1656214E-12	 1.1668588E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.5200173E+01	 1.5216309E+00	 5.7143271E-03	 5.7203932E-04	 1.8771124E-05	 1.8791051E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.6681206E-01	 2.7249702E-02	 2.5489413E-04	 6.4971019E-08	 4.6395806E-09	 4.7384360E-10	 1.1826019E-12	 1.2077995E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.4739310E+01	 1.5053360E+00	 5.5410709E-03	 5.6591343E-04	 1.8201991E-05	 1.8589820E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.6886670E-01	 2.7107108E-02	 2.6066105E-04	 6.7944183E-08	 4.7810863E-09	 4.8202855E-10	 1.2462430E-12	 1.2564607E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.4852812E+01	 1.4974588E+00	 5.5837410E-03	 5.6295210E-04	 1.8342159E-05	 1.8492542E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.5081856E-01	 2.6487129E-02	 2.6649248E-04	 7.1018240E-08	 4.5599286E-09	 4.8154100E-10	 1.2151867E-12	 1.2832705E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.3855792E+01	 1.4632097E+00	 5.2089227E-03	 5.5007655E-04	 1.7110909E-05	 1.8069591E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.6317967E-01	 2.6490880E-02	 2.7238841E-04	 7.4195448E-08	 4.8905127E-09	 4.9226443E-10	 1.3321190E-12	 1.3408713E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.4538648E+01	 1.4634169E+00	 5.4656344E-03	 5.5015446E-04	 1.7954188E-05	 1.8072150E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.4727194E-01	 2.6083908E-02	 2.7834886E-04	 7.7478087E-08	 4.6954554E-09	 4.9530823E-10	 1.3069747E-12	 1.3786848E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.3659869E+01	 1.4409349E+00	 5.1352677E-03	 5.4170259E-04	 1.6868959E-05	 1.7794513E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.5798029E-01	 2.5605167E-02	 2.8437382E-04	 8.0868467E-08	 5.0048327E-09	 4.9674173E-10	 1.4232434E-12	 1.4126034E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.4251422E+01	 1.4144881E+00	 5.3576554E-03	 5.3176024E-04	 1.7599485E-05	 1.7467914E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.5482511E-01	 2.6418023E-02	 2.9046328E-04	 8.4368918E-08	 5.0494828E-09	 5.2348589E-10	 1.4666893E-12	 1.5205343E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.4077123E+01	 1.4593921E+00	 5.2921296E-03	 5.4864138E-04	 1.7384238E-05	 1.8022447E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.6207432E-01	 2.6071153E-02	 2.9661726E-04	 8.7981797E-08	 5.3031550E-09	 5.2755783E-10	 1.5730073E-12	 1.5648276E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4477586E+01	 1.4402302E+00	 5.4426790E-03	 5.4143768E-04	 1.7878781E-05	 1.7785811E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.5949608E-01	 2.5540598E-02	 3.0283574E-04	 9.1709486E-08	 5.3610686E-09	 5.2765690E-10	 1.6235232E-12	 1.5979337E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4335158E+01	 1.4109212E+00	 5.3891349E-03	 5.3041929E-04	 1.7702893E-05	 1.7423865E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.5441358E-01	 2.5440641E-02	 3.0911874E-04	 9.5554393E-08	 5.3651151E-09	 5.3649639E-10	 1.6584576E-12	 1.6584109E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.4054389E+01	 1.4053993E+00	 5.2835830E-03	 5.2834341E-04	 1.7356163E-05	 1.7355674E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.5481212E-01	 2.5118433E-02	 3.1546624E-04	 9.9518949E-08	 5.4838605E-09	 5.4057861E-10	 1.7299729E-12	 1.7053430E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.4076405E+01	 1.3875998E+00	 5.2918598E-03	 5.2165189E-04	 1.7383351E-05	 1.7135863E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.5653619E-01	 2.5121732E-02	 3.2187826E-04	 1.0360561E-07	 5.6331811E-09	 5.5163861E-10	 1.8131985E-12	 1.7756047E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.4171647E+01	 1.3877821E+00	 5.3276648E-03	 5.2172042E-04	 1.7500968E-05	 1.7138114E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.4693022E-01	 2.4977035E-02	 3.2835478E-04	 1.0781686E-07	 5.5313485E-09	 5.5949686E-10	 1.8162447E-12	 1.8371347E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.3640991E+01	 1.3797886E+00	 5.1281710E-03	 5.1871538E-04	 1.6845646E-05	 1.7039400E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.4915899E-01	 2.4657531E-02	 3.3489581E-04	 1.1215521E-07	 5.6924565E-09	 5.6334278E-10	 1.9063798E-12	 1.8866114E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.3764114E+01	 1.3621385E+00	 5.1744574E-03	 5.1208003E-04	 1.6997694E-05	 1.6821434E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.4489439E-01	 2.4737066E-02	 3.4150136E-04	 1.1662318E-07	 5.7053817E-09	 5.7630721E-10	 1.9483956E-12	 1.9680970E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.3528527E+01	 1.3665322E+00	 5.0858914E-03	 5.1373179E-04	 1.6706761E-05	 1.6875693E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.3139943E-01	 2.3733698E-02	 3.4817141E-04	 1.2122333E-07	 5.4962798E-09	 5.6373103E-10	 1.9136475E-12	 1.9627503E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.2783035E+01	 1.3111038E+00	 4.8056323E-03	 4.9289414E-04	 1.5786132E-05	 1.6191193E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.4010367E-01	 2.3978425E-02	 3.5490597E-04	 1.2595825E-07	 5.8133376E-09	 5.8056037E-10	 2.0631883E-12	 2.0604434E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3263877E+01	 1.3246231E+00	 4.9863993E-03	 4.9797656E-04	 1.6379937E-05	 1.6358146E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.5205341E-01	 2.4509929E-02	 3.6170505E-04	 1.3083054E-07	 6.2195731E-09	 6.0479758E-10	 2.2496510E-12	 2.1875834E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.3924008E+01	 1.3539846E+00	 5.2345678E-03	 5.0901467E-04	 1.7195152E-05	 1.6720739E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.3206179E-01	 2.3342824E-02	 3.6856863E-04	 1.3584283E-07	 5.8349270E-09	 5.8692848E-10	 2.1505711E-12	 2.1632343E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.2819625E+01	 1.2895111E+00	 4.8193879E-03	 4.8477659E-04	 1.5831318E-05	 1.5924537E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.3664809E-01	 2.3952600E-02	 3.7549672E-04	 1.4099779E-07	 6.0620929E-09	 6.1358147E-10	 2.2762960E-12	 2.3039783E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.3072983E+01	 1.3231965E+00	 4.9146349E-03	 4.9744023E-04	 1.6144197E-05	 1.6340528E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.4515632E-01	 2.3377582E-02	 3.8248932E-04	 1.4629808E-07	 6.3969925E-09	 6.1000352E-10	 2.4467813E-12	 2.3331983E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3542997E+01	 1.2914312E+00	 5.0913311E-03	 4.8549845E-04	 1.6724630E-05	 1.5948250E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.3072549E-01	 2.3424467E-02	 3.8954643E-04	 1.5174642E-07	 6.1315213E-09	 6.2250433E-10	 2.3885123E-12	 2.4249434E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.2745805E+01	 1.2940212E+00	 4.7916361E-03	 4.8647213E-04	 1.5740155E-05	 1.5980234E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.4183023E-01	 2.3406834E-02	 3.9666806E-04	 1.5734555E-07	 6.5441199E-09	 6.3340770E-10	 2.5958433E-12	 2.5125260E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.3359256E+01	 1.2930472E+00	 5.0222559E-03	 4.8610594E-04	 1.6497723E-05	 1.5968206E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.3726609E-01	 2.3272129E-02	 4.0385419E-04	 1.6309820E-07	 6.5369280E-09	 6.4117140E-10	 2.6399657E-12	 2.5893975E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.3107123E+01	 1.2856057E+00	 4.9274693E-03	 4.8330843E-04	 1.6186357E-05	 1.5876309E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.3032508E-01	 2.2894712E-02	 4.1110483E-04	 1.6900718E-07	 6.4596239E-09	 6.4209782E-10	 2.6555826E-12	 2.6396951E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.2723685E+01	 1.2647564E+00	 4.7833204E-03	 4.7547035E-04	 1.5712839E-05	 1.5618834E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.4056849E-01	 2.2807144E-02	 4.1841998E-04	 1.7507528E-07	 6.8669609E-09	 6.5102363E-10	 2.8732736E-12	 2.7240129E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3289554E+01	 1.2599189E+00	 4.9960524E-03	 4.7365176E-04	 1.6411647E-05	 1.5559095E-06	 2.4200000E+02
