# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:02:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364935.049
# Rayonix Save date/time stamp	04/01 11:02:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 408797 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4534 23.653 90.299 123.166 624.954 1525.83 2.4 3998.87 2130.4 99.8782 98.9131 98.8937 25.7614 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817594.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.1392088E-01	 3.8540382E-02	 1.1961143E-04	 1.4306895E-08	 3.3775630E-09	 3.1448660E-10	 4.0399514E-13	 3.7616192E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.3084724E+01	 2.1494303E+00	 8.6242871E-03	 8.0301173E-04	 2.8237794E-05	 2.6292353E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 4.1069593E-01	 3.8972493E-02	 1.2357207E-04	 1.5270058E-08	 3.4622161E-09	 3.2854280E-10	 4.2783322E-13	 4.0598715E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.2904866E+01	 2.1735295E+00	 8.5570934E-03	 8.1201501E-04	 2.8017787E-05	 2.6587140E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.8583990E-01	 3.6961067E-02	 1.2759723E-04	 1.6281052E-08	 3.3586272E-09	 3.2173563E-10	 4.2855152E-13	 4.1052575E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.1518624E+01	 2.0613505E+00	 8.0392033E-03	 7.7010575E-04	 2.6322102E-05	 2.5214939E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.8914597E-01	 3.7018825E-02	 1.3168689E-04	 1.7341437E-08	 3.4959766E-09	 3.3256658E-10	 4.6037428E-13	 4.3794658E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.1703006E+01	 2.0645718E+00	 8.1080873E-03	 7.7130918E-04	 2.6547643E-05	 2.5254342E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.5712911E-01	 3.5941588E-02	 1.3584106E-04	 1.8452794E-08	 3.3095561E-09	 3.3307479E-10	 4.4957361E-13	 4.5245233E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.9917398E+01	 2.0044933E+00	 7.4409968E-03	 7.4886431E-04	 2.4363444E-05	 2.4519448E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.4818450E-01	 3.4751767E-02	 1.4005974E-04	 1.9616732E-08	 3.3268727E-09	 3.3205012E-10	 4.6596094E-13	 4.6506855E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.9418549E+01	 1.9381360E+00	 7.2546306E-03	 7.2407367E-04	 2.3753240E-05	 2.3707749E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.5808493E-01	 3.5709457E-02	 1.4434294E-04	 2.0834883E-08	 3.5261031E-09	 3.5163510E-10	 5.0896807E-13	 5.0756042E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.9970705E+01	 1.9915472E+00	 7.4609119E-03	 7.4402773E-04	 2.4428650E-05	 2.4361088E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.3220774E-01	 3.3114243E-02	 1.4869064E-04	 2.2108906E-08	 3.3698207E-09	 3.3590146E-10	 5.0106079E-13	 4.9945401E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.8527512E+01	 1.8468099E+00	 6.9217453E-03	 6.8995490E-04	 2.2663301E-05	 2.2590626E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.5096375E-01	 3.4495425E-02	 1.5310285E-04	 2.3440482E-08	 3.6657173E-09	 3.6029497E-10	 5.6123176E-13	 5.5162186E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.9573551E+01	 1.9238396E+00	 7.3125380E-03	 7.1873264E-04	 2.3942842E-05	 2.3532872E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.3675188E-01	 3.3380777E-02	 1.5757957E-04	 2.4831321E-08	 3.6201233E-09	 3.5884738E-10	 5.7045748E-13	 5.6547016E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8780942E+01	 1.8616747E+00	 7.0164251E-03	 6.9550829E-04	 2.2973304E-05	 2.2772456E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.2155602E-01	 3.2368957E-02	 1.6212080E-04	 2.6283154E-08	 3.5563853E-09	 3.5799822E-10	 5.7656404E-13	 5.8038959E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.7933456E+01	 1.8052446E+00	 6.6998104E-03	 6.7442642E-04	 2.1936638E-05	 2.2082189E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.2262776E-01	 3.2925014E-02	 1.6672654E-04	 2.7797740E-08	 3.6696100E-09	 3.7449338E-10	 6.1182138E-13	 6.2437985E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.7993228E+01	 1.8362564E+00	 6.7221409E-03	 6.8601220E-04	 2.2009753E-05	 2.2461533E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.2090056E-01	 3.1651697E-02	 1.7139679E-04	 2.9376860E-08	 3.7522054E-09	 3.7009492E-10	 6.4311596E-13	 6.3433081E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7896901E+01	 1.7652424E+00	 6.6861536E-03	 6.5948188E-04	 2.1891923E-05	 2.1592873E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.3213248E-01	 3.2425482E-02	 1.7613155E-04	 3.1022324E-08	 3.9908182E-09	 3.8961623E-10	 7.0290900E-13	 6.8623711E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.8523315E+01	 1.8083971E+00	 6.9201772E-03	 6.7560416E-04	 2.2658167E-05	 2.2120751E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.1742674E-01	 3.0556303E-02	 1.8093082E-04	 3.2735963E-08	 3.9180457E-09	 3.7716102E-10	 7.0889523E-13	 6.8240054E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.7703163E+01	 1.7041514E+00	 6.6137744E-03	 6.3665871E-04	 2.1654938E-05	 2.0845593E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 2.9888156E-01	 3.0364163E-02	 1.8579460E-04	 3.4519634E-08	 3.7883112E-09	 3.8486449E-10	 7.0384778E-13	 7.1505745E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.6668882E+01	 1.6934355E+00	 6.2273747E-03	 6.3265535E-04	 2.0389781E-05	 2.0714514E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 3.0222744E-01	 3.0656916E-02	 1.9072289E-04	 3.6375222E-08	 3.9323318E-09	 3.9888225E-10	 7.4998569E-13	 7.6075977E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.6855485E+01	 1.7097626E+00	 6.2970881E-03	 6.3875503E-04	 2.0618038E-05	 2.0914231E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.9490933E-01	 3.0239155E-02	 1.9571569E-04	 3.8304632E-08	 3.9375637E-09	 4.0374647E-10	 7.7064301E-13	 7.9019519E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.6447348E+01	 1.6864637E+00	 6.1446109E-03	 6.3005074E-04	 2.0118794E-05	 2.0629233E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.7842051E-01	 2.9158484E-02	 2.0077300E-04	 4.0309798E-08	 3.8134667E-09	 3.9937758E-10	 7.6564116E-13	 8.0184235E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.5527752E+01	 1.6261938E+00	 5.8010564E-03	 6.0753431E-04	 1.8993922E-05	 1.9891996E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.6727253E-01	 2.8466719E-02	 2.0589482E-04	 4.2392677E-08	 3.7541634E-09	 3.9984923E-10	 7.7296280E-13	 8.2326885E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.4906019E+01	 1.5876134E+00	 5.5687817E-03	 5.9312097E-04	 1.8233404E-05	 1.9420072E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.6047241E-01	 2.8228318E-02	 2.1108115E-04	 4.4555252E-08	 3.7508061E-09	 4.0648815E-10	 7.9172447E-13	 8.5801986E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.4526771E+01	 1.5743176E+00	 5.4270973E-03	 5.8815376E-04	 1.7769498E-05	 1.9257435E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.4998109E-01	 2.7500046E-02	 2.1633199E-04	 4.6799529E-08	 3.6892776E-09	 4.0585191E-10	 7.9810876E-13	 8.7798751E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.3941661E+01	 1.5337013E+00	 5.2085044E-03	 5.7297978E-04	 1.7053778E-05	 1.8760606E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.8077593E-01	 2.8729211E-02	 2.2164734E-04	 4.9127542E-08	 4.2455682E-09	 4.3440984E-10	 9.4101888E-13	 9.6285784E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.5659115E+01	 1.6022529E+00	 5.8501330E-03	 5.9859016E-04	 1.9154609E-05	 1.9599145E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.6730212E-01	 2.8096071E-02	 2.2702720E-04	 5.1541347E-08	 4.1399369E-09	 4.3514792E-10	 9.3987826E-13	 9.8790412E-14	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.4907670E+01	 1.5669421E+00	 5.5693983E-03	 5.8539831E-04	 1.8235423E-05	 1.9167216E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.6525739E-01	 2.7202952E-02	 2.3247156E-04	 5.4043028E-08	 4.2067893E-09	 4.3141903E-10	 9.7795888E-13	 1.0029266E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.4793633E+01	 1.5171321E+00	 5.5267951E-03	 5.6678964E-04	 1.8095931E-05	 1.8557927E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.5477818E-01	 2.7180404E-02	 2.3798044E-04	 5.6634690E-08	 4.1363467E-09	 4.4127630E-10	 9.8436961E-13	 1.0501513E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.4209199E+01	 1.5158746E+00	 5.3084546E-03	 5.6631985E-04	 1.7381036E-05	 1.8542545E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.6272386E-01	 2.7081864E-02	 2.4355383E-04	 5.9318467E-08	 4.3652379E-09	 4.4997351E-10	 1.0631704E-12	 1.0959277E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.4652336E+01	 1.5103789E+00	 5.4740076E-03	 5.6426670E-04	 1.7923093E-05	 1.8475321E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.5442241E-01	 2.6706783E-02	 2.4919173E-04	 6.2096516E-08	 4.3251624E-09	 4.5401335E-10	 1.0777947E-12	 1.1313637E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.4189357E+01	 1.4894603E+00	 5.3010419E-03	 5.5645166E-04	 1.7356765E-05	 1.8219439E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.5307671E-01	 2.6622551E-02	 2.5489413E-04	 6.4971019E-08	 4.4007374E-09	 4.6293811E-10	 1.1217221E-12	 1.1800021E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.4114306E+01	 1.4847626E+00	 5.2730034E-03	 5.5469664E-04	 1.7264962E-05	 1.8161976E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.7122578E-01	 2.6855650E-02	 2.6066105E-04	 6.7944183E-08	 4.8230364E-09	 4.7755702E-10	 1.2571777E-12	 1.2448051E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.5126496E+01	 1.4977627E+00	 5.6511501E-03	 5.5955339E-04	 1.8503096E-05	 1.8320997E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.5659173E-01	 2.6496581E-02	 2.6649248E-04	 7.1018240E-08	 4.6648861E-09	 4.8171284E-10	 1.2431571E-12	 1.2837285E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.4310342E+01	 1.4777371E+00	 5.3462410E-03	 5.5207198E-04	 1.7504757E-05	 1.8076039E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.6335202E-01	 2.6296310E-02	 2.7238841E-04	 7.4195448E-08	 4.8937154E-09	 4.8864884E-10	 1.3329914E-12	 1.3310228E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.4687369E+01	 1.4665679E+00	 5.4870955E-03	 5.4789922E-04	 1.7965946E-05	 1.7939414E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.4530401E-01	 2.5913344E-02	 2.7834886E-04	 7.7478087E-08	 4.6580863E-09	 4.9206937E-10	 1.2965730E-12	 1.3696695E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.3680816E+01	 1.4452095E+00	 5.1110547E-03	 5.3991989E-04	 1.6734706E-05	 1.7678153E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.6189481E-01	 2.5747469E-02	 2.8437382E-04	 8.0868467E-08	 5.0807746E-09	 4.9950240E-10	 1.4448393E-12	 1.4204540E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.4606099E+01	 1.4359585E+00	 5.4567338E-03	 5.3646379E-04	 1.7866535E-05	 1.7564993E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.6978881E-01	 2.6455296E-02	 2.9046328E-04	 8.4368918E-08	 5.3459957E-09	 5.2422448E-10	 1.5528154E-12	 1.5226796E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.5046354E+01	 1.4754347E+00	 5.6212099E-03	 5.5121179E-04	 1.8405065E-05	 1.8047874E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.5733787E-01	 2.5621021E-02	 2.9661726E-04	 8.7981797E-08	 5.2073114E-09	 5.1844928E-10	 1.5445784E-12	 1.5378100E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4351955E+01	 1.4289064E+00	 5.3617872E-03	 5.3382917E-04	 1.7555659E-05	 1.7478730E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.6617605E-01	 2.5617589E-02	 3.0283574E-04	 9.1709486E-08	 5.4990736E-09	 5.2924750E-10	 1.6653160E-12	 1.6027506E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4844868E+01	 1.4287150E+00	 5.5459359E-03	 5.3375767E-04	 1.8158602E-05	 1.7476388E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.4520122E-01	 2.4986970E-02	 3.0911874E-04	 9.5554393E-08	 5.1708434E-09	 5.2692931E-10	 1.5984046E-12	 1.6288372E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.3675083E+01	 1.3935448E+00	 5.1089129E-03	 5.2061834E-04	 1.6727693E-05	 1.7046178E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.4479791E-01	 2.4607637E-02	 3.1546624E-04	 9.9518949E-08	 5.2683429E-09	 5.2958568E-10	 1.6619843E-12	 1.6706640E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.3652591E+01	 1.3723891E+00	 5.1005098E-03	 5.1271472E-04	 1.6700180E-05	 1.6787396E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.5043331E-01	 2.4918892E-02	 3.2187826E-04	 1.0360561E-07	 5.4991702E-09	 5.4718451E-10	 1.7700633E-12	 1.7612680E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.3966881E+01	 1.3897481E+00	 5.2179266E-03	 5.1919990E-04	 1.7084628E-05	 1.6999735E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.5111807E-01	 2.5048820E-02	 3.2835478E-04	 1.0781686E-07	 5.6251582E-09	 5.6110487E-10	 1.8470476E-12	 1.8424147E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.4005071E+01	 1.3969943E+00	 5.2321940E-03	 5.2190702E-04	 1.7131343E-05	 1.7088372E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.3891134E-01	 2.4043137E-02	 3.3489581E-04	 1.1215521E-07	 5.4583316E-09	 5.4930593E-10	 1.8279724E-12	 1.8396026E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.3324291E+01	 1.3409065E+00	 4.9778596E-03	 5.0095303E-04	 1.6298596E-05	 1.6402293E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.4155845E-01	 2.4255190E-02	 3.4150136E-04	 1.1662318E-07	 5.6276633E-09	 5.6508079E-10	 1.9218546E-12	 1.9297586E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.3471923E+01	 1.3527328E+00	 5.0330137E-03	 5.0537127E-04	 1.6479183E-05	 1.6546956E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.4892172E-01	 2.4105715E-02	 3.4817141E-04	 1.2122333E-07	 5.9124753E-09	 5.7256732E-10	 2.0585549E-12	 1.9935157E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.3882579E+01	 1.3443965E+00	 5.1864318E-03	 5.0225687E-04	 1.6981507E-05	 1.6444984E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.4834200E-01	 2.4334038E-02	 3.5490597E-04	 1.2595825E-07	 6.0128021E-09	 5.8917040E-10	 2.1339794E-12	 2.0910009E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3850247E+01	 1.3571303E+00	 5.1743528E-03	 5.0701411E-04	 1.6941958E-05	 1.6600746E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.4041806E-01	 2.3978373E-02	 3.6170505E-04	 1.3083054E-07	 5.9324636E-09	 5.9168111E-10	 2.1458020E-12	 2.1401404E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.3408322E+01	 1.3372945E+00	 5.0092529E-03	 4.9960362E-04	 1.6401385E-05	 1.6358111E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.4708226E-01	 2.3882416E-02	 3.6856863E-04	 1.3584283E-07	 6.2125997E-09	 6.0049593E-10	 2.2897693E-12	 2.2132396E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.3779991E+01	 1.3319429E+00	 5.1481055E-03	 4.9760432E-04	 1.6856019E-05	 1.6292649E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.4589720E-01	 2.4057951E-02	 3.7549672E-04	 1.4099779E-07	 6.2990227E-09	 6.1628021E-10	 2.3652624E-12	 2.3141120E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.3713899E+01	 1.3417327E+00	 5.1234141E-03	 5.0126169E-04	 1.6775174E-05	 1.6412399E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.3363760E-01	 2.2841299E-02	 3.8248932E-04	 1.4629808E-07	 6.0964285E-09	 5.9601000E-10	 2.3318188E-12	 2.2796746E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3030170E+01	 1.2738789E+00	 4.8679780E-03	 4.7591202E-04	 1.5938820E-05	 1.5582396E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.2501661E-01	 2.3038104E-02	 3.8954643E-04	 1.5174642E-07	 5.9798080E-09	 6.1223675E-10	 2.3294129E-12	 2.3849464E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.2549370E+01	 1.2848549E+00	 4.6883546E-03	 4.8001256E-04	 1.5350694E-05	 1.5716656E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.3218188E-01	 2.2919132E-02	 3.9666806E-04	 1.5734555E-07	 6.2830279E-09	 6.2021008E-10	 2.4922765E-12	 2.4601753E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.2948984E+01	 1.2782197E+00	 4.8376473E-03	 4.7753371E-04	 1.5839511E-05	 1.5635494E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.3746930E-01	 2.2906061E-02	 4.0385419E-04	 1.6309820E-07	 6.5425265E-09	 6.3108585E-10	 2.6422267E-12	 2.5486666E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.3243867E+01	 1.2774908E+00	 4.9478137E-03	 4.7726138E-04	 1.6200220E-05	 1.5626577E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.4401274E-01	 2.3145942E-02	 4.1110483E-04	 1.6900718E-07	 6.8435037E-09	 6.4914374E-10	 2.8133974E-12	 2.6686613E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.3608801E+01	 1.2908692E+00	 5.0841501E-03	 4.8225944E-04	 1.6646615E-05	 1.5790224E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.3628800E-01	 2.2528024E-02	 4.1841998E-04	 1.7507528E-07	 6.7447755E-09	 6.4305621E-10	 2.8221488E-12	 2.6906757E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3177985E+01	 1.2564073E+00	 4.9232006E-03	 4.6938474E-04	 1.6119631E-05	 1.5368679E-06	 2.4200000E+02
