# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:01:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364862.454
# Rayonix Save date/time stamp	04/01 11:01:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266101 404923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6057 23.655 88.604 123.158 624.961 1525.85 2.4 3998.88 2137.54 97.961 97.1137 97.1218 25.7795 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6607021E-01	 1.6835663E-03	 2.0123175E-01	 4.0494217E-02	 1.8049877E-04	 1.8298384E-06	 3.6322084E-05	 3.6822159E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2633338E+02	 7.3633338E+00	 2.7305653E-01	 2.7681592E-03	 8.9696966E-04	 9.0931895E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6588171E-01	 1.6816813E-03	 2.0258818E-01	 4.1041972E-02	 1.8150920E-04	 1.8401102E-06	 3.6771619E-05	 3.7278458E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2550896E+02	 7.3550896E+00	 2.7274660E-01	 2.7650598E-03	 8.9595156E-04	 9.0830084E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6597625E-01	 1.6826267E-03	 2.0394917E-01	 4.1595265E-02	 1.8283271E-04	 1.8535134E-06	 3.7288580E-05	 3.7802252E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2592241E+02	 7.3592241E+00	 2.7290203E-01	 2.7666142E-03	 8.9646214E-04	 9.0881142E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6496818E-01	 1.6725459E-03	 2.0531471E-01	 4.2154131E-02	 1.8293898E-04	 1.8547447E-06	 3.7560064E-05	 3.8080637E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2151346E+02	 7.3151346E+00	 2.7124454E-01	 2.7500392E-03	 8.9101740E-04	 9.0336668E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6484635E-01	 1.6713277E-03	 2.0668481E-01	 4.2718609E-02	 1.8402376E-04	 1.8657617E-06	 3.8034914E-05	 3.8562458E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2098062E+02	 7.3098062E+00	 2.7104422E-01	 2.7480361E-03	 8.9035938E-04	 9.0270866E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6473983E-01	 1.6702625E-03	 2.0805945E-01	 4.3288736E-02	 1.8512799E-04	 1.8769737E-06	 3.8517628E-05	 3.9052213E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2051476E+02	 7.3051476E+00	 2.7086909E-01	 2.7462847E-03	 8.8978408E-04	 9.0213337E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6445331E-01	 1.6673973E-03	 2.0943865E-01	 4.3864549E-02	 1.8603107E-04	 1.8861748E-06	 3.8962096E-05	 3.9503791E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1926163E+02	 7.2926163E+00	 2.7039799E-01	 2.7415737E-03	 8.8823655E-04	 9.0058583E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6441140E-01	 1.6669782E-03	 2.1082241E-01	 4.4446087E-02	 1.8721244E-04	 1.8981594E-06	 3.9468576E-05	 4.0017454E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1907830E+02	 7.2907830E+00	 2.7032907E-01	 2.7408845E-03	 8.8801016E-04	 9.0035944E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6537914E-01	 1.6766556E-03	 2.1221071E-01	 4.5033386E-02	 1.8955447E-04	 1.9217512E-06	 4.0225489E-05	 4.0781619E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2331086E+02	 7.3331086E+00	 2.7192025E-01	 2.7567963E-03	 8.9323706E-04	 9.0558634E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6549953E-01	 1.6778595E-03	 2.1360357E-01	 4.5626485E-02	 1.9093753E-04	 1.9357538E-06	 4.0784937E-05	 4.1348391E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2383743E+02	 7.3383743E+00	 2.7211821E-01	 2.7587759E-03	 8.9388734E-04	 9.0623662E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6470143E-01	 1.6698784E-03	 2.1500098E-01	 4.6225422E-02	 1.9125985E-04	 1.9391496E-06	 4.1121055E-05	 4.1691906E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2034678E+02	 7.3034678E+00	 2.7080594E-01	 2.7456533E-03	 8.8957664E-04	 9.0192593E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6498553E-01	 1.6727195E-03	 2.1640294E-01	 4.6830234E-02	 1.9283907E-04	 1.9551149E-06	 4.1730942E-05	 4.2309262E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2158934E+02	 7.3158934E+00	 2.7127307E-01	 2.7503245E-03	 8.9111112E-04	 9.0346040E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6500366E-01	 1.6729008E-03	 2.1780946E-01	 4.7440962E-02	 1.9411376E-04	 1.9680356E-06	 4.2279815E-05	 4.2865676E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2166865E+02	 7.3166865E+00	 2.7130288E-01	 2.7506227E-03	 8.9120906E-04	 9.0355834E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6518460E-01	 1.6747101E-03	 2.1922053E-01	 4.8057641E-02	 1.9558556E-04	 1.9829277E-06	 4.2876370E-05	 4.3469847E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2246000E+02	 7.3246000E+00	 2.7160038E-01	 2.7535976E-03	 8.9218631E-04	 9.0453559E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6561983E-01	 1.6790625E-03	 2.2063615E-01	 4.8680312E-02	 1.9736722E-04	 2.0009192E-06	 4.3546345E-05	 4.4147512E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2436358E+02	 7.3436358E+00	 2.7231601E-01	 2.7607539E-03	 8.9453710E-04	 9.0688638E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6525262E-01	 1.6753904E-03	 2.2205633E-01	 4.9309013E-02	 1.9819721E-04	 2.0093944E-06	 4.4010944E-05	 4.4619875E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2275753E+02	 7.3275753E+00	 2.7171223E-01	 2.7547162E-03	 8.9255374E-04	 9.0490303E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6533246E-01	 1.6761888E-03	 2.2348106E-01	 4.9943782E-02	 1.9956522E-04	 2.0232506E-06	 4.4599047E-05	 4.5215817E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2310673E+02	 7.3310673E+00	 2.7184351E-01	 2.7560289E-03	 8.9298498E-04	 9.0533426E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6483682E-01	 1.6712324E-03	 2.2491034E-01	 5.0584659E-02	 2.0023945E-04	 2.0301693E-06	 4.5035922E-05	 4.5660607E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2093895E+02	 7.3093895E+00	 2.7102856E-01	 2.7478794E-03	 8.9030792E-04	 9.0265720E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6467575E-01	 1.6696217E-03	 2.2634417E-01	 5.1231682E-02	 2.0131910E-04	 2.0411429E-06	 4.5567404E-05	 4.6200079E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2023450E+02	 7.3023450E+00	 2.7076373E-01	 2.7452311E-03	 8.8943798E-04	 9.0178727E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6484941E-01	 1.6713583E-03	 2.2778255E-01	 5.1884891E-02	 2.0281210E-04	 2.0562505E-06	 4.6197058E-05	 4.6837799E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2099401E+02	 7.3099401E+00	 2.7104926E-01	 2.7480864E-03	 8.9037592E-04	 9.0272520E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6457578E-01	 1.6686219E-03	 2.2922549E-01	 5.2544325E-02	 2.0375808E-04	 2.0658885E-06	 4.6706545E-05	 4.7355430E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1979723E+02	 7.2979723E+00	 2.7059934E-01	 2.7435873E-03	 8.8889798E-04	 9.0124727E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6481008E-01	 1.6709650E-03	 2.3067298E-01	 5.3210023E-02	 2.0533667E-04	 2.0818531E-06	 4.7365621E-05	 4.8022726E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2082200E+02	 7.3082200E+00	 2.7098459E-01	 2.7474398E-03	 8.9016350E-04	 9.0251278E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6477655E-01	 1.6706297E-03	 2.3212502E-01	 5.3882026E-02	 2.0658718E-04	 2.0945376E-06	 4.7954054E-05	 4.8619458E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2067534E+02	 7.3067534E+00	 2.7092946E-01	 2.7468884E-03	 8.8998238E-04	 9.0233167E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6491862E-01	 1.6720504E-03	 2.3358162E-01	 5.4560371E-02	 2.0806277E-04	 2.1094733E-06	 4.8599638E-05	 4.9273419E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2129674E+02	 7.3129674E+00	 2.7116307E-01	 2.7492245E-03	 8.9074976E-04	 9.0309905E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6485863E-01	 1.6714505E-03	 2.3504276E-01	 5.5245100E-02	 2.0928813E-04	 2.1219074E-06	 4.9191659E-05	 4.9873897E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2103436E+02	 7.3103436E+00	 2.7106443E-01	 2.7482381E-03	 8.9042574E-04	 9.0277503E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6423655E-01	 1.6652296E-03	 2.3650846E-01	 5.5936252E-02	 2.0979856E-04	 2.1271927E-06	 4.9619133E-05	 5.0309906E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1831356E+02	 7.2831356E+00	 2.7004157E-01	 2.7380096E-03	 8.8706576E-04	 8.9941504E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6425286E-01	 1.6653928E-03	 2.3797871E-01	 5.6633867E-02	 2.1112373E-04	 2.1406260E-06	 5.0242954E-05	 5.0942342E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1838491E+02	 7.2838491E+00	 2.7006840E-01	 2.7382778E-03	 8.8715387E-04	 8.9950315E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6424578E-01	 1.6653220E-03	 2.3945351E-01	 5.7337985E-02	 2.1242296E-04	 2.1538004E-06	 5.0865423E-05	 5.1573506E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1835395E+02	 7.2835395E+00	 2.7005676E-01	 2.7381614E-03	 8.8711564E-04	 8.9946492E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6369772E-01	 1.6598414E-03	 2.4093287E-01	 5.8048647E-02	 2.1302212E-04	 2.1599747E-06	 5.1324030E-05	 5.2040889E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1595693E+02	 7.2595693E+00	 2.6915563E-01	 2.7291501E-03	 8.8415549E-04	 8.9650477E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6376500E-01	 1.6605142E-03	 2.4241678E-01	 5.8765893E-02	 2.1442222E-04	 2.1741589E-06	 5.1979542E-05	 5.2705259E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1625120E+02	 7.2625120E+00	 2.6926625E-01	 2.7302564E-03	 8.8451888E-04	 8.9686817E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6384479E-01	 1.6613121E-03	 2.4390523E-01	 5.9489763E-02	 2.1584390E-04	 2.1885595E-06	 5.2645456E-05	 5.3380112E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1660017E+02	 7.2660017E+00	 2.6939745E-01	 2.7315683E-03	 8.8494984E-04	 8.9729912E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6388285E-01	 1.6616927E-03	 2.4539824E-01	 6.0220298E-02	 2.1721558E-04	 2.2024607E-06	 5.3304322E-05	 5.4048000E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1676663E+02	 7.2676663E+00	 2.6946002E-01	 2.7321941E-03	 8.8515540E-04	 8.9750469E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6331437E-01	 1.6560079E-03	 2.4689581E-01	 6.0957539E-02	 2.1778307E-04	 2.2083206E-06	 5.3769728E-05	 5.4522510E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1428028E+02	 7.2428028E+00	 2.6852531E-01	 2.7228469E-03	 8.8208495E-04	 8.9443423E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6350686E-01	 1.6579328E-03	 2.4839792E-01	 6.1701527E-02	 2.1936632E-04	 2.2243385E-06	 5.4490137E-05	 5.5252107E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1512217E+02	 7.2512217E+00	 2.6884181E-01	 2.7260119E-03	 8.8312461E-04	 8.9547390E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6360750E-01	 1.6589392E-03	 2.4990459E-01	 6.2452303E-02	 2.2083273E-04	 2.2391888E-06	 5.5187113E-05	 5.5958354E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1556233E+02	 7.2556233E+00	 2.6900728E-01	 2.7276667E-03	 8.8366819E-04	 8.9601747E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6339969E-01	 1.6568611E-03	 2.5141580E-01	 6.3209907E-02	 2.2188595E-04	 2.2499076E-06	 5.5785636E-05	 5.6566233E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1465344E+02	 7.2465344E+00	 2.6866560E-01	 2.7242498E-03	 8.8254577E-04	 8.9489505E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6393061E-01	 1.6621703E-03	 2.5293157E-01	 6.3974381E-02	 2.2394899E-04	 2.2707252E-06	 5.6643771E-05	 5.7433809E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1697550E+02	 7.2697550E+00	 2.6953855E-01	 2.7329793E-03	 8.8541335E-04	 8.9776263E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6368290E-01	 1.6596932E-03	 2.5445189E-01	 6.4745767E-02	 2.2495468E-04	 2.2809697E-06	 5.7240143E-05	 5.8039707E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1589212E+02	 7.2589212E+00	 2.6913126E-01	 2.7289065E-03	 8.8407546E-04	 8.9642474E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6412729E-01	 1.6641371E-03	 2.5597677E-01	 6.5524105E-02	 2.2691717E-04	 2.3007830E-06	 5.8085525E-05	 5.8894700E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1783572E+02	 7.2783572E+00	 2.6986194E-01	 2.7362132E-03	 8.8647566E-04	 8.9882494E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6391026E-01	 1.6619667E-03	 2.5750619E-01	 6.6309439E-02	 2.2797111E-04	 2.3115113E-06	 5.8703973E-05	 5.9522847E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1688648E+02	 7.2688648E+00	 2.6950508E-01	 2.7326446E-03	 8.8530342E-04	 8.9765270E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6439093E-01	 1.6667734E-03	 2.5904017E-01	 6.7101808E-02	 2.3000166E-04	 2.3320062E-06	 5.9579668E-05	 6.0408327E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1898877E+02	 7.2898877E+00	 2.7029541E-01	 2.7405479E-03	 8.8789959E-04	 9.0024887E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6368400E-01	 1.6597042E-03	 2.6057869E-01	 6.7901256E-02	 2.3037277E-04	 2.3359073E-06	 6.0030236E-05	 6.0868768E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1589692E+02	 7.2589692E+00	 2.6913307E-01	 2.7289245E-03	 8.8408138E-04	 8.9643067E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6408705E-01	 1.6637346E-03	 2.6212177E-01	 6.8707824E-02	 2.3230759E-04	 2.3554461E-06	 6.0892877E-05	 6.1741370E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1765969E+02	 7.2765969E+00	 2.6979576E-01	 2.7355515E-03	 8.8625828E-04	 8.9860756E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6368402E-01	 1.6597044E-03	 2.6366940E-01	 6.9521554E-02	 2.3310524E-04	 2.3636137E-06	 6.1462719E-05	 6.2321260E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1589701E+02	 7.2589701E+00	 2.6913310E-01	 2.7289248E-03	 8.8408149E-04	 8.9643077E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6378330E-01	 1.6606972E-03	 2.6522158E-01	 7.0342488E-02	 2.3461971E-04	 2.3789500E-06	 6.2226210E-05	 6.3094889E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1633121E+02	 7.2633121E+00	 2.6929634E-01	 2.7305572E-03	 8.8461770E-04	 8.9696698E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6384825E-01	 1.6613467E-03	 2.6677832E-01	 7.1170670E-02	 2.3609040E-04	 2.3938492E-06	 6.2983800E-05	 6.3862707E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.1661527E+02	 7.2661527E+00	 2.6940312E-01	 2.7316251E-03	 8.8496849E-04	 8.9731778E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6290500E-01	 1.6519142E-03	 2.6833960E-01	 7.2006140E-02	 2.3610501E-04	 2.3941881E-06	 6.3356323E-05	 6.4245547E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.1248985E+02	 7.2248985E+00	 2.6785222E-01	 2.7161160E-03	 8.7987389E-04	 8.9222318E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6332981E-01	 1.6561623E-03	 2.6990543E-01	 7.2848943E-02	 2.3810203E-04	 2.4143517E-06	 6.4265032E-05	 6.5164664E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.1434782E+02	 7.2434782E+00	 2.6855070E-01	 2.7231008E-03	 8.8216835E-04	 8.9451764E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6303655E-01	 1.6532297E-03	 2.7147582E-01	 7.3699120E-02	 2.3905737E-04	 2.4240991E-06	 6.4898296E-05	 6.5808428E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.1306520E+02	 7.2306520E+00	 2.6806852E-01	 2.7182790E-03	 8.8058441E-04	 8.9293369E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6363862E-01	 1.6592504E-03	 2.7305076E-01	 7.4556715E-02	 2.4133217E-04	 2.4470415E-06	 6.5895931E-05	 6.6816653E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.1569846E+02	 7.2569846E+00	 2.6905846E-01	 2.7281784E-03	 8.8383629E-04	 8.9618558E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6383007E-01	 1.6611649E-03	 2.7463024E-01	 7.5421771E-02	 2.4301216E-04	 2.4640364E-06	 6.6738488E-05	 6.7669893E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.1653579E+02	 7.2653579E+00	 2.6937324E-01	 2.7313263E-03	 8.8487034E-04	 8.9721963E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6254664E-01	 1.6483306E-03	 2.7621428E-01	 7.6294330E-02	 2.4249911E-04	 2.4591016E-06	 6.6981717E-05	 6.7923897E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.1092251E+02	 7.2092251E+00	 2.6726300E-01	 2.7102238E-03	 8.7793834E-04	 8.9028762E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6328539E-01	 1.6557181E-03	 2.7780287E-01	 7.7174435E-02	 2.4500225E-04	 2.4843291E-06	 6.8062327E-05	 6.9015376E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.1415353E+02	 7.2415353E+00	 2.6847766E-01	 2.7223704E-03	 8.8192841E-04	 8.9427770E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6355660E-01	 1.6584301E-03	 2.7939601E-01	 7.8062132E-02	 2.4681655E-04	 2.5026689E-06	 6.8959559E-05	 6.9923571E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.1533969E+02	 7.2533969E+00	 2.6892358E-01	 2.7268297E-03	 8.8339324E-04	 8.9574252E-06	 7.3800000E+02
