# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:02:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364974.768
# Rayonix Save date/time stamp	04/01 11:02:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266670 407543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0156 23.664 90.631 123.174 624.958 1525.84 2.4 3998.87 2203.62 99.8449 98.7275 98.7075 25.7489 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.1491786E-01	 3.9323923E-02	 1.1961143E-04	 1.4306895E-08	 3.3856983E-09	 3.2088023E-10	 4.0496822E-13	 3.8380943E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.3069336E+01	 2.1864009E+00	 8.6541348E-03	 8.2019735E-04	 2.8305808E-05	 2.6826886E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 4.0867672E-01	 3.9593959E-02	 1.2357207E-04	 1.5270058E-08	 3.4451939E-09	 3.3378183E-10	 4.2572976E-13	 4.1246114E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.2722330E+01	 2.2014148E+00	 8.5239604E-03	 8.2582961E-04	 2.7880036E-05	 2.7011105E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 4.0527950E-01	 3.7504347E-02	 1.2759723E-04	 1.6281052E-08	 3.5278434E-09	 3.2646474E-10	 4.5014304E-13	 4.1655996E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.2533445E+01	 2.0852329E+00	 8.4531029E-03	 7.8224561E-04	 2.7648276E-05	 2.5585567E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.8330566E-01	 3.6466145E-02	 1.3168689E-04	 1.7341437E-08	 3.4435088E-09	 3.2760146E-10	 4.5346496E-13	 4.3140817E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.1311705E+01	 2.0275091E+00	 7.9947843E-03	 7.6059134E-04	 2.6149215E-05	 2.4877302E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.7756624E-01	 3.6883754E-02	 1.3584106E-04	 1.8452794E-08	 3.4989493E-09	 3.4180595E-10	 4.7530099E-13	 4.6431283E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.0992594E+01	 2.0507281E+00	 7.8750746E-03	 7.6930161E-04	 2.5757671E-05	 2.5162196E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.7668102E-01	 3.5813991E-02	 1.4005974E-04	 1.9616732E-08	 3.5991546E-09	 3.4219959E-10	 5.0409667E-13	 4.7928387E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 2.0943376E+01	 1.9912495E+00	 7.8566112E-03	 7.4698907E-04	 2.5697281E-05	 2.4432402E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.5627737E-01	 3.5421555E-02	 1.4434294E-04	 2.0834883E-08	 3.5083038E-09	 3.4880009E-10	 5.0639887E-13	 5.0346829E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.9808938E+01	 1.9694302E+00	 7.4310427E-03	 7.3880385E-04	 2.4305338E-05	 2.4164681E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.5663614E-01	 3.4216281E-02	 1.4869064E-04	 2.2108906E-08	 3.6176155E-09	 3.4708021E-10	 5.3790555E-13	 5.1607578E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.9828886E+01	 1.9024172E+00	 7.4385258E-03	 7.1366488E-04	 2.4329813E-05	 2.3342439E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.3254870E-01	 3.3672070E-02	 1.5310285E-04	 2.3440482E-08	 3.4733773E-09	 3.5169527E-10	 5.3178396E-13	 5.3845547E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.8489630E+01	 1.8721592E+00	 6.9361229E-03	 7.0231403E-04	 2.2686562E-05	 2.2971177E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.2744026E-01	 3.2918145E-02	 1.5757957E-04	 2.4831321E-08	 3.5200223E-09	 3.5387404E-10	 5.5468360E-13	 5.5763318E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8205601E+01	 1.8302411E+00	 6.8295737E-03	 6.8658906E-04	 2.2338063E-05	 2.2456847E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.2014750E-01	 3.2633639E-02	 1.6212080E-04	 2.6283154E-08	 3.5408072E-09	 3.6092559E-10	 5.7403850E-13	 5.8513546E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.7800126E+01	 1.8144227E+00	 6.6774652E-03	 6.8065498E-04	 2.1840548E-05	 2.2262756E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.2188406E-01	 3.3289873E-02	 1.6672654E-04	 2.7797740E-08	 3.6611510E-09	 3.7864333E-10	 6.1041104E-13	 6.3129894E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.7896678E+01	 1.8509091E+00	 6.7136855E-03	 6.9434237E-04	 2.1959017E-05	 2.2710441E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.1979946E-01	 3.1755111E-02	 1.7139679E-04	 2.9376860E-08	 3.7393304E-09	 3.7130411E-10	 6.4090924E-13	 6.3640333E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7780775E+01	 1.7655767E+00	 6.6702060E-03	 6.6233112E-04	 2.1816805E-05	 2.1663422E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.0563992E-01	 3.1495703E-02	 1.7613155E-04	 3.1022324E-08	 3.6724904E-09	 3.7844424E-10	 6.4684144E-13	 6.6655971E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.6993508E+01	 1.7511537E+00	 6.3748739E-03	 6.5692052E-04	 2.0850838E-05	 2.1486453E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 2.9627557E-01	 2.9872317E-02	 1.8093082E-04	 3.2735963E-08	 3.6569737E-09	 3.6871847E-10	 6.6165926E-13	 6.6712536E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.6472852E+01	 1.6608938E+00	 6.1795574E-03	 6.2306080E-04	 2.0212000E-05	 2.0378975E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 3.0216194E-01	 3.0620574E-02	 1.8579460E-04	 3.4519634E-08	 3.8298898E-09	 3.8811448E-10	 7.1157286E-13	 7.2109576E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.6800133E+01	 1.7024967E+00	 6.3023321E-03	 6.3866754E-04	 2.0613569E-05	 2.0889438E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 3.1888099E-01	 3.1440748E-02	 1.9072289E-04	 3.6375222E-08	 4.1490139E-09	 4.0908082E-10	 7.9131193E-13	 7.8021077E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.7729708E+01	 1.7480982E+00	 6.6510491E-03	 6.5577429E-04	 2.1754147E-05	 2.1448963E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.9682227E-01	 3.0393164E-02	 1.9571569E-04	 3.8304632E-08	 3.9631048E-09	 4.0580276E-10	 7.7564180E-13	 7.9421967E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.6503249E+01	 1.6898528E+00	 6.1909601E-03	 6.3392435E-04	 2.0249295E-05	 2.0734298E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 3.0609036E-01	 3.0608899E-02	 2.0077300E-04	 4.0309798E-08	 4.1924548E-09	 4.1924361E-10	 8.4173174E-13	 8.4172798E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.7018552E+01	 1.7018476E+00	 6.3842689E-03	 6.3842404E-04	 2.0881567E-05	 2.0881473E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.9856510E-01	 2.9570817E-02	 2.0589482E-04	 4.2392677E-08	 4.1937052E-09	 4.1535762E-10	 8.6346217E-13	 8.5519982E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.6600150E+01	 1.6441305E+00	 6.2273111E-03	 6.1677228E-04	 2.0368192E-05	 2.0173291E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.8681587E-01	 2.9184025E-02	 2.1108115E-04	 4.4555252E-08	 4.1301523E-09	 4.2025034E-10	 8.7179730E-13	 8.8706924E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5946895E+01	 1.6226249E+00	 5.9822521E-03	 6.0870478E-04	 1.9566656E-05	 1.9909420E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.6673781E-01	 2.8209824E-02	 2.1633199E-04	 4.6799529E-08	 3.9365770E-09	 4.1632697E-10	 8.5160752E-13	 9.0064841E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.4830559E+01	 1.5684596E+00	 5.5634745E-03	 5.8838541E-04	 1.8196925E-05	 1.9244818E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.8538271E-01	 2.8803819E-02	 2.2164734E-04	 4.9127542E-08	 4.3152266E-09	 4.3553798E-10	 9.5645848E-13	 9.6535832E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.5867212E+01	 1.6014856E+00	 5.9523599E-03	 6.0077465E-04	 1.9468885E-05	 1.9650043E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.8060042E-01	 2.8606139E-02	 2.2702720E-04	 5.1541347E-08	 4.3458990E-09	 4.4304777E-10	 9.8663725E-13	 1.0058389E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.5601317E+01	 1.5904946E+00	 5.8526134E-03	 5.9665154E-04	 1.9142636E-05	 1.9515185E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.7066785E-01	 2.7385012E-02	 2.3247156E-04	 5.4043028E-08	 4.2925953E-09	 4.3430637E-10	 9.9790634E-13	 1.0096388E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.5049069E+01	 1.5226002E+00	 5.6454453E-03	 5.7118193E-04	 1.8465034E-05	 1.8682129E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.6938178E-01	 2.7732673E-02	 2.3798044E-04	 5.6634690E-08	 4.3734375E-09	 4.5024243E-10	 1.0407926E-12	 1.0714889E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.4977564E+01	 1.5419301E+00	 5.6186211E-03	 5.7843325E-04	 1.8377298E-05	 1.8919304E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.7057030E-01	 2.7178244E-02	 2.4355383E-04	 5.9318467E-08	 4.4956088E-09	 4.5157490E-10	 1.0949227E-12	 1.0998280E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.5043645E+01	 1.5111040E+00	 5.6434106E-03	 5.6686928E-04	 1.8458379E-05	 1.8541072E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.5987192E-01	 2.6769534E-02	 2.4919173E-04	 6.2096516E-08	 4.4178036E-09	 4.5508011E-10	 1.1008801E-12	 1.1340220E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.4448818E+01	 1.4883798E+00	 5.4202695E-03	 5.5834462E-04	 1.7728533E-05	 1.8262248E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.6548751E-01	 2.7130445E-02	 2.5489413E-04	 6.4971019E-08	 4.6165482E-09	 4.7176985E-10	 1.1767310E-12	 1.2025137E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.4761043E+01	 1.5084464E+00	 5.5373965E-03	 5.6587230E-04	 1.8111630E-05	 1.8508462E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.6940984E-01	 2.6722773E-02	 2.6066105E-04	 6.7944183E-08	 4.7907446E-09	 4.7519416E-10	 1.2487605E-12	 1.2386461E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.4979124E+01	 1.4857799E+00	 5.6192063E-03	 5.5736930E-04	 1.8379212E-05	 1.8230348E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.5093714E-01	 2.6405753E-02	 2.6649248E-04	 7.1018240E-08	 4.5620846E-09	 4.8006157E-10	 1.2157612E-12	 1.2793280E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.3952046E+01	 1.4681537E+00	 5.2339127E-03	 5.5075707E-04	 1.7119000E-05	 1.8014076E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.5106495E-01	 2.5806443E-02	 2.7238841E-04	 7.4195448E-08	 4.6653921E-09	 4.7954593E-10	 1.2707988E-12	 1.3062275E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.3959152E+01	 1.4348322E+00	 5.2365784E-03	 5.3825698E-04	 1.7127719E-05	 1.7605225E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.5076716E-01	 2.6095487E-02	 2.7834886E-04	 7.7478087E-08	 4.7618262E-09	 4.9552810E-10	 1.3254489E-12	 1.3792968E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.3942595E+01	 1.4509030E+00	 5.2303673E-03	 5.4428571E-04	 1.7107403E-05	 1.7802412E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.5756194E-01	 2.5465216E-02	 2.8437382E-04	 8.0868467E-08	 4.9967167E-09	 4.9402668E-10	 1.4209354E-12	 1.4048825E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.4320383E+01	 1.4158600E+00	 5.3720892E-03	 5.3113985E-04	 1.7570945E-05	 1.7372439E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.5420118E-01	 2.6124895E-02	 2.9046328E-04	 8.4368918E-08	 5.0371193E-09	 5.1767742E-10	 1.4630982E-12	 1.5036628E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.4133526E+01	 1.4525380E+00	 5.3019923E-03	 5.4489908E-04	 1.7341673E-05	 1.7822474E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.5315896E-01	 2.5626715E-02	 2.9661726E-04	 8.7981797E-08	 5.1227498E-09	 5.1856450E-10	 1.5194960E-12	 1.5381518E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4075579E+01	 1.4248393E+00	 5.2802541E-03	 5.3450831E-04	 1.7270572E-05	 1.7482614E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.5433524E-01	 2.5172290E-02	 3.0283574E-04	 9.1709486E-08	 5.2544481E-09	 5.2004783E-10	 1.5912347E-12	 1.5748907E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4140980E+01	 1.3995734E+00	 5.3047884E-03	 5.2503016E-04	 1.7350819E-05	 1.7172604E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.5649913E-01	 2.5559470E-02	 3.0911874E-04	 9.5554393E-08	 5.4090956E-09	 5.3900228E-10	 1.6720528E-12	 1.6661570E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.4261291E+01	 1.4211005E+00	 5.3499216E-03	 5.3310575E-04	 1.7498440E-05	 1.7436739E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.5308797E-01	 2.4893855E-02	 3.1546624E-04	 9.9518949E-08	 5.4467548E-09	 5.3574544E-10	 1.7182673E-12	 1.6900960E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.4071632E+01	 1.3840925E+00	 5.2787734E-03	 5.1922272E-04	 1.7265729E-05	 1.6982655E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.4203985E-01	 2.4528020E-02	 3.2187826E-04	 1.0360561E-07	 5.3148615E-09	 5.3860150E-10	 1.7107383E-12	 1.7336411E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.3457359E+01	 1.3637522E+00	 5.0483378E-03	 5.1159232E-04	 1.6512024E-05	 1.6733081E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.5520890E-01	 2.5289099E-02	 3.2835478E-04	 1.0781686E-07	 5.7167947E-09	 5.6648725E-10	 1.8771369E-12	 1.8600880E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.4189555E+01	 1.4060680E+00	 5.3230108E-03	 5.2746651E-04	 1.7410420E-05	 1.7252292E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.4672441E-01	 2.4291247E-02	 3.3489581E-04	 1.1215521E-07	 5.6368343E-09	 5.5497442E-10	 1.8877522E-12	 1.8585861E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.3717819E+01	 1.3505876E+00	 5.1460458E-03	 5.0665384E-04	 1.6831606E-05	 1.6571554E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.3797519E-01	 2.4248820E-02	 3.4150136E-04	 1.1662318E-07	 5.5441828E-09	 5.6493239E-10	 1.8933460E-12	 1.9292518E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.3231365E+01	 1.3482287E+00	 4.9635591E-03	 5.0576892E-04	 1.6234731E-05	 1.6542610E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.3788728E-01	 2.3900752E-02	 3.4817141E-04	 1.2122333E-07	 5.6503813E-09	 5.6769895E-10	 1.9673012E-12	 1.9765655E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.3226477E+01	 1.3288762E+00	 4.9617256E-03	 4.9850909E-04	 1.6228734E-05	 1.6305157E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.3954099E-01	 2.3977156E-02	 3.5490597E-04	 1.2595825E-07	 5.7997141E-09	 5.8052965E-10	 2.0583532E-12	 2.0603344E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3318423E+01	 1.3331242E+00	 4.9962179E-03	 5.0010269E-04	 1.6341551E-05	 1.6357280E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.3946408E-01	 2.3887527E-02	 3.6170505E-04	 1.3083054E-07	 5.9089237E-09	 5.8943944E-10	 2.1372875E-12	 2.1320322E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.3314147E+01	 1.3281409E+00	 4.9946137E-03	 4.9823326E-04	 1.6336304E-05	 1.6296135E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.4950661E-01	 2.3999073E-02	 3.6856863E-04	 1.3584283E-07	 6.2735570E-09	 6.0342912E-10	 2.3122363E-12	 2.2240504E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.3872509E+01	 1.3343428E+00	 5.2040754E-03	 5.0055982E-04	 1.7021408E-05	 1.6372232E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.4681769E-01	 2.4021609E-02	 3.7549672E-04	 1.4099779E-07	 6.3226022E-09	 6.1534924E-10	 2.3741164E-12	 2.3106162E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.3723006E+01	 1.3355958E+00	 5.1479913E-03	 5.0102987E-04	 1.6837969E-05	 1.6387606E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.2551738E-01	 2.2582526E-02	 3.8248932E-04	 1.4629808E-07	 5.8845434E-09	 5.8925770E-10	 2.2507750E-12	 2.2538478E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.2538713E+01	 1.2555831E+00	 4.7037209E-03	 4.7101425E-04	 1.5384857E-05	 1.5405860E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.3622755E-01	 2.3551884E-02	 3.8954643E-04	 1.5174642E-07	 6.2777383E-09	 6.2589044E-10	 2.4454706E-12	 2.4381339E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.3134196E+01	 1.3094792E+00	 4.9271078E-03	 4.9123260E-04	 1.6115507E-05	 1.6067159E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.4350366E-01	 2.3289269E-02	 3.9666806E-04	 1.5734555E-07	 6.5894044E-09	 6.3022630E-10	 2.6138062E-12	 2.4999064E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.3538747E+01	 1.2948779E+00	 5.0788692E-03	 4.8575512E-04	 1.6611886E-05	 1.5888002E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.3166686E-01	 2.2994426E-02	 4.0385419E-04	 1.6309820E-07	 6.3826632E-09	 6.3352040E-10	 2.5776653E-12	 2.5584986E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.2880623E+01	 1.2784847E+00	 4.8319834E-03	 4.7960544E-04	 1.5804376E-05	 1.5686860E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.3152296E-01	 2.2725780E-02	 4.1110483E-04	 1.6900718E-07	 6.4932194E-09	 6.3735999E-10	 2.6693938E-12	 2.6202177E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.2872622E+01	 1.2635480E+00	 4.8289820E-03	 4.7400215E-04	 1.5794559E-05	 1.5503588E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.3203546E-01	 2.2528507E-02	 4.1841998E-04	 1.7507528E-07	 6.6233882E-09	 6.4307000E-10	 2.7713579E-12	 2.6907333E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.2901117E+01	 1.2525797E+00	 4.8396715E-03	 4.6988754E-04	 1.5829522E-05	 1.5369008E-06	 2.4200000E+02
