# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:00:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364837.572
# Rayonix Save date/time stamp	04/01 11:00:36.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268204 408987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1387 23.633 88.55 123.138 624.955 1525.83 2.39 3998.87 2115.65 97.1885 96.3705 96.5881 25.7348 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.1303918E-01	 3.8671055E-02	 1.1961143E-04	 1.4306895E-08	 3.3703684E-09	 3.1555287E-10	 4.0313459E-13	 3.7743731E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.3046259E+01	 2.1577205E+00	 8.5960113E-03	 8.0480699E-04	 2.8177644E-05	 2.6381498E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 4.0581127E-01	 3.8736175E-02	 1.2357207E-04	 1.5270058E-08	 3.4210378E-09	 3.2655062E-10	 4.2274474E-13	 4.0352537E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.2642964E+01	 2.1613541E+00	 8.4455868E-03	 8.0616226E-04	 2.7684554E-05	 2.6425923E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 4.0769840E-01	 3.7582607E-02	 1.2759723E-04	 1.6281052E-08	 3.5488993E-09	 3.2714596E-10	 4.5282971E-13	 4.1742918E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.2748260E+01	 2.0969886E+00	 8.4848610E-03	 7.8215463E-04	 2.7813295E-05	 2.5638956E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.8831582E-01	 3.6450393E-02	 1.3168689E-04	 1.7341437E-08	 3.4885187E-09	 3.2745995E-10	 4.5939217E-13	 4.3122182E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.1666774E+01	 2.0338148E+00	 8.0814782E-03	 7.5859144E-04	 2.6491010E-05	 2.4866556E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.7704156E-01	 3.6842309E-02	 1.3584106E-04	 1.8452794E-08	 3.4940871E-09	 3.4142188E-10	 4.7464050E-13	 4.6379110E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.1037707E+01	 2.0556824E+00	 7.8468428E-03	 7.6674786E-04	 2.5721877E-05	 2.5133923E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.6797868E-01	 3.5749219E-02	 1.4005974E-04	 1.9616732E-08	 3.5160045E-09	 3.4158069E-10	 4.9245069E-13	 4.7841704E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 2.0532028E+01	 1.9946915E+00	 7.6582297E-03	 7.4399887E-04	 2.5103605E-05	 2.4388213E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.4974816E-01	 3.5178344E-02	 1.4434294E-04	 2.0834883E-08	 3.4440100E-09	 3.4640516E-10	 4.9711851E-13	 5.0001138E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.9514823E+01	 1.9628385E+00	 7.2788230E-03	 7.3211805E-04	 2.3859914E-05	 2.3998761E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.4113726E-01	 3.3501877E-02	 1.4869064E-04	 2.2108906E-08	 3.4603993E-09	 3.3983350E-10	 5.1452897E-13	 5.0530060E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.9034363E+01	 1.8692970E+00	 7.0996164E-03	 6.9722807E-04	 2.3272476E-05	 2.2855071E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.4478484E-01	 3.4232524E-02	 1.5310285E-04	 2.3440482E-08	 3.6011802E-09	 3.5754904E-10	 5.5135095E-13	 5.4741777E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.9237886E+01	 1.9100648E+00	 7.1755283E-03	 7.1243401E-04	 2.3521314E-05	 2.3353520E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.1977798E-01	 3.2796111E-02	 1.5757957E-04	 2.4831321E-08	 3.4376519E-09	 3.5256216E-10	 5.4170370E-13	 5.5556593E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.7842583E+01	 1.8299176E+00	 6.6550953E-03	 6.8253995E-04	 2.1815340E-05	 2.2373596E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.3502758E-01	 3.3727992E-02	 1.6212080E-04	 2.6283154E-08	 3.7053798E-09	 3.7302905E-10	 6.0071914E-13	 6.0475768E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.8693462E+01	 1.8819135E+00	 6.9724640E-03	 7.0193388E-04	 2.2855672E-05	 2.3009327E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.2606238E-01	 3.3255663E-02	 1.6672654E-04	 2.7797740E-08	 3.7086757E-09	 3.7825423E-10	 6.1833468E-13	 6.3065019E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.8193232E+01	 1.8555591E+00	 6.7858837E-03	 6.9210397E-04	 2.2244063E-05	 2.2687103E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.2202343E-01	 3.1902518E-02	 1.7139679E-04	 2.9376860E-08	 3.7653347E-09	 3.7302771E-10	 6.4536629E-13	 6.3935752E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7967872E+01	 1.7800580E+00	 6.7018267E-03	 6.6394284E-04	 2.1968525E-05	 2.1763984E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.0835879E-01	 3.1786424E-02	 1.7613155E-04	 3.1022324E-08	 3.7051596E-09	 3.8193747E-10	 6.5259552E-13	 6.7271239E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.7205429E+01	 1.7735803E+00	 6.4174435E-03	 6.6152672E-04	 2.1036320E-05	 2.1684784E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.0565696E-01	 3.0199624E-02	 1.8093082E-04	 3.2735963E-08	 3.7727695E-09	 3.7275848E-10	 6.8261029E-13	 6.7443498E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.7054676E+01	 1.6850420E+00	 6.3612140E-03	 6.2850287E-04	 2.0852000E-05	 2.0602265E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 3.1352861E-01	 3.0925478E-02	 1.8579460E-04	 3.4519634E-08	 3.9739619E-09	 3.9197914E-10	 7.3834067E-13	 7.2827608E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.7493888E+01	 1.7255423E+00	 6.5250358E-03	 6.4360906E-04	 2.1389006E-05	 2.1097445E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 3.0817383E-01	 3.0644252E-02	 1.9072289E-04	 3.6375222E-08	 4.0097012E-09	 3.9871749E-10	 7.6474180E-13	 7.6044553E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.7195109E+01	 1.7098508E+00	 6.4135941E-03	 6.3775630E-04	 2.1023702E-05	 2.0905592E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 3.0167411E-01	 3.0200037E-02	 1.9571569E-04	 3.8304632E-08	 4.0278855E-09	 4.0322416E-10	 7.8832039E-13	 7.8917296E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.6832445E+01	 1.6850650E+00	 6.2783245E-03	 6.2851145E-04	 2.0580289E-05	 2.0602546E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.9621340E-01	 2.9850631E-02	 2.0077300E-04	 4.0309798E-08	 4.0571722E-09	 4.0885778E-10	 8.1457065E-13	 8.2087603E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.6527756E+01	 1.6655693E+00	 6.1646784E-03	 6.2123976E-04	 2.0207758E-05	 2.0364181E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.8717921E-01	 2.9047009E-02	 2.0589482E-04	 4.2392677E-08	 4.0337766E-09	 4.0800011E-10	 8.3053371E-13	 8.4005109E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.6023677E+01	 1.6207298E+00	 5.9766623E-03	 6.0451509E-04	 1.9591443E-05	 1.9815948E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.7381965E-01	 2.8626192E-02	 2.1108115E-04	 4.4555252E-08	 3.9430065E-09	 4.1221754E-10	 8.3229435E-13	 8.7011352E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5278256E+01	 1.5972495E+00	 5.6986284E-03	 5.9575721E-04	 1.8680050E-05	 1.9528866E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.9367496E-01	 2.9354557E-02	 2.1633199E-04	 4.6799529E-08	 4.3341216E-09	 4.3322120E-10	 9.3760915E-13	 9.3719604E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.6386119E+01	 1.6378899E+00	 6.1118494E-03	 6.1091565E-04	 2.0034585E-05	 2.0025758E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.8105986E-01	 2.8512556E-02	 2.2164734E-04	 4.9127542E-08	 4.2498615E-09	 4.3113383E-10	 9.4197049E-13	 9.5559665E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.5682237E+01	 1.5909090E+00	 5.8493089E-03	 5.9339226E-04	 1.9173980E-05	 1.9451343E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.7204693E-01	 2.8122107E-02	 2.2702720E-04	 5.1541347E-08	 4.2134239E-09	 4.3555115E-10	 9.5656180E-13	 9.8881957E-14	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.5179344E+01	 1.5691232E+00	 5.6617353E-03	 5.8526638E-04	 1.8559115E-05	 1.9184977E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.6951731E-01	 2.7287705E-02	 2.3247156E-04	 5.4043028E-08	 4.2743485E-09	 4.3276316E-10	 9.9366448E-13	 1.0060513E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.5038200E+01	 1.5225662E+00	 5.6090897E-03	 5.6790114E-04	 1.8386544E-05	 1.8615746E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.6498799E-01	 2.7831366E-02	 2.3798044E-04	 5.6634690E-08	 4.3021039E-09	 4.5184473E-10	 1.0238166E-12	 1.0753021E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.4785478E+01	 1.5529008E+00	 5.5148273E-03	 5.7921559E-04	 1.8077552E-05	 1.8986633E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.8120594E-01	 2.7693634E-02	 2.4355383E-04	 5.9318467E-08	 4.6723233E-09	 4.6013826E-10	 1.1379622E-12	 1.1206843E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.5690388E+01	 1.5452158E+00	 5.8523490E-03	 5.7634917E-04	 1.9183945E-05	 1.8892672E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.7106390E-01	 2.7189747E-02	 2.4919173E-04	 6.2096516E-08	 4.6080664E-09	 4.6222371E-10	 1.1482920E-12	 1.1518232E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.5124494E+01	 1.5171005E+00	 5.6412768E-03	 5.6586247E-04	 1.8492052E-05	 1.8548919E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.5763441E-01	 2.6782727E-02	 2.5489413E-04	 6.4971019E-08	 4.4799910E-09	 4.6572341E-10	 1.1419234E-12	 1.1871017E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.4375172E+01	 1.4943901E+00	 5.3617874E-03	 5.5739173E-04	 1.7575889E-05	 1.8271249E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.5072497E-01	 2.6086414E-02	 2.6066105E-04	 6.7944183E-08	 4.4584835E-09	 4.6387820E-10	 1.1621530E-12	 1.2091498E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.3989647E+01	 1.4555381E+00	 5.2179909E-03	 5.4290034E-04	 1.7104525E-05	 1.7796222E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.6289382E-01	 2.6737109E-02	 2.6649248E-04	 7.1018240E-08	 4.7794593E-09	 4.8608568E-10	 1.2736899E-12	 1.2953818E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.4668630E+01	 1.4918447E+00	 5.4712443E-03	 5.5644233E-04	 1.7934687E-05	 1.8240128E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.6754930E-01	 2.6295327E-02	 2.7238841E-04	 7.4195448E-08	 4.9717111E-09	 4.8863058E-10	 1.3542365E-12	 1.3309731E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.4928391E+01	 1.4671947E+00	 5.5681323E-03	 5.4724815E-04	 1.8252285E-05	 1.7938743E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.4978772E-01	 2.6056966E-02	 2.7834886E-04	 7.7478087E-08	 4.7432276E-09	 4.9479662E-10	 1.3202720E-12	 1.3772608E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.3937352E+01	 1.4538950E+00	 5.1984852E-03	 5.4228747E-04	 1.7040586E-05	 1.7776133E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.5638775E-01	 2.5478491E-02	 2.8437382E-04	 8.0868467E-08	 4.9739373E-09	 4.9428421E-10	 1.4144575E-12	 1.4056149E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.4305612E+01	 1.4216179E+00	 5.3358424E-03	 5.3024847E-04	 1.7490841E-05	 1.7381495E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.6433278E-01	 2.6298378E-02	 2.9046328E-04	 8.4368918E-08	 5.2378818E-09	 5.2111507E-10	 1.5214123E-12	 1.5136479E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.4748919E+01	 1.4673649E+00	 5.5011912E-03	 5.4731164E-04	 1.8032853E-05	 1.7940824E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.6640469E-01	 2.5997774E-02	 2.9661726E-04	 8.7981797E-08	 5.3907813E-09	 5.2607300E-10	 1.5989988E-12	 1.5604233E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4864526E+01	 1.4505922E+00	 5.5443112E-03	 5.4105559E-04	 1.8174200E-05	 1.7735752E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.5395910E-01	 2.5118279E-02	 3.0283574E-04	 9.1709486E-08	 5.2466772E-09	 5.1893200E-10	 1.5888814E-12	 1.5715116E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4170101E+01	 1.4015193E+00	 5.2852983E-03	 5.2275189E-04	 1.7325158E-05	 1.7135758E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.6036093E-01	 2.5610485E-02	 3.0911874E-04	 9.5554393E-08	 5.4905339E-09	 5.4007809E-10	 1.6972269E-12	 1.6694826E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.4527303E+01	 1.4289827E+00	 5.4185307E-03	 5.3299547E-04	 1.7761893E-05	 1.7471542E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.5466950E-01	 2.4964430E-02	 3.1546624E-04	 9.9518949E-08	 5.4807912E-09	 5.3726430E-10	 1.7290046E-12	 1.6948875E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.4209739E+01	 1.3929350E+00	 5.3000828E-03	 5.1955004E-04	 1.7373622E-05	 1.7030802E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.5424283E-01	 2.4963210E-02	 3.2187826E-04	 1.0360561E-07	 5.5828221E-09	 5.4815767E-10	 1.7969890E-12	 1.7644003E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.4185933E+01	 1.3928669E+00	 5.2912032E-03	 5.1952464E-04	 1.7344515E-05	 1.7029969E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.5552560E-01	 2.5218400E-02	 3.2835478E-04	 1.0781686E-07	 5.7238889E-09	 5.6490356E-10	 1.8794663E-12	 1.8548878E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.4257507E+01	 1.4071057E+00	 5.3178998E-03	 5.2483557E-04	 1.7432026E-05	 1.7204061E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.5398475E-01	 2.4654697E-02	 3.3489581E-04	 1.1215521E-07	 5.8027091E-09	 5.6327805E-10	 1.9433030E-12	 1.8863946E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.4171533E+01	 1.3756529E+00	 5.2858322E-03	 5.1310400E-04	 1.7326908E-05	 1.6819501E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.5615628E-01	 2.5009209E-02	 3.4150136E-04	 1.1662318E-07	 5.9677535E-09	 5.8264741E-10	 2.0379959E-12	 1.9897488E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.4292697E+01	 1.3954335E+00	 5.3310252E-03	 5.2048196E-04	 1.7475051E-05	 1.7061350E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.5172590E-01	 2.4244976E-02	 3.4817141E-04	 1.2122333E-07	 5.9790810E-09	 5.7587511E-10	 2.0817451E-12	 2.0050325E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.4045496E+01	 1.3527918E+00	 5.2388218E-03	 5.0457705E-04	 1.7172809E-05	 1.6539988E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.3494793E-01	 2.3862367E-02	 3.5490597E-04	 1.2595825E-07	 5.6885079E-09	 5.7775041E-10	 2.0188854E-12	 2.0504707E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3109339E+01	 1.3314434E+00	 4.8896453E-03	 4.9661433E-04	 1.6028211E-05	 1.6278971E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.2567930E-01	 2.3185511E-02	 3.6170505E-04	 1.3083054E-07	 5.5687757E-09	 5.7211675E-10	 2.0142543E-12	 2.0693752E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.2592179E+01	 1.2936770E+00	 4.6967500E-03	 4.8252786E-04	 1.5395903E-05	 1.5817218E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.4151972E-01	 2.3630906E-02	 3.6856863E-04	 1.3584283E-07	 6.0727358E-09	 5.9417198E-10	 2.2382199E-12	 2.1899315E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.3476024E+01	 1.3185286E+00	 5.0264146E-03	 4.9179725E-04	 1.6476540E-05	 1.6121068E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.3625167E-01	 2.3836118E-02	 3.7549672E-04	 1.4099779E-07	 6.0519378E-09	 6.1059763E-10	 2.2724828E-12	 2.2927741E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.3182083E+01	 1.3299788E+00	 4.9167780E-03	 4.9606805E-04	 1.6117152E-05	 1.6261064E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.3636303E-01	 2.3095678E-02	 3.8248932E-04	 1.4629808E-07	 6.1675446E-09	 6.0264764E-10	 2.3590200E-12	 2.3050629E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3188297E+01	 1.2886646E+00	 4.9190957E-03	 4.8065829E-04	 1.6124750E-05	 1.5755934E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.3203306E-01	 2.3401018E-02	 3.8954643E-04	 1.5174642E-07	 6.1662701E-09	 6.2188119E-10	 2.4020485E-12	 2.4225160E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.2946699E+01	 1.3057016E+00	 4.8289821E-03	 4.8701292E-04	 1.5829358E-05	 1.5964238E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.3820156E-01	 2.3019322E-02	 3.9666806E-04	 1.5734555E-07	 6.4459252E-09	 6.2292132E-10	 2.5568926E-12	 2.4709299E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.3290881E+01	 1.2844042E+00	 4.9573585E-03	 4.7906921E-04	 1.6250175E-05	 1.5703844E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.3850814E-01	 2.3122953E-02	 4.0385419E-04	 1.6309820E-07	 6.5711475E-09	 6.3706143E-10	 2.6537854E-12	 2.5727993E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.3307987E+01	 1.2901864E+00	 4.9637388E-03	 4.8122592E-04	 1.6271089E-05	 1.5774541E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.3375609E-01	 2.2907909E-02	 4.1110483E-04	 1.6900718E-07	 6.5558491E-09	 6.4246793E-10	 2.6951412E-12	 2.6412167E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.3042839E+01	 1.2781877E+00	 4.8648411E-03	 4.7675052E-04	 1.5946904E-05	 1.5627837E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.4010335E-01	 2.2735080E-02	 4.1841998E-04	 1.7507528E-07	 6.8536839E-09	 6.4896658E-10	 2.8677182E-12	 2.7154058E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3396995E+01	 1.2685444E+00	 4.9969378E-03	 4.7315367E-04	 1.6379915E-05	 1.5509933E-06	 2.4200000E+02
