# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:02:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364954.756
# Rayonix Save date/time stamp	04/01 11:02:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267804 408033 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.6633 23.664 90.456 123.177 624.957 1525.84 2.4 3998.86 2093.37 99.9719 98.8328 98.8265 25.7969 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816066.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.0972123E-01	 3.8811082E-02	 1.1961143E-04	 1.4306895E-08	 3.3432942E-09	 3.1669549E-10	 3.9989620E-13	 3.7880401E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.2807797E+01	 2.1604818E+00	 8.5197786E-03	 8.0704099E-04	 2.7951293E-05	 2.6477025E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.9350093E-01	 3.8909666E-02	 1.2357207E-04	 1.5270058E-08	 3.3172602E-09	 3.2801316E-10	 4.0992072E-13	 4.0533267E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.1904867E+01	 2.1659696E+00	 8.1824923E-03	 8.0909095E-04	 2.6844740E-05	 2.6544279E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.6966283E-01	 3.6711194E-02	 1.2759723E-04	 1.6281052E-08	 3.2178104E-09	 3.1956056E-10	 4.1058369E-13	 4.0775042E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.0577881E+01	 2.0435881E+00	 7.6868007E-03	 7.6337573E-04	 2.5218498E-05	 2.5044476E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.8570915E-01	 3.6491119E-02	 1.3168689E-04	 1.7341437E-08	 3.4651011E-09	 3.2782582E-10	 4.5630839E-13	 4.3170362E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.1471125E+01	 2.0313373E+00	 8.0204693E-03	 7.5879947E-04	 2.6313182E-05	 2.4894340E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.8481170E-01	 3.7205358E-02	 1.3584106E-04	 1.8452794E-08	 3.5660938E-09	 3.4478629E-10	 4.8442197E-13	 4.6836136E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.1421167E+01	 2.0710966E+00	 8.0018076E-03	 7.7365143E-04	 2.6251958E-05	 2.5381596E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.5112980E-01	 3.4811630E-02	 1.4005974E-04	 1.9616732E-08	 3.3550148E-09	 3.3262211E-10	 4.6990252E-13	 4.6586967E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.9546209E+01	 1.9378458E+00	 7.3014232E-03	 7.2387603E-04	 2.3954169E-05	 2.3748588E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.5479276E-01	 3.5246304E-02	 1.4434294E-04	 2.0834883E-08	 3.4936848E-09	 3.4707438E-10	 5.0428871E-13	 5.0097734E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.9750114E+01	 1.9620427E+00	 7.3775912E-03	 7.3291469E-04	 2.4204058E-05	 2.4045124E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.4095066E-01	 3.3708948E-02	 1.4869064E-04	 2.2108906E-08	 3.4585065E-09	 3.4193398E-10	 5.1424753E-13	 5.0842381E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.8979571E+01	 1.8764633E+00	 7.0897574E-03	 7.0094677E-04	 2.3259746E-05	 2.2996335E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.4797788E-01	 3.4508921E-02	 1.5310285E-04	 2.3440482E-08	 3.6345307E-09	 3.6043593E-10	 5.5645701E-13	 5.5183768E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.9370753E+01	 1.9209950E+00	 7.2358821E-03	 7.1758147E-04	 2.3739145E-05	 2.3542079E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.3615217E-01	 3.3327537E-02	 1.5757957E-04	 2.4831321E-08	 3.6136764E-09	 3.5827504E-10	 5.6944158E-13	 5.6456827E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8712456E+01	 1.8552314E+00	 6.9899772E-03	 6.9301567E-04	 2.2932392E-05	 2.2736135E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.3521210E-01	 3.2839956E-02	 1.6212080E-04	 2.6283154E-08	 3.7074206E-09	 3.6320744E-10	 6.0105000E-13	 5.8883480E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.8660125E+01	 1.8280894E+00	 6.9704293E-03	 6.8287686E-04	 2.2868260E-05	 2.2403506E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.2422307E-01	 3.2916251E-02	 1.6672654E-04	 2.7797740E-08	 3.6877552E-09	 3.7439370E-10	 6.1484667E-13	 6.2421367E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.8048403E+01	 1.8323365E+00	 6.7419224E-03	 6.8446336E-04	 2.2118585E-05	 2.2455555E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.0863689E-01	 3.1053935E-02	 1.7139679E-04	 2.9376860E-08	 3.6088094E-09	 3.6310544E-10	 6.1853836E-13	 6.2235108E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7180773E+01	 1.7286676E+00	 6.4178220E-03	 6.4573820E-04	 2.1055292E-05	 2.1185078E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 2.9813477E-01	 3.1183314E-02	 1.7613155E-04	 3.1022324E-08	 3.5823105E-09	 3.7469066E-10	 6.3095791E-13	 6.5994848E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.6596155E+01	 1.7358697E+00	 6.1994401E-03	 6.4842853E-04	 2.0338835E-05	 2.1273341E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.0931126E-01	 3.0588107E-02	 1.8093082E-04	 3.2735963E-08	 3.8178751E-09	 3.7755358E-10	 6.9077128E-13	 6.8311080E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.7218313E+01	 1.7027366E+00	 6.4318449E-03	 6.3605174E-04	 2.1101297E-05	 2.0867289E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 2.9495021E-01	 3.0571864E-02	 1.8579460E-04	 3.4519634E-08	 3.7384815E-09	 3.8749709E-10	 6.9458968E-13	 7.1994869E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.6418881E+01	 1.7018324E+00	 6.1332200E-03	 6.3571398E-04	 2.0121583E-05	 2.0856208E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 3.1375260E-01	 3.1464226E-02	 1.9072289E-04	 3.6375222E-08	 4.0822875E-09	 4.0938630E-10	 7.7858568E-13	 7.8079339E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.7465547E+01	 1.7515071E+00	 6.5241986E-03	 6.5426982E-04	 2.1404287E-05	 2.1464980E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.9970156E-01	 3.0621378E-02	 1.9571569E-04	 3.8304632E-08	 4.0015485E-09	 4.0884982E-10	 7.8316584E-13	 8.0018326E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.6683373E+01	 1.7045887E+00	 6.2320201E-03	 6.3674358E-04	 2.0445721E-05	 2.0889987E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.8886073E-01	 3.0160611E-02	 2.0077300E-04	 4.0309798E-08	 3.9564643E-09	 4.1310350E-10	 7.9435121E-13	 8.2940031E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.6079901E+01	 1.6789393E+00	 6.0065950E-03	 6.2716235E-04	 1.9706157E-05	 2.0575650E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.8679400E-01	 2.9165470E-02	 2.0589482E-04	 4.2392677E-08	 4.0283659E-09	 4.0966404E-10	 8.2941967E-13	 8.4347703E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.5964853E+01	 1.6235432E+00	 5.9636191E-03	 6.0646931E-04	 1.9565164E-05	 1.9896763E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.9061698E-01	 2.9346516E-02	 2.1108115E-04	 4.4555252E-08	 4.1848883E-09	 4.2259021E-10	 8.8335104E-13	 8.9200828E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.6177666E+01	 1.6336214E+00	 6.0431146E-03	 6.1023398E-04	 1.9825969E-05	 2.0020272E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.8196538E-01	 2.8712048E-02	 2.1633199E-04	 4.6799529E-08	 4.1613090E-09	 4.2373890E-10	 9.0022426E-13	 9.1668279E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.5696060E+01	 1.5983027E+00	 5.8632125E-03	 5.9704079E-04	 1.9235755E-05	 1.9587436E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.8846650E-01	 2.8760862E-02	 2.2164734E-04	 4.9127542E-08	 4.3618561E-09	 4.3488843E-10	 9.6679379E-13	 9.6391862E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.6057955E+01	 1.6010200E+00	 5.9983973E-03	 5.9805585E-04	 1.9679263E-05	 1.9620738E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.9511241E-01	 2.9099433E-02	 2.2702720E-04	 5.1541347E-08	 4.5706586E-09	 4.5068784E-10	 1.0376638E-12	 1.0231840E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.6427911E+01	 1.6198671E+00	 6.1365928E-03	 6.0509612E-04	 2.0132648E-05	 1.9851712E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.8332775E-01	 2.7756419E-02	 2.3247156E-04	 5.4043028E-08	 4.4933721E-09	 4.4019662E-10	 1.0445812E-12	 1.0233320E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.5771899E+01	 1.5451061E+00	 5.8915417E-03	 5.7716937E-04	 1.9328696E-05	 1.8935504E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.6976875E-01	 2.7659889E-02	 2.3798044E-04	 5.6634690E-08	 4.3797199E-09	 4.4906078E-10	 1.0422877E-12	 1.0686768E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.5017115E+01	 1.5397325E+00	 5.6095947E-03	 5.7516211E-04	 1.8403697E-05	 1.8869651E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.5608879E-01	 2.6670678E-02	 2.4355383E-04	 5.9318467E-08	 4.2549942E-09	 4.4314153E-10	 1.0363201E-12	 1.0792882E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.4255598E+01	 1.4846665E+00	 5.3251325E-03	 5.5459238E-04	 1.7470447E-05	 1.8194809E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.6256998E-01	 2.6943789E-02	 2.4919173E-04	 6.2096516E-08	 4.4636704E-09	 4.5804243E-10	 1.1123097E-12	 1.1414038E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.4616384E+01	 1.4998697E+00	 5.4599028E-03	 5.6027146E-04	 1.7912595E-05	 1.8381125E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.6790229E-01	 2.7325650E-02	 2.5489413E-04	 6.4971019E-08	 4.6585386E-09	 4.7516426E-10	 1.1874342E-12	 1.2111658E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.4913215E+01	 1.5211266E+00	 5.5707834E-03	 5.6821191E-04	 1.8276367E-05	 1.8641632E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.6473705E-01	 2.6627670E-02	 2.6066105E-04	 6.7944183E-08	 4.7076515E-09	 4.7350301E-10	 1.2271014E-12	 1.2342379E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.4737017E+01	 1.4822724E+00	 5.5049651E-03	 5.5369807E-04	 1.8060433E-05	 1.8165469E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.6485341E-01	 2.6938047E-02	 2.6649248E-04	 7.1018240E-08	 4.8150849E-09	 4.8973878E-10	 1.2831839E-12	 1.3051170E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.4743494E+01	 1.4995501E+00	 5.5073846E-03	 5.6015207E-04	 1.8068371E-05	 1.8377208E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.6329233E-01	 2.6581428E-02	 2.7238841E-04	 7.4195448E-08	 4.8926063E-09	 4.9394702E-10	 1.3326893E-12	 1.3454545E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.4656595E+01	 1.4796983E+00	 5.4749235E-03	 5.5273651E-04	 1.7961874E-05	 1.8133922E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.5610923E-01	 2.6421984E-02	 2.7834886E-04	 7.7478087E-08	 4.8632670E-09	 5.0172795E-10	 1.3536848E-12	 1.3965540E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.4256736E+01	 1.4708226E+00	 5.3255575E-03	 5.4942101E-04	 1.7471841E-05	 1.8025149E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.5955353E-01	 2.5795733E-02	 2.8437382E-04	 8.0868467E-08	 5.0353535E-09	 5.0043873E-10	 1.4319227E-12	 1.4231167E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.4448468E+01	 1.4359613E+00	 5.3971784E-03	 5.3639870E-04	 1.7706811E-05	 1.7597919E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.5085579E-01	 2.6050391E-02	 2.9046328E-04	 8.4368918E-08	 4.9708288E-09	 5.1620108E-10	 1.4438432E-12	 1.4993746E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.3964294E+01	 1.4501372E+00	 5.2163169E-03	 5.4169407E-04	 1.7113450E-05	 1.7771647E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.5809066E-01	 2.5950376E-02	 2.9661726E-04	 8.7981797E-08	 5.2225444E-09	 5.2511387E-10	 1.5490968E-12	 1.5575784E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4367035E+01	 1.4445697E+00	 5.3667595E-03	 5.3961435E-04	 1.7607015E-05	 1.7703416E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.5603558E-01	 2.5265569E-02	 3.0283574E-04	 9.1709486E-08	 5.2895763E-09	 5.2197492E-10	 1.6018728E-12	 1.5807266E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4252636E+01	 1.4064488E+00	 5.3240259E-03	 5.2537441E-04	 1.7466816E-05	 1.7236239E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.4486398E-01	 2.5045331E-02	 3.0911874E-04	 9.5554393E-08	 5.1637317E-09	 5.2816004E-10	 1.5962062E-12	 1.6326416E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.3630751E+01	 1.3941890E+00	 5.0917227E-03	 5.2079477E-04	 1.6704687E-05	 1.7085992E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.5509382E-01	 2.4873669E-02	 3.1546624E-04	 9.9518949E-08	 5.4899230E-09	 5.3531100E-10	 1.7318854E-12	 1.6887255E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.4200211E+01	 1.3846331E+00	 5.3044428E-03	 5.1722521E-04	 1.7402569E-05	 1.6968884E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.4996133E-01	 2.4826983E-02	 3.2187826E-04	 1.0360561E-07	 5.4888061E-09	 5.4516632E-10	 1.7667273E-12	 1.7547718E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.3914502E+01	 1.3820342E+00	 5.1977174E-03	 5.1625442E-04	 1.7052429E-05	 1.6937035E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.4121098E-01	 2.4638131E-02	 3.2835478E-04	 1.0781686E-07	 5.4032348E-09	 5.5190526E-10	 1.7741780E-12	 1.8122073E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.3427400E+01	 1.3715215E+00	 5.0157618E-03	 5.1232742E-04	 1.6455478E-05	 1.6808199E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.4750919E-01	 2.4406739E-02	 3.3489581E-04	 1.1215521E-07	 5.6547640E-09	 5.5761301E-10	 1.8937568E-12	 1.8674226E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.3778000E+01	 1.3586407E+00	 5.1467275E-03	 5.0751583E-04	 1.6885144E-05	 1.6650343E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.5802614E-01	 2.5084458E-02	 3.4150136E-04	 1.1662318E-07	 6.0113161E-09	 5.8440051E-10	 2.0528726E-12	 1.9957357E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.4363443E+01	 1.3963670E+00	 5.3654177E-03	 5.2160838E-04	 1.7602613E-05	 1.7112685E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.6247510E-01	 2.4744980E-02	 3.4817141E-04	 1.2122333E-07	 6.2343998E-09	 5.8775137E-10	 2.1706398E-12	 2.0463822E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.4611102E+01	 1.3774694E+00	 5.4579298E-03	 5.1454925E-04	 1.7906122E-05	 1.6881092E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.4594905E-01	 2.4091744E-02	 3.5490597E-04	 1.2595825E-07	 5.9548647E-09	 5.8330404E-10	 2.1134171E-12	 2.0701809E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3691153E+01	 1.3411060E+00	 5.1142858E-03	 5.0096580E-04	 1.6778711E-05	 1.6435453E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.5029339E-01	 2.4196573E-02	 3.6170505E-04	 1.3083054E-07	 6.1761436E-09	 5.9706535E-10	 2.2339423E-12	 2.1596155E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.3932988E+01	 1.3469415E+00	 5.2046224E-03	 5.0314563E-04	 1.7075083E-05	 1.6506968E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.5530050E-01	 2.4274393E-02	 3.6856863E-04	 1.3584283E-07	 6.4192378E-09	 6.1035172E-10	 2.3659297E-12	 2.2495650E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.4211716E+01	 1.3512734E+00	 5.3087406E-03	 5.0476381E-04	 1.7416669E-05	 1.6560056E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.5223699E-01	 2.4561239E-02	 3.7549672E-04	 1.4099779E-07	 6.4614256E-09	 6.2917268E-10	 2.4262441E-12	 2.3625228E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.4041181E+01	 1.3672412E+00	 5.2450376E-03	 5.1072853E-04	 1.7207675E-05	 1.6755744E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.4044711E-01	 2.3157882E-02	 3.8248932E-04	 1.4629808E-07	 6.2741125E-09	 6.0427078E-10	 2.3997810E-12	 2.3112712E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3384878E+01	 1.2891211E+00	 4.9998778E-03	 4.8154700E-04	 1.6403366E-05	 1.5798370E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.3177361E-01	 2.3280367E-02	 3.8954643E-04	 1.5174642E-07	 6.1593751E-09	 6.1867490E-10	 2.3993626E-12	 2.4100260E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.2902054E+01	 1.2959394E+00	 4.8195204E-03	 4.8409396E-04	 1.5811658E-05	 1.5881929E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.4021706E-01	 2.3060918E-02	 3.9666806E-04	 1.5734555E-07	 6.5004664E-09	 6.2404694E-10	 2.5785274E-12	 2.4753949E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.3372072E+01	 1.2837234E+00	 4.9950943E-03	 4.7953072E-04	 1.6387673E-05	 1.5732221E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.3215629E-01	 2.2864305E-02	 4.0385419E-04	 1.6309820E-07	 6.3961476E-09	 6.2993542E-10	 2.5831110E-12	 2.5440206E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.2923356E+01	 1.2727786E+00	 4.8274779E-03	 4.7544233E-04	 1.5837765E-05	 1.5598091E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.4034176E-01	 2.3150904E-02	 4.1110483E-04	 1.6900718E-07	 6.7405485E-09	 6.4928290E-10	 2.7710720E-12	 2.6692334E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.3379014E+01	 1.2887326E+00	 4.9976872E-03	 4.8140190E-04	 1.6396180E-05	 1.5793609E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.4541565E-01	 2.3007367E-02	 4.1841998E-04	 1.7507528E-07	 7.0053220E-09	 6.5673895E-10	 2.9311667E-12	 2.7479270E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3661460E+01	 1.2807424E+00	 5.1031943E-03	 4.7841718E-04	 1.6742322E-05	 1.5695688E-06	 2.4200000E+02
