# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:00:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364847.359
# Rayonix Save date/time stamp	04/01 11:00:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267410 408073 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7589 23.634 88.804 123.145 624.956 1525.83 2.39 3998.88 2144.72 97.7655 96.7286 96.7629 25.732 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6489795E-01	 1.6716671E-03	 2.0123175E-01	 4.0494217E-02	 1.7922466E-04	 1.8169054E-06	 3.6065692E-05	 3.6561906E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2681731E+02	 7.3681731E+00	 2.7190043E-01	 2.7564140E-03	 8.9063807E-04	 9.0289202E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6445301E-01	 1.6672178E-03	 2.0258818E-01	 4.1041972E-02	 1.7994590E-04	 1.8242840E-06	 3.6454912E-05	 3.6957839E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2485618E+02	 7.3485618E+00	 2.7116677E-01	 2.7490775E-03	 8.8823491E-04	 9.0048886E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6514344E-01	 1.6741221E-03	 2.0394917E-01	 4.1595265E-02	 1.8191532E-04	 1.8441450E-06	 3.7101479E-05	 3.7611185E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2789937E+02	 7.3789937E+00	 2.7230522E-01	 2.7604620E-03	 8.9196402E-04	 9.0421796E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6524093E-01	 1.6750970E-03	 2.0531471E-01	 4.2154131E-02	 1.8324145E-04	 1.8575736E-06	 3.7622165E-05	 3.8138719E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2832908E+02	 7.3832908E+00	 2.7246598E-01	 2.7620695E-03	 8.9249058E-04	 9.0474453E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6529509E-01	 1.6756386E-03	 2.0668481E-01	 4.2718609E-02	 1.8452470E-04	 1.8705741E-06	 3.8138452E-05	 3.8661924E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2856780E+02	 7.3856780E+00	 2.7255528E-01	 2.7629625E-03	 8.9278311E-04	 9.0503705E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6455218E-01	 1.6682095E-03	 2.0805945E-01	 4.3288736E-02	 1.8491711E-04	 1.8746666E-06	 3.8473753E-05	 3.9004211E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2529328E+02	 7.3529328E+00	 2.7133029E-01	 2.7507127E-03	 8.8877053E-04	 9.0102448E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6379689E-01	 1.6606565E-03	 2.0943865E-01	 4.3864549E-02	 1.8528851E-04	 1.8785496E-06	 3.8806575E-05	 3.9344089E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2196419E+02	 7.3196419E+00	 2.7008489E-01	 2.7382586E-03	 8.8469108E-04	 8.9694503E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6441721E-01	 1.6668597E-03	 2.1082241E-01	 4.4446087E-02	 1.8721905E-04	 1.8980246E-06	 3.9469970E-05	 4.0014610E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2469836E+02	 7.3469836E+00	 2.7110774E-01	 2.7484871E-03	 8.8804152E-04	 9.0029547E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6469065E-01	 1.6695941E-03	 2.1221071E-01	 4.5033386E-02	 1.8876533E-04	 1.9136575E-06	 4.0058026E-05	 4.0609863E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2590360E+02	 7.3590360E+00	 2.7155861E-01	 2.7529959E-03	 8.8951841E-04	 9.0177236E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6466195E-01	 1.6693071E-03	 2.1360357E-01	 4.5626485E-02	 1.8997120E-04	 1.9258868E-06	 4.0578526E-05	 4.1137630E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2577710E+02	 7.3577710E+00	 2.7151129E-01	 2.7525226E-03	 8.8936340E-04	 9.0161735E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6474331E-01	 1.6701208E-03	 2.1500098E-01	 4.6225422E-02	 1.9130849E-04	 1.9394310E-06	 4.1131513E-05	 4.1697957E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2613573E+02	 7.3613573E+00	 2.7164545E-01	 2.7538643E-03	 8.8980287E-04	 9.0205681E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6476452E-01	 1.6703329E-03	 2.1640294E-01	 4.6830234E-02	 1.9258075E-04	 1.9523254E-06	 4.1675042E-05	 4.2248897E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2622922E+02	 7.3622922E+00	 2.7168043E-01	 2.7542140E-03	 8.8991742E-04	 9.0217137E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6472451E-01	 1.6699328E-03	 2.1780946E-01	 4.7440962E-02	 1.9378537E-04	 1.9645439E-06	 4.2208286E-05	 4.2789625E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2605286E+02	 7.3605286E+00	 2.7161445E-01	 2.7535542E-03	 8.8970132E-04	 9.0195527E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6395052E-01	 1.6621928E-03	 2.1922053E-01	 4.8057641E-02	 1.9412436E-04	 1.9681067E-06	 4.2556044E-05	 4.3144940E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2264135E+02	 7.3264135E+00	 2.7033821E-01	 2.7407919E-03	 8.8552087E-04	 8.9777482E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6450128E-01	 1.6677005E-03	 2.2063615E-01	 4.8680312E-02	 1.9603426E-04	 1.9873792E-06	 4.3252245E-05	 4.3848771E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2506895E+02	 7.3506895E+00	 2.7124637E-01	 2.7498735E-03	 8.8849564E-04	 9.0074959E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6418141E-01	 1.6645017E-03	 2.2205633E-01	 4.9309013E-02	 1.9691243E-04	 1.9963350E-06	 4.3725652E-05	 4.4329882E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2365904E+02	 7.3365904E+00	 2.7071893E-01	 2.7445990E-03	 8.8676794E-04	 8.9902189E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6436987E-01	 1.6663863E-03	 2.2348106E-01	 4.9943782E-02	 1.9840332E-04	 2.0114184E-06	 4.4339382E-05	 4.4951391E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2448970E+02	 7.3448970E+00	 2.7102968E-01	 2.7477065E-03	 8.8778583E-04	 9.0003978E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6355005E-01	 1.6581881E-03	 2.2491034E-01	 5.0584659E-02	 1.9867632E-04	 2.0143236E-06	 4.4684357E-05	 4.5304219E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2087621E+02	 7.3087621E+00	 2.6967788E-01	 2.7341885E-03	 8.8335788E-04	 8.9561182E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6327341E-01	 1.6554218E-03	 2.2634417E-01	 5.1231682E-02	 1.9960471E-04	 2.0237832E-06	 4.5179363E-05	 4.5807153E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1965689E+02	 7.2965689E+00	 2.6922174E-01	 2.7296271E-03	 8.8186373E-04	 8.9411768E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6402257E-01	 1.6629134E-03	 2.2778255E-01	 5.1884891E-02	 2.0179486E-04	 2.0458609E-06	 4.5965347E-05	 4.6601142E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2295896E+02	 7.3295896E+00	 2.7045703E-01	 2.7419800E-03	 8.8591006E-04	 8.9816401E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6380674E-01	 1.6607550E-03	 2.2922549E-01	 5.2544325E-02	 2.0280594E-04	 2.0561486E-06	 4.6488292E-05	 4.7132167E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2200761E+02	 7.3200761E+00	 2.7010113E-01	 2.7384211E-03	 8.8474429E-04	 8.9699823E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6450295E-01	 1.6677172E-03	 2.3067298E-01	 5.3210023E-02	 2.0495401E-04	 2.0778067E-06	 4.7277353E-05	 4.7929385E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2507629E+02	 7.3507629E+00	 2.7124912E-01	 2.7499009E-03	 8.8850464E-04	 9.0075858E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6428398E-01	 1.6655275E-03	 2.3212502E-01	 5.3882026E-02	 2.0596963E-04	 2.0881408E-06	 4.7810705E-05	 4.8470973E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2411116E+02	 7.3411116E+00	 2.7088807E-01	 2.7462904E-03	 8.8732197E-04	 8.9957592E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6335442E-01	 1.6562319E-03	 2.3358162E-01	 5.4560371E-02	 2.0608936E-04	 2.0895165E-06	 4.8138685E-05	 4.8807265E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2001395E+02	 7.3001395E+00	 2.6935531E-01	 2.7309628E-03	 8.8230127E-04	 8.9455522E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6335360E-01	 1.6562237E-03	 2.3504276E-01	 5.5245100E-02	 2.0737749E-04	 2.1025769E-06	 4.8742578E-05	 4.9419548E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2001034E+02	 7.3001034E+00	 2.6935396E-01	 2.7309493E-03	 8.8229685E-04	 8.9455080E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6292244E-01	 1.6519121E-03	 2.3650846E-01	 5.5936252E-02	 2.0811989E-04	 2.1101806E-06	 4.9222116E-05	 4.9907556E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1810992E+02	 7.2810992E+00	 2.6864302E-01	 2.7238399E-03	 8.7996808E-04	 8.9222202E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6369136E-01	 1.6596013E-03	 2.3797871E-01	 5.6633867E-02	 2.1040200E-04	 2.1331818E-06	 5.0071198E-05	 5.0765186E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2149907E+02	 7.3149907E+00	 2.6991089E-01	 2.7365186E-03	 8.8412112E-04	 8.9637507E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6335703E-01	 1.6562580E-03	 2.3945351E-01	 5.7337985E-02	 2.1127352E-04	 2.1420777E-06	 5.0590186E-05	 5.1292802E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2002546E+02	 7.3002546E+00	 2.6935962E-01	 2.7310059E-03	 8.8231537E-04	 8.9456932E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6345398E-01	 1.6572275E-03	 2.4093287E-01	 5.8048647E-02	 2.1270493E-04	 2.1565731E-06	 5.1247610E-05	 5.1958935E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2045278E+02	 7.3045278E+00	 2.6951947E-01	 2.7326045E-03	 8.8283901E-04	 8.9509295E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6432057E-01	 1.6658934E-03	 2.4241678E-01	 5.8765893E-02	 2.1514963E-04	 2.1812020E-06	 5.2155880E-05	 5.2875994E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2427242E+02	 7.3427242E+00	 2.7094839E-01	 2.7468937E-03	 8.8751958E-04	 8.9977352E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6394835E-01	 1.6621712E-03	 2.4390523E-01	 5.9489763E-02	 2.1598032E-04	 2.1896912E-06	 5.2678730E-05	 5.3407714E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2263179E+02	 7.3263179E+00	 2.7033464E-01	 2.7407561E-03	 8.8550916E-04	 8.9776310E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6384604E-01	 1.6611481E-03	 2.4539824E-01	 6.0220298E-02	 2.1716679E-04	 2.2017389E-06	 5.3292350E-05	 5.4030286E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2218086E+02	 7.3218086E+00	 2.7016595E-01	 2.7390692E-03	 8.8495659E-04	 8.9721054E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6343014E-01	 1.6569891E-03	 2.4689581E-01	 6.0957539E-02	 2.1793746E-04	 2.2096290E-06	 5.3807844E-05	 5.4554815E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2034770E+02	 7.3034770E+00	 2.6948016E-01	 2.7322114E-03	 8.8271024E-04	 8.9496419E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6428229E-01	 1.6655105E-03	 2.4839792E-01	 6.1701527E-02	 2.2040666E-04	 2.2345051E-06	 5.4748555E-05	 5.5504643E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2410369E+02	 7.3410369E+00	 2.7088527E-01	 2.7462624E-03	 8.8731281E-04	 8.9956676E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6365296E-01	 1.6592173E-03	 2.4990459E-01	 6.2452303E-02	 2.2089409E-04	 2.2395641E-06	 5.5202447E-05	 5.5967734E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2132981E+02	 7.3132981E+00	 2.6984757E-01	 2.7358855E-03	 8.8391372E-04	 8.9616767E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6356193E-01	 1.6583070E-03	 2.5141580E-01	 6.3209907E-02	 2.2210627E-04	 2.2518710E-06	 5.5841026E-05	 5.6615597E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2092858E+02	 7.3092858E+00	 2.6969747E-01	 2.7343845E-03	 8.8342206E-04	 8.9567600E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6256891E-01	 1.6483768E-03	 2.5293157E-01	 6.3974381E-02	 2.2208875E-04	 2.2518816E-06	 5.6173256E-05	 5.6957195E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1655167E+02	 7.2655167E+00	 2.6806008E-01	 2.7180106E-03	 8.7805862E-04	 8.9031256E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6340633E-01	 1.6567510E-03	 2.5445189E-01	 6.4745767E-02	 2.2457457E-04	 2.2769261E-06	 5.7143425E-05	 5.7936816E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2024275E+02	 7.3024275E+00	 2.6944090E-01	 2.7318188E-03	 8.8258164E-04	 8.9483558E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6345547E-01	 1.6572424E-03	 2.5597677E-01	 6.5524105E-02	 2.2598833E-04	 2.2912506E-06	 5.7847763E-05	 5.8650692E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2045934E+02	 7.3045934E+00	 2.6952193E-01	 2.7326290E-03	 8.8284705E-04	 8.9510100E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6367427E-01	 1.6594303E-03	 2.5750619E-01	 6.6309439E-02	 2.2764289E-04	 2.3079836E-06	 5.8619453E-05	 5.9432006E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2142372E+02	 7.3142372E+00	 2.6988270E-01	 2.7362368E-03	 8.8402880E-04	 8.9628274E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6373216E-01	 1.6600093E-03	 2.5904017E-01	 6.7101808E-02	 2.2907997E-04	 2.3225424E-06	 5.9340914E-05	 6.0163176E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2167891E+02	 7.3167891E+00	 2.6997817E-01	 2.7371914E-03	 8.8434150E-04	 8.9659545E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6355192E-01	 1.6582068E-03	 2.6057869E-01	 6.7901256E-02	 2.3018687E-04	 2.3337999E-06	 5.9981794E-05	 6.0813853E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2088444E+02	 7.3088444E+00	 2.6968096E-01	 2.7342193E-03	 8.8336797E-04	 8.9562191E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6362014E-01	 1.6588890E-03	 2.6212177E-01	 6.8707824E-02	 2.3164656E-04	 2.3485859E-06	 6.0719607E-05	 6.1561549E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2118514E+02	 7.3118514E+00	 2.6979345E-01	 2.7353442E-03	 8.8373644E-04	 8.9599039E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6322088E-01	 1.6548965E-03	 2.6366940E-01	 6.9521554E-02	 2.3244567E-04	 2.3567666E-06	 6.1288811E-05	 6.2140724E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1942534E+02	 7.2942534E+00	 2.6913511E-01	 2.7287609E-03	 8.8157999E-04	 8.9383394E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6257223E-01	 1.6484099E-03	 2.6522158E-01	 7.0342488E-02	 2.3288484E-04	 2.3613485E-06	 6.1766087E-05	 6.2628060E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1656628E+02	 7.2656628E+00	 2.6806555E-01	 2.7180652E-03	 8.7807652E-04	 8.9033046E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6297022E-01	 1.6523899E-03	 2.6677832E-01	 7.1170670E-02	 2.3482525E-04	 2.3809434E-06	 6.2646285E-05	 6.3518407E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.1832053E+02	 7.2832053E+00	 2.6872181E-01	 2.7246278E-03	 8.8022616E-04	 8.9248011E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6336426E-01	 1.6563302E-03	 2.6833960E-01	 7.2006140E-02	 2.3677062E-04	 2.4005884E-06	 6.3534934E-05	 6.4417294E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2005730E+02	 7.3005730E+00	 2.6937153E-01	 2.7311250E-03	 8.8235439E-04	 8.9460834E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6403050E-01	 1.6629927E-03	 2.6990543E-01	 7.2848943E-02	 2.3912350E-04	 2.4243091E-06	 6.4540732E-05	 6.5433419E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2299391E+02	 7.3299391E+00	 2.7047011E-01	 2.7421108E-03	 8.8595290E-04	 8.9820684E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6323991E-01	 1.6550868E-03	 2.7147582E-01	 7.3699120E-02	 2.3935556E-04	 2.4268221E-06	 6.4979246E-05	 6.5882351E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.1950923E+02	 7.2950923E+00	 2.6916650E-01	 2.7290747E-03	 8.8168279E-04	 8.9393674E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6306790E-01	 1.6533666E-03	 2.7305076E-01	 7.4556715E-02	 2.4049047E-04	 2.4383641E-06	 6.5666103E-05	 6.6579717E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.1875104E+02	 7.2875104E+00	 2.6888286E-01	 2.7262383E-03	 8.8075371E-04	 8.9300765E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6365690E-01	 1.6592567E-03	 2.7463024E-01	 7.5421771E-02	 2.4275528E-04	 2.4612059E-06	 6.6667943E-05	 6.7592157E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.2134718E+02	 7.3134718E+00	 2.6985407E-01	 2.7359504E-03	 8.8393500E-04	 8.9618895E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6280923E-01	 1.6507800E-03	 2.7621428E-01	 7.6294330E-02	 2.4289086E-04	 2.4627557E-06	 6.7089923E-05	 6.8024830E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.1761092E+02	 7.2761092E+00	 2.6845634E-01	 2.7219732E-03	 8.7935661E-04	 8.9161056E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6272124E-01	 1.6499001E-03	 2.7780287E-01	 7.7174435E-02	 2.4415577E-04	 2.4755995E-06	 6.7827173E-05	 6.8772865E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.1722309E+02	 7.2722309E+00	 2.6831126E-01	 2.7205223E-03	 8.7888136E-04	 8.9113531E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6258275E-01	 1.6485152E-03	 2.7939601E-01	 7.8062132E-02	 2.4534696E-04	 2.4877067E-06	 6.8548963E-05	 6.9505532E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.1661268E+02	 7.2661268E+00	 2.6808290E-01	 2.7182388E-03	 8.7813337E-04	 8.9038732E-06	 7.3800000E+02
