# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:01:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364877.458
# Rayonix Save date/time stamp	04/01 11:01:16.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268250 410353 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0408 23.657 89.144 123.158 624.958 1525.84 2.4 3998.87 2157.93 98.5254 97.4865 97.4902 25.7852 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820706.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.0465649E-01	 3.8123117E-02	 1.1961143E-04	 1.4306895E-08	 3.3019662E-09	 3.1108174E-10	 3.9495291E-13	 3.7208933E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.2653950E+01	 2.1342527E+00	 8.4482348E-03	 7.9591717E-04	 2.7605775E-05	 2.6007693E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 4.0956384E-01	 3.8712304E-02	 1.2357207E-04	 1.5270058E-08	 3.4526724E-09	 3.2634938E-10	 4.2665390E-13	 4.0327670E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.2928679E+01	 2.1672373E+00	 8.5506884E-03	 8.0821796E-04	 2.7940556E-05	 2.6409638E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 4.1031043E-01	 3.7458480E-02	 1.2759723E-04	 1.6281052E-08	 3.5716363E-09	 3.2606548E-10	 4.5573088E-13	 4.1605051E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.2970476E+01	 2.0970442E+00	 8.5662753E-03	 7.8204118E-04	 2.7991488E-05	 2.5554276E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.9621327E-01	 3.6674909E-02	 1.3168689E-04	 1.7341437E-08	 3.5594671E-09	 3.2947693E-10	 4.6873515E-13	 4.3387793E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.2181272E+01	 2.0531774E+00	 8.2719611E-03	 7.6568214E-04	 2.7029776E-05	 2.5019722E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.6665356E-01	 3.6183693E-02	 1.3584106E-04	 1.8452794E-08	 3.3978202E-09	 3.3531840E-10	 4.6156351E-13	 4.5550007E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.0526426E+01	 2.0256776E+00	 7.6548268E-03	 7.5542674E-04	 2.5013204E-05	 2.4684613E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.7562156E-01	 3.5308486E-02	 1.4005974E-04	 1.9616732E-08	 3.5890315E-09	 3.3736953E-10	 5.0267883E-13	 4.7251890E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 2.1028483E+01	 1.9766807E+00	 7.8420567E-03	 7.3715458E-04	 2.5625004E-05	 2.4087544E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.4832110E-01	 3.4876883E-02	 1.4434294E-04	 2.0834883E-08	 3.4299576E-09	 3.4343664E-10	 4.9509015E-13	 4.9572653E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.9500117E+01	 1.9525182E+00	 7.2720902E-03	 7.2814376E-04	 2.3762559E-05	 2.3793104E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.3841111E-01	 3.3290255E-02	 1.4869064E-04	 2.2108906E-08	 3.4327460E-09	 3.3768687E-10	 5.1041719E-13	 5.0210876E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.8945325E+01	 1.8636938E+00	 7.0651939E-03	 6.9501887E-04	 2.3086497E-05	 2.2710702E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.4626016E-01	 3.4160658E-02	 1.5310285E-04	 2.3440482E-08	 3.6165896E-09	 3.5679842E-10	 5.5371017E-13	 5.4626855E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.9384739E+01	 1.9124217E+00	 7.2290628E-03	 7.1319074E-04	 2.3621962E-05	 2.3304493E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.2532003E-01	 3.2887257E-02	 1.5757957E-04	 2.4831321E-08	 3.4972295E-09	 3.5354199E-10	 5.5109193E-13	 5.5710994E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8212444E+01	 1.8411327E+00	 6.7918841E-03	 6.8660526E-04	 2.2193420E-05	 2.2435776E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.2176560E-01	 3.1977207E-02	 1.6212080E-04	 2.6283154E-08	 3.5587034E-09	 3.5366551E-10	 5.7693984E-13	 5.7336535E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.8013456E+01	 1.7901852E+00	 6.7176765E-03	 6.6760565E-04	 2.1950936E-05	 2.1814937E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.1339689E-01	 3.2455744E-02	 1.6672654E-04	 2.7797740E-08	 3.5646169E-09	 3.6915584E-10	 5.9431624E-13	 6.1548076E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.7544949E+01	 1.8169752E+00	 6.5429584E-03	 6.7759632E-04	 2.1380021E-05	 2.2141396E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.0885085E-01	 3.1113412E-02	 1.7139679E-04	 2.9376860E-08	 3.6113112E-09	 3.6380089E-10	 6.1896716E-13	 6.2354306E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7290447E+01	 1.7418272E+00	 6.4480481E-03	 6.4957172E-04	 2.1069888E-05	 2.1225653E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 2.9360988E-01	 3.0810984E-02	 1.7613155E-04	 3.1022324E-08	 3.5279405E-09	 3.7021683E-10	 6.2138164E-13	 6.5206865E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.6437210E+01	 1.7248963E+00	 6.1298540E-03	 6.4325776E-04	 2.0030145E-05	 2.1019336E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.1405782E-01	 3.0301897E-02	 1.8093082E-04	 3.2735963E-08	 3.8764626E-09	 3.7402084E-10	 7.0137157E-13	 6.7671898E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.7581950E+01	 1.6963960E+00	 6.5567569E-03	 6.3262927E-04	 2.1425109E-05	 2.0672036E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 2.9015654E-01	 3.0020741E-02	 1.8579460E-04	 3.4519634E-08	 3.6777219E-09	 3.8051162E-10	 6.8330088E-13	 7.0697006E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.6243881E+01	 1.6806560E+00	 6.0577568E-03	 6.2675943E-04	 1.9794557E-05	 2.0480230E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 3.0860832E-01	 3.0756370E-02	 1.9072289E-04	 3.6375222E-08	 4.0153545E-09	 4.0017627E-10	 7.6582002E-13	 7.6322776E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.7276870E+01	 1.7218389E+00	 6.4429848E-03	 6.4211757E-04	 2.1053343E-05	 2.0982079E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.8724505E-01	 2.9825558E-02	 1.9571569E-04	 3.8304632E-08	 3.8352320E-09	 3.9822421E-10	 7.5061508E-13	 7.7938727E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.6080887E+01	 1.6697291E+00	 5.9969721E-03	 6.2268450E-04	 1.9595935E-05	 2.0347076E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.8865202E-01	 2.9860724E-02	 2.0077300E-04	 4.0309798E-08	 3.9536056E-09	 4.0899601E-10	 7.9377725E-13	 8.2115357E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.6159653E+01	 1.6716978E+00	 6.0263460E-03	 6.2341866E-04	 1.9691918E-05	 2.0371066E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 3.0292991E-01	 2.9650739E-02	 2.0589482E-04	 4.2392677E-08	 4.2550141E-09	 4.1648021E-10	 8.7608537E-13	 8.5751118E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.6958975E+01	 1.6599421E+00	 6.3244334E-03	 6.1903469E-04	 2.0665960E-05	 2.0227814E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.9394147E-01	 2.9503850E-02	 2.1108115E-04	 4.4555252E-08	 4.2327609E-09	 4.2485582E-10	 8.9345605E-13	 8.9679054E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.6455773E+01	 1.6517188E+00	 6.1367768E-03	 6.1596801E-04	 2.0052766E-05	 2.0127606E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.9886043E-01	 2.9629948E-02	 2.1633199E-04	 4.6799529E-08	 4.4106500E-09	 4.3728548E-10	 9.5416468E-13	 9.4598838E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.6731152E+01	 1.6587782E+00	 6.2394728E-03	 6.1860063E-04	 2.0388339E-05	 2.0213630E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.9426964E-01	 2.9063063E-02	 2.2164734E-04	 4.9127542E-08	 4.4496044E-09	 4.3945796E-10	 9.8624297E-13	 9.7404687E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.6474145E+01	 1.6270422E+00	 6.1436282E-03	 6.0676547E-04	 2.0075154E-05	 1.9826900E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.9674779E-01	 2.9139495E-02	 2.2702720E-04	 5.1541347E-08	 4.5959871E-09	 4.5130832E-10	 1.0434141E-12	 1.0245926E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.6612880E+01	 1.6313211E+00	 6.1953659E-03	 6.0836118E-04	 2.0244214E-05	 1.9879042E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.8221119E-01	 2.7602595E-02	 2.3247156E-04	 5.4043028E-08	 4.4756643E-09	 4.3775708E-10	 1.0404647E-12	 1.0176607E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.5799075E+01	 1.5452806E+00	 5.8918775E-03	 5.7627447E-04	 1.9252524E-05	 1.8830565E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.7248195E-01	 2.7749270E-02	 2.3798044E-04	 5.6634690E-08	 4.4237689E-09	 4.5051189E-10	 1.0527705E-12	 1.0721302E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.5254401E+01	 1.5534919E+00	 5.6887547E-03	 5.7933668E-04	 1.8588792E-05	 1.8930627E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.6473701E-01	 2.6821563E-02	 2.4355383E-04	 5.9318467E-08	 4.3986870E-09	 4.4564852E-10	 1.0713171E-12	 1.0853940E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.4820815E+01	 1.5015559E+00	 5.5270594E-03	 5.5996844E-04	 1.8060430E-05	 1.8297742E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.5799560E-01	 2.6569377E-02	 2.4919173E-04	 6.2096516E-08	 4.3859063E-09	 4.5167746E-10	 1.0929316E-12	 1.1255429E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.4443410E+01	 1.4874378E+00	 5.3863153E-03	 5.5470341E-04	 1.7600529E-05	 1.8125700E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.4968986E-01	 2.6338882E-02	 2.5489413E-04	 6.4971019E-08	 4.3418436E-09	 4.5800542E-10	 1.1067105E-12	 1.1674289E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.3978428E+01	 1.4745340E+00	 5.2129118E-03	 5.4989126E-04	 1.7033909E-05	 1.7968457E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.4838600E-01	 2.5954439E-02	 2.6066105E-04	 6.7944183E-08	 4.4168910E-09	 4.6153137E-10	 1.1513115E-12	 1.2030325E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.3905434E+01	 1.4530116E+00	 5.1856904E-03	 5.4186503E-04	 1.6944960E-05	 1.7706188E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.5762464E-01	 2.6535097E-02	 2.6649248E-04	 7.1018240E-08	 4.6836645E-09	 4.8241306E-10	 1.2481614E-12	 1.2855945E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.4422642E+01	 1.4855187E+00	 5.3785705E-03	 5.5398773E-04	 1.7575222E-05	 1.8102315E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.4925390E-01	 2.5588930E-02	 2.7238841E-04	 7.4195448E-08	 4.6317384E-09	 4.7550401E-10	 1.2616319E-12	 1.2952178E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.3954022E+01	 1.4325492E+00	 5.2038100E-03	 5.3423408E-04	 1.7004168E-05	 1.7456837E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.4914322E-01	 2.5963132E-02	 2.7834886E-04	 7.7478087E-08	 4.7309892E-09	 4.9301479E-10	 1.3168655E-12	 1.3723011E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.3947826E+01	 1.4534982E+00	 5.2014994E-03	 5.4204650E-04	 1.6996618E-05	 1.7712118E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.5597411E-01	 2.5431017E-02	 2.8437382E-04	 8.0868467E-08	 4.9659127E-09	 4.9336320E-10	 1.4121755E-12	 1.4029958E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.4330241E+01	 1.4237088E+00	 5.3441116E-03	 5.3093724E-04	 1.7462623E-05	 1.7349108E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.4632289E-01	 2.5430445E-02	 2.9046328E-04	 8.4368918E-08	 4.8810070E-09	 5.0391656E-10	 1.4177533E-12	 1.4636926E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.3789934E+01	 1.4236767E+00	 5.1426176E-03	 5.3092531E-04	 1.6804214E-05	 1.7348718E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.4182051E-01	 2.5001278E-02	 2.9661726E-04	 8.7981797E-08	 4.8933128E-09	 5.0590859E-10	 1.4514410E-12	 1.5006122E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.3537877E+01	 1.3996506E+00	 5.0486191E-03	 5.2196536E-04	 1.6497060E-05	 1.7055939E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.4340187E-01	 2.4705175E-02	 3.0283574E-04	 9.1709486E-08	 5.0285696E-09	 5.1039746E-10	 1.5228306E-12	 1.5456659E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.3626406E+01	 1.3830739E+00	 5.0816339E-03	 5.1578346E-04	 1.6604941E-05	 1.6853937E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.4603122E-01	 2.5042975E-02	 3.0911874E-04	 9.5554393E-08	 5.1883467E-09	 5.2811035E-10	 1.6038152E-12	 1.6324880E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.3773606E+01	 1.4019849E+00	 5.1365284E-03	 5.2283588E-04	 1.6784316E-05	 1.7084385E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.5390664E-01	 2.4887196E-02	 3.1546624E-04	 9.9518949E-08	 5.4643735E-09	 5.3560212E-10	 1.7238254E-12	 1.6896439E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.4214497E+01	 1.3932639E+00	 5.3009477E-03	 5.1958360E-04	 1.7321579E-05	 1.6978112E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.5509762E-01	 2.4931225E-02	 3.2187826E-04	 1.0360561E-07	 5.6015920E-09	 5.4745533E-10	 1.8030307E-12	 1.7621397E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.4281172E+01	 1.3957288E+00	 5.3258125E-03	 5.2050283E-04	 1.7402828E-05	 1.7008149E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.4782468E-01	 2.4841095E-02	 3.2835478E-04	 1.0781686E-07	 5.5513848E-09	 5.5645175E-10	 1.8228237E-12	 1.8271359E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.3874010E+01	 1.3906831E+00	 5.1739715E-03	 5.1862113E-04	 1.6906667E-05	 1.6946662E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.4958313E-01	 2.4284941E-02	 3.3489581E-04	 1.1215521E-07	 5.7021465E-09	 5.5483034E-10	 1.9096250E-12	 1.8581036E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.3972453E+01	 1.3595478E+00	 5.2106835E-03	 5.0701000E-04	 1.7026628E-05	 1.6567252E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.4965806E-01	 2.4670880E-02	 3.4150136E-04	 1.1662318E-07	 5.8163624E-09	 5.7476526E-10	 1.9862957E-12	 1.9628312E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.3976648E+01	 1.3811539E+00	 5.2122479E-03	 5.1506747E-04	 1.7031740E-05	 1.6830541E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.4013783E-01	 2.3672580E-02	 3.4817141E-04	 1.2122333E-07	 5.7038371E-09	 5.6227934E-10	 1.9859130E-12	 1.9576959E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.3443675E+01	 1.3252659E+00	 5.0134888E-03	 4.9422540E-04	 1.6382267E-05	 1.6149498E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.3375954E-01	 2.3623088E-02	 3.5490597E-04	 1.2595825E-07	 5.6597349E-09	 5.7195704E-10	 2.0086737E-12	 2.0299097E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3086599E+01	 1.3224952E+00	 4.8803259E-03	 4.9319213E-04	 1.5947139E-05	 1.6115734E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.3894555E-01	 2.3576436E-02	 3.6170505E-04	 1.3083054E-07	 5.8961285E-09	 5.8176309E-10	 2.1326594E-12	 2.1042664E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.3376928E+01	 1.3198835E+00	 4.9885969E-03	 4.9221816E-04	 1.6300930E-05	 1.6083908E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.4315516E-01	 2.3681439E-02	 3.6856863E-04	 1.3584283E-07	 6.1138572E-09	 5.9544258E-10	 2.2533760E-12	 2.1946146E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.3612595E+01	 1.3257619E+00	 5.0764833E-03	 4.9441036E-04	 1.6588111E-05	 1.6155542E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.3432843E-01	 2.3637681E-02	 3.7549672E-04	 1.4099779E-07	 6.0026712E-09	 6.0551436E-10	 2.2539834E-12	 2.2736865E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.3118447E+01	 1.3233121E+00	 4.8922028E-03	 4.9349679E-04	 1.5985949E-05	 1.6125690E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.3702675E-01	 2.3001834E-02	 3.8248932E-04	 1.4629808E-07	 6.1848633E-09	 6.0019891E-10	 2.3656442E-12	 2.2956968E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3269507E+01	 1.2877154E+00	 4.9485371E-03	 4.8022186E-04	 1.6170029E-05	 1.5691913E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.2950645E-01	 2.3269055E-02	 3.8954643E-04	 1.5174642E-07	 6.0991254E-09	 6.1837426E-10	 2.3758926E-12	 2.4088549E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.2848497E+01	 1.3026753E+00	 4.7915317E-03	 4.8580078E-04	 1.5656992E-05	 1.5874212E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.3656889E-01	 2.2965302E-02	 3.9666806E-04	 1.5734555E-07	 6.4017437E-09	 6.2145949E-10	 2.5393672E-12	 2.4651313E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.3243875E+01	 1.2856703E+00	 4.9389780E-03	 4.7945918E-04	 1.6138793E-05	 1.5666991E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.4137801E-01	 2.3203104E-02	 4.0385419E-04	 1.6309820E-07	 6.6502156E-09	 6.3926968E-10	 2.6857174E-12	 2.5817174E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.3513105E+01	 1.2989832E+00	 5.0393808E-03	 4.8442390E-04	 1.6466873E-05	 1.5829220E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.4734402E-01	 2.3369030E-02	 4.1110483E-04	 1.6900718E-07	 6.9369317E-09	 6.5540040E-10	 2.8518061E-12	 2.6943827E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.3847100E+01	 1.3082722E+00	 5.1639363E-03	 4.8788803E-04	 1.6873876E-05	 1.5942416E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.3745855E-01	 2.2485492E-02	 4.1841998E-04	 1.7507528E-07	 6.7781886E-09	 6.4184217E-10	 2.8361295E-12	 2.6855959E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3293681E+01	 1.2588090E+00	 4.9575520E-03	 4.6944193E-04	 1.6199486E-05	 1.5339664E-06	 2.4200000E+02
