# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:02:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364929.845
# Rayonix Save date/time stamp	04/01 11:02:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266329 406347 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3956 23.642 89.862 123.165 624.954 1525.83 2.4 3998.88 2127.69 99.3414 98.7598 99.0166 25.7295 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812694.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3852887E+00	 5.0895989E-01	 1.6508401E-01	 1.6736242E-03	 2.5904017E-01	 6.7101808E-02	 2.3097136E-04	 2.3415911E-06	 5.9830860E-05	 6.0656615E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2455948E+02	 7.3455948E+00	 2.7215638E-01	 2.7591254E-03	 8.9164304E-04	 9.0394904E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6543511E-01	 1.6771351E-03	 2.6057869E-01	 6.7901256E-02	 2.3283732E-04	 2.3604400E-06	 6.0672445E-05	 6.1508038E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2610046E+02	 7.3610046E+00	 2.7273520E-01	 2.7649136E-03	 8.9353937E-04	 9.0584537E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6500440E-01	 1.6728281E-03	 2.6212177E-01	 6.8707824E-02	 2.3360634E-04	 2.3683201E-06	 6.1233309E-05	 6.2078827E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2421006E+02	 7.3421006E+00	 2.7202513E-01	 2.7578130E-03	 8.9121305E-04	 9.0351905E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6559138E-01	 1.6786979E-03	 2.6366940E-01	 6.9521554E-02	 2.3582155E-04	 2.3906626E-06	 6.2178926E-05	 6.3034459E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2678636E+02	 7.3678636E+00	 2.7299283E-01	 2.7674900E-03	 8.9438344E-04	 9.0668944E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6541091E-01	 1.6768931E-03	 2.6522158E-01	 7.0342488E-02	 2.3695126E-04	 2.4021507E-06	 6.2844587E-05	 6.3710222E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2599423E+02	 7.3599423E+00	 2.7269530E-01	 2.7645146E-03	 8.9340865E-04	 9.0571465E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6538970E-01	 1.6766810E-03	 2.6677832E-01	 7.1170670E-02	 2.3831149E-04	 2.4159447E-06	 6.3576338E-05	 6.4452165E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2590114E+02	 7.3590114E+00	 2.7266033E-01	 2.7641649E-03	 8.9329409E-04	 9.0560009E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6493907E-01	 1.6721748E-03	 2.6833960E-01	 7.2006140E-02	 2.3905307E-04	 2.4235526E-06	 6.4147405E-05	 6.5033513E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2392334E+02	 7.3392334E+00	 2.7191744E-01	 2.7567360E-03	 8.9086021E-04	 9.0316621E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6527064E-01	 1.6754904E-03	 2.6990543E-01	 7.2848943E-02	 2.4093136E-04	 2.4425282E-06	 6.5028684E-05	 6.5925164E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2537859E+02	 7.3537859E+00	 2.7246405E-01	 2.7622021E-03	 8.9265104E-04	 9.0495704E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6531709E-01	 1.6759549E-03	 2.7147582E-01	 7.3699120E-02	 2.4240128E-04	 2.4574206E-06	 6.5806086E-05	 6.6713028E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2558246E+02	 7.3558246E+00	 2.7254063E-01	 2.7629679E-03	 8.9290192E-04	 9.0520792E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6560284E-01	 1.6788124E-03	 2.7305076E-01	 7.4556715E-02	 2.4422896E-04	 2.4758913E-06	 6.6686903E-05	 6.7604398E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.2683662E+02	 7.3683662E+00	 2.7301171E-01	 2.7676788E-03	 8.9444530E-04	 9.0675130E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6584322E-01	 1.6812162E-03	 2.7463024E-01	 7.5421771E-02	 2.4599829E-04	 2.4937789E-06	 6.7558570E-05	 6.8486711E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.2789166E+02	 7.3789166E+00	 2.7340800E-01	 2.7716416E-03	 8.9574363E-04	 9.0804963E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6537009E-01	 1.6764850E-03	 2.7621428E-01	 7.6294330E-02	 2.4671134E-04	 2.5011043E-06	 6.8145196E-05	 6.9084074E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.2581510E+02	 7.3581510E+00	 2.7262801E-01	 2.7638418E-03	 8.9318821E-04	 9.0549421E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6499172E-01	 1.6727012E-03	 2.7780287E-01	 7.7174435E-02	 2.4756251E-04	 2.5098116E-06	 6.8773577E-05	 6.9723286E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.2415439E+02	 7.3415439E+00	 2.7200422E-01	 2.7576038E-03	 8.9114454E-04	 9.0345054E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6494695E-01	 1.6722535E-03	 2.7939601E-01	 7.8062132E-02	 2.4891467E-04	 2.5235292E-06	 6.9545766E-05	 7.0506399E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.2395789E+02	 7.3395789E+00	 2.7193041E-01	 2.7568658E-03	 8.9090273E-04	 9.0320873E-06	 7.3800000E+02
 3.5258660E+00	 5.3008839E-01	 1.6539459E-01	 1.6767299E-03	 2.8099370E-01	 7.8957461E-02	 2.5101744E-04	 2.5447535E-06	 7.0534320E-05	 7.1505970E-07	 5.3008839E-01	 5.3008839E+00	 1.1853090E+01	 1.1853090E+00	 8.4366188E-02	 8.4366188E-01	 7.2592261E+02	 7.3592261E+00	 2.7266839E-01	 2.7642456E-03	 8.9332051E-04	 9.0562651E-06	 7.4600000E+02
 3.5359072E+00	 5.3159754E-01	 1.6514768E-01	 1.6742609E-03	 2.8259595E-01	 7.9860468E-02	 2.5207189E-04	 2.5554952E-06	 7.1234494E-05	 7.2217257E-07	 5.3159754E-01	 5.3159754E+00	 1.1819440E+01	 1.1819440E+00	 8.4606376E-02	 8.4606376E-01	 7.2483893E+02	 7.3483893E+00	 2.7226134E-01	 2.7601751E-03	 8.9198693E-04	 9.0429293E-06	 7.2500000E+02
 3.5459485E+00	 5.3310669E-01	 1.6450583E-01	 1.6678424E-03	 2.8420274E-01	 8.0771196E-02	 2.5251987E-04	 2.5601727E-06	 7.1766840E-05	 7.2760810E-07	 5.3310669E-01	 5.3310669E+00	 1.1785981E+01	 1.1785981E+00	 8.4846564E-02	 8.4846564E-01	 7.2202182E+02	 7.3202182E+00	 2.7120319E-01	 2.7495936E-03	 8.8852020E-04	 9.0082621E-06	 7.5800000E+02
 3.5559897E+00	 5.3461583E-01	 1.6446526E-01	 1.6674366E-03	 2.8581408E-01	 8.1689689E-02	 2.5388895E-04	 2.5740618E-06	 7.2565037E-05	 7.3570311E-07	 5.3461583E-01	 5.3461583E+00	 1.1752711E+01	 1.1752711E+00	 8.5086751E-02	 8.5086751E-01	 7.2184375E+02	 7.3184375E+00	 2.7113631E-01	 2.7489247E-03	 8.8830106E-04	 9.0060706E-06	 7.4700000E+02
 3.5660309E+00	 5.3612496E-01	 1.6455294E-01	 1.6683134E-03	 2.8742998E-01	 8.2615991E-02	 2.5546047E-04	 2.5899759E-06	 7.3426998E-05	 7.4443670E-07	 5.3612496E-01	 5.3612496E+00	 1.1719628E+01	 1.1719628E+00	 8.5326938E-02	 8.5326938E-01	 7.2222858E+02	 7.3222858E+00	 2.7128086E-01	 2.7503702E-03	 8.8877464E-04	 9.0108065E-06	 7.4800000E+02
 3.5760722E+00	 5.3763409E-01	 1.6488180E-01	 1.6716020E-03	 2.8905042E-01	 8.3550145E-02	 2.5741410E-04	 2.6097115E-06	 7.4405653E-05	 7.5433822E-07	 5.3763409E-01	 5.3763409E+00	 1.1686731E+01	 1.1686731E+00	 8.5567124E-02	 8.5567124E-01	 7.2367196E+02	 7.3367196E+00	 2.7182301E-01	 2.7557917E-03	 8.9055086E-04	 9.0285686E-06	 7.4500000E+02
 3.5861134E+00	 5.3914322E-01	 1.6507074E-01	 1.6734914E-03	 2.9067541E-01	 8.4492197E-02	 2.5915787E-04	 2.6273493E-06	 7.5330822E-05	 7.6370584E-07	 5.3914322E-01	 5.3914322E+00	 1.1654019E+01	 1.1654019E+00	 8.5807309E-02	 8.5807309E-01	 7.2450123E+02	 7.3450123E+00	 2.7213450E-01	 2.7589066E-03	 8.9157136E-04	 9.0387736E-06	 7.6100000E+02
 3.5961546E+00	 5.4065235E-01	 1.6552218E-01	 1.6780058E-03	 2.9230496E-01	 8.5442190E-02	 2.6132345E-04	 2.6492056E-06	 7.6386142E-05	 7.7437593E-07	 5.4065235E-01	 5.4065235E+00	 1.1621489E+01	 1.1621489E+00	 8.6047494E-02	 8.6047494E-01	 7.2648261E+02	 7.3648261E+00	 2.7287874E-01	 2.7663490E-03	 8.9400964E-04	 9.0631564E-06	 7.5300000E+02
 3.6061959E+00	 5.4216147E-01	 1.6485359E-01	 1.6713200E-03	 2.9393906E-01	 8.6400169E-02	 2.6172290E-04	 2.6534012E-06	 7.6930583E-05	 7.7993824E-07	 5.4216147E-01	 5.4216147E+00	 1.1589140E+01	 1.1589140E+00	 8.6287677E-02	 8.6287677E-01	 7.2354817E+02	 7.3354817E+00	 2.7177652E-01	 2.7553268E-03	 8.9039853E-04	 9.0270453E-06	 7.4900000E+02
 3.6162371E+00	 5.4367058E-01	 1.6508300E-01	 1.6736141E-03	 2.9557770E-01	 8.7366178E-02	 2.6354819E-04	 2.6718557E-06	 7.7898969E-05	 7.8974097E-07	 5.4367058E-01	 5.4367058E+00	 1.1556971E+01	 1.1556971E+00	 8.6527861E-02	 8.6527861E-01	 7.2455505E+02	 7.3455505E+00	 2.7215472E-01	 2.7591088E-03	 8.9163759E-04	 9.0394360E-06	 7.6800000E+02
 3.6262784E+00	 5.4517969E-01	 1.6443308E-01	 1.6671148E-03	 2.9722090E-01	 8.8340263E-02	 2.6396998E-04	 2.6762758E-06	 7.8457395E-05	 7.9544511E-07	 5.4517969E-01	 5.4517969E+00	 1.1524980E+01	 1.1524980E+00	 8.6768043E-02	 8.6768043E-01	 7.2170251E+02	 7.3170251E+00	 2.7108325E-01	 2.7483942E-03	 8.8812725E-04	 9.0043326E-06	 7.5900000E+02
 3.6363196E+00	 5.4668880E-01	 1.6449671E-01	 1.6677511E-03	 2.9886865E-01	 8.9322468E-02	 2.6553610E-04	 2.6921398E-06	 7.9360416E-05	 8.0459618E-07	 5.4668880E-01	 5.4668880E+00	 1.1493166E+01	 1.1493166E+00	 8.7008225E-02	 8.7008225E-01	 7.2198178E+02	 7.3198178E+00	 2.7118815E-01	 2.7494432E-03	 8.8847093E-04	 9.0077693E-06	 7.6800000E+02
 3.6463608E+00	 5.4819790E-01	 1.6475981E-01	 1.6703821E-03	 3.0052094E-01	 9.0312837E-02	 2.6743117E-04	 2.7112939E-06	 8.0368669E-05	 8.1480059E-07	 5.4819790E-01	 5.4819790E+00	 1.1461527E+01	 1.1461527E+00	 8.7248406E-02	 8.7248406E-01	 7.2313654E+02	 7.3313654E+00	 2.7162190E-01	 2.7537806E-03	 8.8989197E-04	 9.0219797E-06	 7.7000000E+02
 3.6564021E+00	 5.4970700E-01	 1.6493828E-01	 1.6721668E-03	 3.0217779E-01	 9.1311417E-02	 2.6919687E-04	 2.7291547E-06	 8.1345315E-05	 8.2468994E-07	 5.4970700E-01	 5.4970700E+00	 1.1430062E+01	 1.1430062E+00	 8.7488587E-02	 8.7488587E-01	 7.2391984E+02	 7.3391984E+00	 2.7191612E-01	 2.7567229E-03	 8.9085591E-04	 9.0316191E-06	 7.5100000E+02
 3.6664433E+00	 5.5121610E-01	 1.6473937E-01	 1.6701778E-03	 3.0383919E-01	 9.2318252E-02	 2.7035052E-04	 2.7408956E-06	 8.2143081E-05	 8.3279150E-07	 5.5121610E-01	 5.5121610E+00	 1.1398770E+01	 1.1398770E+00	 8.7728767E-02	 8.7728767E-01	 7.2304684E+02	 7.3304684E+00	 2.7158821E-01	 2.7534437E-03	 8.8978159E-04	 9.0208759E-06	 7.8300000E+02
 3.6764845E+00	 5.5272519E-01	 1.6500334E-01	 1.6728174E-03	 3.0550513E-01	 9.3333387E-02	 2.7226841E-04	 2.7602796E-06	 8.3179397E-05	 8.4327958E-07	 5.5272519E-01	 5.5272519E+00	 1.1367648E+01	 1.1367648E+00	 8.7968946E-02	 8.7968946E-01	 7.2420540E+02	 7.3420540E+00	 2.7202338E-01	 2.7577954E-03	 8.9120731E-04	 9.0351331E-06	 7.6800000E+02
 3.6865258E+00	 5.5423428E-01	 1.6510333E-01	 1.6738174E-03	 3.0717563E-01	 9.4356869E-02	 2.7392307E-04	 2.7770318E-06	 8.4142493E-05	 8.5303649E-07	 5.5423428E-01	 5.5423428E+00	 1.1336696E+01	 1.1336696E+00	 8.8209125E-02	 8.8209125E-01	 7.2464428E+02	 7.3464428E+00	 2.7218823E-01	 2.7594440E-03	 8.9174740E-04	 9.0405340E-06	 7.7500000E+02
 3.6965670E+00	 5.5574336E-01	 1.6541389E-01	 1.6769229E-03	 3.0885068E-01	 9.5388742E-02	 2.7593484E-04	 2.7973556E-06	 8.5222662E-05	 8.6396516E-07	 5.5574336E-01	 5.5574336E+00	 1.1305912E+01	 1.1305912E+00	 8.8449302E-02	 8.8449302E-01	 7.2600731E+02	 7.3600731E+00	 2.7270021E-01	 2.7645637E-03	 8.9342474E-04	 9.0573074E-06	 7.8600000E+02
 3.7066082E+00	 5.5725244E-01	 1.6525548E-01	 1.6753389E-03	 3.1053028E-01	 9.6429053E-02	 2.7716975E-04	 2.8099114E-06	 8.6069600E-05	 8.7256256E-07	 5.5725244E-01	 5.5725244E+00	 1.1275294E+01	 1.1275294E+00	 8.8689480E-02	 8.8689480E-01	 7.2531206E+02	 7.3531206E+00	 2.7243906E-01	 2.7619522E-03	 8.9256917E-04	 9.0487517E-06	 7.7500000E+02
 3.7166495E+00	 5.5876151E-01	 1.6543798E-01	 1.6771639E-03	 3.1221442E-01	 9.7477846E-02	 2.7898072E-04	 2.8282284E-06	 8.7101806E-05	 8.8301369E-07	 5.5876151E-01	 5.5876151E+00	 1.1244843E+01	 1.1244843E+00	 8.8929656E-02	 8.8929656E-01	 7.2611307E+02	 7.3611307E+00	 2.7273993E-01	 2.7649610E-03	 8.9355489E-04	 9.0586089E-06	 7.8900000E+02
 3.7266907E+00	 5.6027058E-01	 1.6531318E-01	 1.6759159E-03	 3.1390312E-01	 9.8535169E-02	 2.8027808E-04	 2.8414098E-06	 8.7980165E-05	 8.9192739E-07	 5.6027058E-01	 5.6027058E+00	 1.1214555E+01	 1.1214555E+00	 8.9169832E-02	 8.9169832E-01	 7.2556533E+02	 7.3556533E+00	 2.7253419E-01	 2.7629036E-03	 8.9288084E-04	 9.0518684E-06	 7.7100000E+02
 3.7367320E+00	 5.6177964E-01	 1.6435299E-01	 1.6663139E-03	 3.1559637E-01	 9.9601067E-02	 2.8015321E-04	 2.8403694E-06	 8.8415336E-05	 8.9641027E-07	 5.6177964E-01	 5.6177964E+00	 1.1184430E+01	 1.1184430E+00	 8.9410007E-02	 8.9410007E-01	 7.2135098E+02	 7.3135098E+00	 2.7095122E-01	 2.7470738E-03	 8.8769467E-04	 9.0000067E-06	 7.9500000E+02
 3.7467732E+00	 5.6328870E-01	 1.6463912E-01	 1.6691752E-03	 3.1729416E-01	 1.0067559E-01	 2.8215070E-04	 2.8605532E-06	 8.9524769E-05	 9.0763683E-07	 5.6328870E-01	 5.6328870E+00	 1.1154467E+01	 1.1154467E+00	 8.9650182E-02	 8.9650182E-01	 7.2260683E+02	 7.3260683E+00	 2.7142293E-01	 2.7517909E-03	 8.8924011E-04	 9.0154611E-06	 7.8300000E+02
 3.7568144E+00	 5.6479776E-01	 1.6499689E-01	 1.6727530E-03	 3.1899651E-01	 1.0175877E-01	 2.8428091E-04	 2.8820649E-06	 9.0684619E-05	 9.1936863E-07	 5.6479776E-01	 5.6479776E+00	 1.1124664E+01	 1.1124664E+00	 8.9890355E-02	 8.9890355E-01	 7.2417710E+02	 7.3417710E+00	 2.7201275E-01	 2.7576892E-03	 8.9117249E-04	 9.0347849E-06	 7.9200000E+02
 3.7668557E+00	 5.6630681E-01	 1.6548406E-01	 1.6776247E-03	 3.2070341E-01	 1.0285067E-01	 2.8664591E-04	 2.9059249E-06	 9.1928321E-05	 9.3194001E-07	 5.6630681E-01	 5.6630681E+00	 1.1095020E+01	 1.1095020E+00	 9.0130528E-02	 9.0130528E-01	 7.2631532E+02	 7.3631532E+00	 2.7281590E-01	 2.7657206E-03	 8.9380377E-04	 9.0610978E-06	 7.9400000E+02
 3.7768969E+00	 5.6781586E-01	 1.6496534E-01	 1.6724375E-03	 3.2241485E-01	 1.0395134E-01	 2.8727230E-04	 2.9123994E-06	 9.2620856E-05	 9.3900082E-07	 5.6781586E-01	 5.6781586E+00	 1.1065533E+01	 1.1065533E+00	 9.0370701E-02	 9.0370701E-01	 7.2403863E+02	 7.3403863E+00	 2.7196074E-01	 2.7571690E-03	 8.9100208E-04	 9.0330808E-06	 7.9000000E+02
 3.7869381E+00	 5.6932490E-01	 1.6494447E-01	 1.6722287E-03	 3.2413084E-01	 1.0506080E-01	 2.8876471E-04	 2.9275347E-06	 9.3597551E-05	 9.4890429E-07	 5.6932490E-01	 5.6932490E+00	 1.1036203E+01	 1.1036203E+00	 9.0610872E-02	 9.0610872E-01	 7.2394701E+02	 7.3394701E+00	 2.7192633E-01	 2.7568249E-03	 8.9088934E-04	 9.0319534E-06	 8.0300000E+02
 3.7969794E+00	 5.7083394E-01	 1.6526349E-01	 1.6754190E-03	 3.2585139E-01	 1.0617913E-01	 2.9085900E-04	 2.9486893E-06	 9.4776810E-05	 9.6083451E-07	 5.7083394E-01	 5.7083394E+00	 1.1007028E+01	 1.1007028E+00	 9.0851043E-02	 9.0851043E-01	 7.2534723E+02	 7.3534723E+00	 2.7245227E-01	 2.7620843E-03	 8.9261244E-04	 9.0491845E-06	 7.9400000E+02
 3.8070206E+00	 5.7234298E-01	 1.6511698E-01	 1.6739539E-03	 3.2757648E-01	 1.0730635E-01	 2.9213963E-04	 2.9617079E-06	 9.5698072E-05	 9.7018584E-07	 5.7234298E-01	 5.7234298E+00	 1.0978007E+01	 1.0978007E+00	 9.1091214E-02	 9.1091214E-01	 7.2470420E+02	 7.3470420E+00	 2.7221074E-01	 2.7596690E-03	 8.9182113E-04	 9.0412714E-06	 8.0200000E+02
 3.8170619E+00	 5.7385201E-01	 1.6521097E-01	 1.6748938E-03	 3.2930612E-01	 1.0844252E-01	 2.9384933E-04	 2.9790177E-06	 9.6766385E-05	 9.8100879E-07	 5.7385201E-01	 5.7385201E+00	 1.0949139E+01	 1.0949139E+00	 9.1331383E-02	 9.1331383E-01	 7.2511672E+02	 7.3511672E+00	 2.7236569E-01	 2.7612185E-03	 8.9232878E-04	 9.0463478E-06	 7.9700000E+02
 3.8271031E+00	 5.7536103E-01	 1.6528634E-01	 1.6756474E-03	 3.3104032E-01	 1.0958769E-01	 2.9553155E-04	 2.9960533E-06	 9.7832858E-05	 9.9181445E-07	 5.7536103E-01	 5.7536103E+00	 1.0920422E+01	 1.0920422E+00	 9.1571552E-02	 9.1571552E-01	 7.2544749E+02	 7.3544749E+00	 2.7248993E-01	 2.7624609E-03	 8.9273583E-04	 9.0504183E-06	 8.0700000E+02
 3.8371443E+00	 5.7687005E-01	 1.6551278E-01	 1.6779119E-03	 3.3277906E-01	 1.1074190E-01	 2.9749080E-04	 3.0158598E-06	 9.8998707E-05	 1.0036150E-06	 5.7687005E-01	 5.7687005E+00	 1.0891856E+01	 1.0891856E+00	 9.1811720E-02	 9.1811720E-01	 7.2644136E+02	 7.3644136E+00	 2.7286325E-01	 2.7661941E-03	 8.9395889E-04	 9.0626489E-06	 8.0900000E+02
 3.8471856E+00	 5.7837907E-01	 1.6527558E-01	 1.6755398E-03	 3.3452235E-01	 1.1190520E-01	 2.9862065E-04	 3.0273728E-06	 9.9895281E-05	 1.0127239E-06	 5.7837907E-01	 5.7837907E+00	 1.0863438E+01	 1.0863438E+00	 9.2051888E-02	 9.2051888E-01	 7.2540028E+02	 7.3540028E+00	 2.7247220E-01	 2.7622836E-03	 8.9267773E-04	 9.0498373E-06	 8.1200000E+02
 3.8572268E+00	 5.7988808E-01	 1.6584556E-01	 1.6812397E-03	 3.3627019E-01	 1.1307764E-01	 3.0121614E-04	 3.0535428E-06	 1.0129001E-04	 1.0268154E-06	 5.7988808E-01	 5.7988808E+00	 1.0835169E+01	 1.0835169E+00	 9.2292055E-02	 9.2292055E-01	 7.2790195E+02	 7.3790195E+00	 2.7341187E-01	 2.7716803E-03	 8.9575629E-04	 9.0806229E-06	 8.1400000E+02
 3.8672680E+00	 5.8139709E-01	 1.6607502E-01	 1.6835342E-03	 3.3802258E-01	 1.1425926E-01	 3.0320477E-04	 3.0736447E-06	 1.0249006E-04	 1.0389613E-06	 5.8139709E-01	 5.8139709E+00	 1.0807046E+01	 1.0807046E+00	 9.2532221E-02	 9.2532221E-01	 7.2890904E+02	 7.3890904E+00	 2.7379015E-01	 2.7754631E-03	 8.9699561E-04	 9.0930161E-06	 8.0400000E+02
 3.8773093E+00	 5.8290609E-01	 1.6552631E-01	 1.6780471E-03	 3.3977951E-01	 1.1545012E-01	 3.0377374E-04	 3.0795507E-06	 1.0321609E-04	 1.0463682E-06	 5.8290609E-01	 5.8290609E+00	 1.0779070E+01	 1.0779070E+00	 9.2772386E-02	 9.2772386E-01	 7.2650073E+02	 7.3650073E+00	 2.7288554E-01	 2.7664171E-03	 8.9403194E-04	 9.0633794E-06	 8.1400000E+02
 3.8873505E+00	 5.8441509E-01	 1.6594016E-01	 1.6821856E-03	 3.4154100E-01	 1.1665025E-01	 3.0611200E-04	 3.1031501E-06	 1.0454980E-04	 1.0598530E-06	 5.8441509E-01	 5.8441509E+00	 1.0751237E+01	 1.0751237E+00	 9.3012551E-02	 9.3012551E-01	 7.2831714E+02	 7.3831714E+00	 2.7356782E-01	 2.7732398E-03	 8.9626722E-04	 9.0857323E-06	 8.2500000E+02
 3.8973918E+00	 5.8592409E-01	 1.6626329E-01	 1.6854170E-03	 3.4330704E-01	 1.1785972E-01	 3.0829401E-04	 3.1251875E-06	 1.0583950E-04	 1.0728989E-06	 5.8592409E-01	 5.8592409E+00	 1.0723548E+01	 1.0723548E+00	 9.3252715E-02	 9.3252715E-01	 7.2973538E+02	 7.3973538E+00	 2.7410053E-01	 2.7785670E-03	 8.9801251E-04	 9.1031851E-06	 8.1200000E+02
 3.9074330E+00	 5.8743308E-01	 1.6618609E-01	 1.6846449E-03	 3.4507762E-01	 1.1907856E-01	 3.0974013E-04	 3.1398665E-06	 1.0688439E-04	 1.0834977E-06	 5.8743308E-01	 5.8743308E+00	 1.0696002E+01	 1.0696002E+00	 9.3492878E-02	 9.3492878E-01	 7.2939653E+02	 7.3939653E+00	 2.7397326E-01	 2.7772942E-03	 8.9759552E-04	 9.0990153E-06	 8.3500000E+02
 3.9174742E+00	 5.8894206E-01	 1.6545897E-01	 1.6773737E-03	 3.4685275E-01	 1.2030683E-01	 3.0997128E-04	 3.1423965E-06	 1.0751439E-04	 1.0899489E-06	 5.8894206E-01	 5.8894206E+00	 1.0668597E+01	 1.0668597E+00	 9.3733040E-02	 9.3733040E-01	 7.2620517E+02	 7.3620517E+00	 2.7277453E-01	 2.7653069E-03	 8.9366823E-04	 9.0597423E-06	 8.1100000E+02
