# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:02:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364971.730
# Rayonix Save date/time stamp	04/01 11:02:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267895 409639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3473 23.669 90.442 123.174 624.959 1525.84 2.4 3998.87 2172.3 99.9023 99.1423 99.0939 25.7542 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0256077E-01	 2.0404757E-03	 7.6134064E-01	 5.7963958E-01	 1.2661710E-03	 1.2754648E-05	 9.6398745E-04	 9.7106317E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3623885E+03	 1.3723885E+01	 5.0874287E-01	 5.1247707E-03	 1.6630808E-03	 1.6752879E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0413273E-01	 2.0561953E-03	 7.6800499E-01	 5.8983166E-01	 1.2871664E-03	 1.2965415E-05	 9.8855022E-04	 9.9575035E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3729612E+03	 1.3829612E+01	 5.1269093E-01	 5.1642513E-03	 1.6759870E-03	 1.6881941E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0525486E-01	 2.0674167E-03	 7.7469830E-01	 6.0015746E-01	 1.3055216E-03	 1.3149784E-05	 1.0113854E-03	 1.0187116E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3805085E+03	 1.3905085E+01	 5.1550924E-01	 5.1924344E-03	 1.6852001E-03	 1.6974072E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0625200E-01	 2.0773881E-03	 7.8142057E-01	 6.1061811E-01	 1.3232474E-03	 1.3327862E-05	 1.0340127E-03	 1.0414666E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3872151E+03	 1.3972151E+01	 5.1801362E-01	 5.2174782E-03	 1.6933869E-03	 1.7055940E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0725028E-01	 2.0873709E-03	 7.8817181E-01	 6.2121480E-01	 1.3411398E-03	 1.3507611E-05	 1.0570486E-03	 1.0646318E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3939294E+03	 1.4039294E+01	 5.2052086E-01	 5.2425506E-03	 1.7015831E-03	 1.7137902E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0823737E-01	 2.0972418E-03	 7.9495201E-01	 6.3194870E-01	 1.3591194E-03	 1.3688234E-05	 1.0804347E-03	 1.0881489E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4005683E+03	 1.4105683E+01	 5.2299999E-01	 5.2673418E-03	 1.7096873E-03	 1.7218944E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0912695E-01	 2.1061375E-03	 8.0176117E-01	 6.4282097E-01	 1.3766167E-03	 1.3864039E-05	 1.1037178E-03	 1.1115648E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4065515E+03	 1.4165515E+01	 5.2523420E-01	 5.2896840E-03	 1.7169910E-03	 1.7291981E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1003614E-01	 2.1152295E-03	 8.0859928E-01	 6.5383280E-01	 1.3943937E-03	 1.4042643E-05	 1.1275057E-03	 1.1354871E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4126665E+03	 1.4226665E+01	 5.2751769E-01	 5.3125189E-03	 1.7244557E-03	 1.7366628E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1120572E-01	 2.1269253E-03	 8.1546636E-01	 6.6498538E-01	 1.4140662E-03	 1.4240207E-05	 1.1531234E-03	 1.1612410E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4205329E+03	 1.4305329E+01	 5.3045516E-01	 5.3418936E-03	 1.7340583E-03	 1.7462654E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1245651E-01	 2.1394332E-03	 8.2236239E-01	 6.7627990E-01	 1.4344694E-03	 1.4445081E-05	 1.1796537E-03	 1.1879091E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4289455E+03	 1.4389455E+01	 5.3359659E-01	 5.3733079E-03	 1.7443276E-03	 1.7565347E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1376722E-01	 2.1525402E-03	 8.2928737E-01	 6.8771755E-01	 1.4554731E-03	 1.4655963E-05	 1.2070054E-03	 1.2154005E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4377611E+03	 1.4477611E+01	 5.3688850E-01	 5.4062270E-03	 1.7550889E-03	 1.7672960E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1490472E-01	 2.1639153E-03	 8.3624131E-01	 6.9929953E-01	 1.4754877E-03	 1.4856958E-05	 1.2338638E-03	 1.2424002E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4454118E+03	 1.4554118E+01	 5.3974542E-01	 5.4347962E-03	 1.7644282E-03	 1.7766353E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1637137E-01	 2.1785818E-03	 8.4322420E-01	 7.1102706E-01	 1.4979623E-03	 1.5082556E-05	 1.2631181E-03	 1.2717977E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4552762E+03	 1.4652762E+01	 5.4342900E-01	 5.4716319E-03	 1.7764698E-03	 1.7886769E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1782493E-01	 2.1931173E-03	 8.5023604E-01	 7.2290133E-01	 1.5205654E-03	 1.5309443E-05	 1.2928395E-03	 1.3016640E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4650526E+03	 1.4750526E+01	 5.4707967E-01	 5.5081387E-03	 1.7884038E-03	 1.8006109E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1872725E-01	 2.2021406E-03	 8.5727683E-01	 7.3492357E-01	 1.5395082E-03	 1.5499730E-05	 1.3197847E-03	 1.3287560E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4711214E+03	 1.4811214E+01	 5.4934591E-01	 5.5308011E-03	 1.7958122E-03	 1.8080193E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1985036E-01	 2.2133717E-03	 8.6434657E-01	 7.4709500E-01	 1.5601743E-03	 1.5707255E-05	 1.3485313E-03	 1.3576512E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4786753E+03	 1.4886753E+01	 5.5216667E-01	 5.5590087E-03	 1.8050332E-03	 1.8172403E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2087013E-01	 2.2235693E-03	 8.7144526E-01	 7.5941684E-01	 1.5802839E-03	 1.5909217E-05	 1.3771309E-03	 1.3864012E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4855341E+03	 1.4955341E+01	 5.5472787E-01	 5.5846207E-03	 1.8134058E-03	 1.8256129E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2253962E-01	 2.2402642E-03	 8.7857289E-01	 7.7189032E-01	 1.6052518E-03	 1.6159766E-05	 1.4103307E-03	 1.4197532E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4967628E+03	 1.5067628E+01	 5.5892089E-01	 5.6265509E-03	 1.8271128E-03	 1.8393199E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2359565E-01	 2.2508246E-03	 8.8572946E-01	 7.8451668E-01	 1.6260072E-03	 1.6368194E-05	 1.4402025E-03	 1.4497792E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5038655E+03	 1.5138655E+01	 5.6157318E-01	 5.6530738E-03	 1.8357831E-03	 1.8479902E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2483291E-01	 2.2631971E-03	 8.9291498E-01	 7.9729715E-01	 1.6482687E-03	 1.6591686E-05	 1.4717638E-03	 1.4814965E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5121870E+03	 1.5221870E+01	 5.6468062E-01	 5.6841482E-03	 1.8459413E-03	 1.8581484E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2604143E-01	 2.2752824E-03	 9.0012943E-01	 8.1023299E-01	 1.6705175E-03	 1.6815055E-05	 1.5036820E-03	 1.5135726E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5203154E+03	 1.5303154E+01	 5.6771590E-01	 5.7145010E-03	 1.8558637E-03	 1.8680708E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2717104E-01	 2.2865785E-03	 9.0737283E-01	 8.2332545E-01	 1.6923756E-03	 1.7034520E-05	 1.5356157E-03	 1.5456661E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5279129E+03	 1.5379129E+01	 5.7055298E-01	 5.7428718E-03	 1.8651381E-03	 1.8773452E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2844188E-01	 2.2992869E-03	 9.1464516E-01	 8.3657577E-01	 1.7154829E-03	 1.7266480E-05	 1.5690581E-03	 1.5792703E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5364604E+03	 1.5464604E+01	 5.7374476E-01	 5.7747896E-03	 1.8755720E-03	 1.8877791E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2940726E-01	 2.3089407E-03	 9.2194643E-01	 8.4998522E-01	 1.7364843E-03	 1.7477386E-05	 1.6009455E-03	 1.6113214E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5429533E+03	 1.5529533E+01	 5.7616937E-01	 5.7990357E-03	 1.8834981E-03	 1.8957052E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3104054E-01	 2.3252735E-03	 9.2927664E-01	 8.6355507E-01	 1.7627521E-03	 1.7740958E-05	 1.6380843E-03	 1.6486258E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5539385E+03	 1.5639385E+01	 5.8027144E-01	 5.8400564E-03	 1.8969078E-03	 1.9091149E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3233917E-01	 2.3382598E-03	 9.3663578E-01	 8.7728658E-01	 1.7866982E-03	 1.7981318E-05	 1.6734855E-03	 1.6841946E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5626729E+03	 1.5726729E+01	 5.8353303E-01	 5.8726723E-03	 1.9075699E-03	 1.9197770E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3399393E-01	 2.3548074E-03	 9.4402385E-01	 8.9118103E-01	 1.8136170E-03	 1.8251408E-05	 1.7120977E-03	 1.7229764E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5738025E+03	 1.5838025E+01	 5.8768905E-01	 5.9142325E-03	 1.9211559E-03	 1.9333630E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3549555E-01	 2.3698236E-03	 9.5144085E-01	 9.0523969E-01	 1.8395963E-03	 1.8512106E-05	 1.7502671E-03	 1.7613174E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5839021E+03	 1.5939021E+01	 5.9146046E-01	 5.9519466E-03	 1.9334847E-03	 1.9456918E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3669738E-01	 2.3818418E-03	 9.5888678E-01	 9.1946386E-01	 1.8634545E-03	 1.8751597E-05	 1.7868419E-03	 1.7980659E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5919854E+03	 1.6019854E+01	 5.9447890E-01	 5.9821310E-03	 1.9433520E-03	 1.9555590E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3801449E-01	 2.3950129E-03	 9.6636164E-01	 9.3385482E-01	 1.8884309E-03	 1.9002273E-05	 1.8249072E-03	 1.8363068E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6008440E+03	 1.6108440E+01	 5.9778690E-01	 6.0152110E-03	 1.9541658E-03	 1.9663729E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3910528E-01	 2.4059209E-03	 9.7386543E-01	 9.4841387E-01	 1.9118162E-03	 1.9237043E-05	 1.8618517E-03	 1.8734291E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6081805E+03	 1.6181805E+01	 6.0052649E-01	 6.0426069E-03	 1.9631215E-03	 1.9753286E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4073921E-01	 2.4222602E-03	 9.8139814E-01	 9.6314231E-01	 1.9397693E-03	 1.9517493E-05	 1.9036860E-03	 1.9154432E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6191701E+03	 1.6291701E+01	 6.0463020E-01	 6.0836440E-03	 1.9765366E-03	 1.9887437E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4227252E-01	 2.4375933E-03	 9.8895977E-01	 9.7804143E-01	 1.9671651E-03	 1.9792374E-05	 1.9454471E-03	 1.9573862E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6294828E+03	 1.6394828E+01	 6.0848120E-01	 6.1221539E-03	 1.9891255E-03	 2.0013326E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4364024E-01	 2.4512705E-03	 9.9655033E-01	 9.9311256E-01	 1.9934543E-03	 2.0056193E-05	 1.9865775E-03	 1.9987005E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6386819E+03	 1.6486819E+01	 6.1191630E-01	 6.1565050E-03	 2.0003548E-03	 2.0125619E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4509463E-01	 2.4658144E-03	 1.0041698E+00	 1.0083570E+00	 2.0206866E-03	 2.0329446E-05	 2.0291125E-03	 2.0414216E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6484638E+03	 1.6584638E+01	 6.1556908E-01	 6.1930328E-03	 2.0122958E-03	 2.0245029E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4667296E-01	 2.4815976E-03	 1.0118182E+00	 1.0237761E+00	 2.0491892E-03	 2.0615405E-05	 2.0734069E-03	 2.0859042E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6590794E+03	 1.6690794E+01	 6.1953314E-01	 6.2326734E-03	 2.0252543E-03	 2.0374614E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4781125E-01	 2.4929806E-03	 1.0194955E+00	 1.0393711E+00	 2.0742656E-03	 2.0867107E-05	 2.1147045E-03	 2.1273922E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6667354E+03	 1.6767354E+01	 6.2239204E-01	 6.2612624E-03	 2.0346000E-03	 2.0468071E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4930612E-01	 2.5079292E-03	 1.0272017E+00	 1.0551434E+00	 2.1025518E-03	 2.1150909E-05	 2.1597449E-03	 2.1726251E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6767896E+03	 1.6867896E+01	 6.2614647E-01	 6.2988067E-03	 2.0468733E-03	 2.0590804E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5065687E-01	 2.5214368E-03	 1.0349369E+00	 1.0710944E+00	 2.1298622E-03	 2.1424957E-05	 2.2042729E-03	 2.2173479E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6858745E+03	 1.6958745E+01	 6.2953897E-01	 6.3327316E-03	 2.0579633E-03	 2.0701704E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5251458E-01	 2.5400139E-03	 1.0427009E+00	 1.0872253E+00	 2.1617439E-03	 2.1744723E-05	 2.2540524E-03	 2.2673243E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6983691E+03	 1.7083691E+01	 6.3420471E-01	 6.3793891E-03	 2.0732156E-03	 2.0854227E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5421763E-01	 2.5570444E-03	 1.0504939E+00	 1.1035375E+00	 2.1925890E-03	 2.2054125E-05	 2.3033014E-03	 2.3167724E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7098236E+03	 1.7198236E+01	 6.3848202E-01	 6.4221622E-03	 2.0871982E-03	 2.0994053E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5588996E-01	 2.5737677E-03	 1.0583158E+00	 1.1200323E+00	 2.2234458E-03	 2.2363648E-05	 2.3531078E-03	 2.3667802E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7210714E+03	 1.7310714E+01	 6.4268218E-01	 6.4641638E-03	 2.1009285E-03	 2.1131356E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5673933E-01	 2.5822614E-03	 1.0661666E+00	 1.1367112E+00	 2.2473747E-03	 2.2603895E-05	 2.3960758E-03	 2.4099518E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7267841E+03	 1.7367841E+01	 6.4481541E-01	 6.4854961E-03	 2.1079021E-03	 2.1201091E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5886071E-01	 2.6034752E-03	 1.0740463E+00	 1.1535754E+00	 2.2826912E-03	 2.2958021E-05	 2.4517159E-03	 2.4657977E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7410521E+03	 1.7510521E+01	 6.5014339E-01	 6.5387758E-03	 2.1253192E-03	 2.1375263E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6020743E-01	 2.6169424E-03	 1.0819549E+00	 1.1706263E+00	 2.3114626E-03	 2.3246701E-05	 2.5008982E-03	 2.5151881E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7501099E+03	 1.7601099E+01	 6.5352574E-01	 6.5725994E-03	 2.1363761E-03	 2.1485832E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6170152E-01	 2.6318833E-03	 1.0898924E+00	 1.1878654E+00	 2.3417897E-03	 2.3550941E-05	 2.5522987E-03	 2.5667991E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7601589E+03	 1.7701589E+01	 6.5727824E-01	 6.6101244E-03	 2.1486430E-03	 2.1608501E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6311839E-01	 2.6460519E-03	 1.0978588E+00	 1.2052939E+00	 2.3716778E-03	 2.3850795E-05	 2.6037673E-03	 2.6184805E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7696885E+03	 1.7796885E+01	 6.6083677E-01	 6.6457097E-03	 2.1602759E-03	 2.1724830E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6497084E-01	 2.6645765E-03	 1.1058541E+00	 1.2229133E+00	 2.4057690E-03	 2.4192683E-05	 2.6604295E-03	 2.6753577E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7821478E+03	 1.7921478E+01	 6.6548932E-01	 6.6922352E-03	 2.1754851E-03	 2.1876921E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6634386E-01	 2.6783066E-03	 1.1138783E+00	 1.2407248E+00	 2.4357821E-03	 2.4493794E-05	 2.7131648E-03	 2.7283105E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7913824E+03	 1.8013824E+01	 6.6893772E-01	 6.7267192E-03	 2.1867579E-03	 2.1989650E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6768977E-01	 2.6917658E-03	 1.1219314E+00	 1.2587301E+00	 2.4657901E-03	 2.4794856E-05	 2.7664473E-03	 2.7818127E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8004349E+03	 1.8104349E+01	 6.7231807E-01	 6.7605227E-03	 2.1978083E-03	 2.2100153E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.6943919E-01	 2.7092600E-03	 1.1300134E+00	 1.2769303E+00	 2.4997834E-03	 2.5135775E-05	 2.8247887E-03	 2.8403763E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8122011E+03	 1.8222011E+01	 6.7671183E-01	 6.8044603E-03	 2.2121714E-03	 2.2243785E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7089004E-01	 2.7237684E-03	 1.1381243E+00	 1.2953269E+00	 2.5312832E-03	 2.5451764E-05	 2.8809149E-03	 2.8967271E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8219593E+03	 1.8319593E+01	 6.8035572E-01	 6.8408991E-03	 2.2240833E-03	 2.2362904E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7308939E-01	 2.7457619E-03	 1.1462641E+00	 1.3139213E+00	 2.5700852E-03	 2.5840778E-05	 2.9459963E-03	 2.9620355E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8367517E+03	 1.8467517E+01	 6.8587951E-01	 6.8961371E-03	 2.2421406E-03	 2.2543477E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7429624E-01	 2.7578305E-03	 1.1544327E+00	 1.3327150E+00	 2.5998394E-03	 2.6139316E-05	 3.0013397E-03	 3.0176083E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8448688E+03	 1.8548688E+01	 6.8891059E-01	 6.9264479E-03	 2.2520492E-03	 2.2642563E-05	 5.9800000E+02
