# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:02:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364949.750
# Rayonix Save date/time stamp	04/01 11:02:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266807 406681 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1122 23.663 90.213 123.17 624.955 1525.83 2.4 3998.87 2114.41 99.8419 99.1209 99.1781 25.7559 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.0179426E-01	 3.8593057E-02	 1.1961143E-04	 1.4306895E-08	 3.2786107E-09	 3.1491642E-10	 3.9215932E-13	 3.7667604E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.2292411E+01	 2.1412259E+00	 8.3583867E-03	 8.0283799E-04	 2.7410513E-05	 2.6328288E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 4.0396419E-01	 3.9101620E-02	 1.2357207E-04	 1.5270058E-08	 3.4054667E-09	 3.2963136E-10	 4.2082059E-13	 4.0733231E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.2412803E+01	 2.1694421E+00	 8.4035270E-03	 8.1341745E-04	 2.7558546E-05	 2.6675231E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.9305456E-01	 3.7086812E-02	 1.2759723E-04	 1.6281052E-08	 3.4214288E-09	 3.2283021E-10	 4.3656483E-13	 4.1192240E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.1807513E+01	 2.0576562E+00	 8.1765778E-03	 7.7150409E-04	 2.6814288E-05	 2.5300723E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.8620785E-01	 3.6781023E-02	 1.3168689E-04	 1.7341437E-08	 3.4695813E-09	 3.3043024E-10	 4.5689837E-13	 4.3513330E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.1427643E+01	 2.0406904E+00	 8.0341481E-03	 7.6514288E-04	 2.6347204E-05	 2.5092113E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.7633391E-01	 3.7129453E-02	 1.3584106E-04	 1.8452794E-08	 3.4875292E-09	 3.4408287E-10	 4.7374967E-13	 4.6740582E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.0879816E+01	 2.0600220E+00	 7.8287439E-03	 7.7239114E-04	 2.5673601E-05	 2.5329813E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.5907210E-01	 3.5082869E-02	 1.4005974E-04	 1.9616732E-08	 3.4309029E-09	 3.3521377E-10	 4.8053137E-13	 4.6949955E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.9922093E+01	 1.9464731E+00	 7.4696525E-03	 7.2981676E-04	 2.4495996E-05	 2.3933628E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.5703261E-01	 3.5509008E-02	 1.4434294E-04	 2.0834883E-08	 3.5157408E-09	 3.4966125E-10	 5.0747234E-13	 5.0471131E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.9808938E+01	 1.9701162E+00	 7.4272256E-03	 7.3868159E-04	 2.4356861E-05	 2.4224341E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.5751559E-01	 3.4400870E-02	 1.4869064E-04	 2.2108906E-08	 3.6265364E-09	 3.4895264E-10	 5.3923200E-13	 5.1885990E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.9835735E+01	 1.9086344E+00	 7.4372729E-03	 7.1562938E-04	 2.4389810E-05	 2.3468367E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.4396722E-01	 3.4387179E-02	 1.5310285E-04	 2.3440482E-08	 3.5926405E-09	 3.5916437E-10	 5.5004350E-13	 5.4989088E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.9084042E+01	 1.9078747E+00	 7.1554309E-03	 7.1534456E-04	 2.3465537E-05	 2.3459026E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.4220780E-01	 3.3666743E-02	 1.5757957E-04	 2.4831321E-08	 3.6787752E-09	 3.6192155E-10	 5.7969981E-13	 5.7031442E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8986426E+01	 1.8679034E+00	 7.1188303E-03	 7.0035758E-04	 2.3345508E-05	 2.2967543E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.3308232E-01	 3.2836884E-02	 1.6212080E-04	 2.6283154E-08	 3.6838654E-09	 3.6317347E-10	 5.9723121E-13	 5.8877974E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.8480125E+01	 1.8218611E+00	 6.9289961E-03	 6.8309432E-04	 2.2722966E-05	 2.2401411E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.3263496E-01	 3.3396096E-02	 1.6672654E-04	 2.7797740E-08	 3.7834332E-09	 3.7985153E-10	 6.3079873E-13	 6.3331332E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.8455304E+01	 1.8528874E+00	 6.9196898E-03	 6.9472742E-04	 2.2692447E-05	 2.2782907E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.1791914E-01	 3.1795282E-02	 1.7139679E-04	 2.9376860E-08	 3.7173444E-09	 3.7177382E-10	 6.3714091E-13	 6.3720840E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7638839E+01	 1.7640707E+00	 6.6135618E-03	 6.6142623E-04	 2.1688530E-05	 2.1690827E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.2228240E-01	 3.2362541E-02	 1.7613155E-04	 3.1022324E-08	 3.8724622E-09	 3.8885995E-10	 6.8206278E-13	 6.8490506E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.7880922E+01	 1.7955435E+00	 6.7043291E-03	 6.7322673E-04	 2.1986192E-05	 2.2077813E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.1175972E-01	 3.0368045E-02	 1.8093082E-04	 3.2735963E-08	 3.8480968E-09	 3.7483732E-10	 6.9623933E-13	 6.7819625E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.7297101E+01	 1.6848845E+00	 6.4854294E-03	 6.3173592E-04	 2.1268332E-05	 2.0717162E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 2.9007310E-01	 3.0075102E-02	 1.8579460E-04	 3.4519634E-08	 3.6766643E-09	 3.8120066E-10	 6.8310439E-13	 7.0825024E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.6093880E+01	 1.6686314E+00	 6.0342901E-03	 6.2564193E-04	 1.9788865E-05	 2.0517316E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 2.9835895E-01	 3.0509213E-02	 1.9072289E-04	 3.6375222E-08	 3.8819981E-09	 3.9696047E-10	 7.4038591E-13	 7.5709449E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.6553597E+01	 1.6927168E+00	 6.2066578E-03	 6.3467259E-04	 2.0354128E-05	 2.0813467E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.9185394E-01	 3.0170468E-02	 1.9571569E-04	 3.8304632E-08	 3.8967688E-09	 4.0282936E-10	 7.6265881E-13	 7.8840028E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.6192685E+01	 1.6739225E+00	 6.0713364E-03	 6.2762578E-04	 1.9910355E-05	 2.0582374E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.8539810E-01	 2.9860746E-02	 2.0077300E-04	 4.0309798E-08	 3.9090374E-09	 4.0899632E-10	 7.8482916E-13	 8.2115419E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.5834501E+01	 1.6567385E+00	 5.9370378E-03	 6.2118276E-04	 1.9469935E-05	 2.0371082E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.9071617E-01	 2.9374017E-02	 2.0589482E-04	 4.2392677E-08	 4.0834576E-09	 4.1259333E-10	 8.4076276E-13	 8.4950829E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.6129559E+01	 1.6297337E+00	 6.0476678E-03	 6.1105750E-04	 1.9832736E-05	 2.0039034E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.8369111E-01	 2.9033279E-02	 2.1108115E-04	 4.4555252E-08	 4.0851557E-09	 4.1807959E-10	 8.6229936E-13	 8.8248721E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5739794E+01	 1.6108288E+00	 5.9015279E-03	 6.0396924E-04	 1.9353484E-05	 1.9806581E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.9808088E-01	 2.9588853E-02	 2.1633199E-04	 4.6799529E-08	 4.3991452E-09	 4.3667899E-10	 9.5167582E-13	 9.4467634E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.6538169E+01	 1.6416533E+00	 6.2008732E-03	 6.1552665E-04	 2.0335158E-05	 2.0185595E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.8525838E-01	 2.8863776E-02	 2.2164734E-04	 4.9127542E-08	 4.3133466E-09	 4.3644457E-10	 9.5604178E-13	 9.6736777E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.5826749E+01	 1.6014245E+00	 5.9341311E-03	 6.0044313E-04	 1.9460403E-05	 1.9690946E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.8536256E-01	 2.8989328E-02	 2.2702720E-04	 5.1541347E-08	 4.4196544E-09	 4.4898255E-10	 1.0033817E-12	 1.0193125E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.5832529E+01	 1.6083903E+00	 5.9362984E-03	 6.0305494E-04	 1.9467511E-05	 1.9776598E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.6487448E-01	 2.7154661E-02	 2.3247156E-04	 5.4043028E-08	 4.2007166E-09	 4.3065317E-10	 9.7654716E-13	 1.0011462E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.4695807E+01	 1.5065991E+00	 5.5100920E-03	 5.6488900E-04	 1.8069809E-05	 1.8524983E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.6710163E-01	 2.7752449E-02	 2.3798044E-04	 5.6634690E-08	 4.3364190E-09	 4.5056351E-10	 1.0319829E-12	 1.0722530E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.4819374E+01	 1.5397657E+00	 5.5564227E-03	 5.7732459E-04	 1.8221746E-05	 1.8932796E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.7320089E-01	 2.7504632E-02	 2.4355383E-04	 5.9318467E-08	 4.5393168E-09	 4.5699792E-10	 1.1055680E-12	 1.1130359E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.5157774E+01	 1.5260162E+00	 5.6833034E-03	 5.7216932E-04	 1.8637838E-05	 1.8763734E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.5379780E-01	 2.6575763E-02	 2.4919173E-04	 6.2096516E-08	 4.3145440E-09	 4.5178603E-10	 1.0751487E-12	 1.1258134E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.4081248E+01	 1.4744806E+00	 5.2796677E-03	 5.5284640E-04	 1.7314154E-05	 1.8130057E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.5370774E-01	 2.6694214E-02	 2.5489413E-04	 6.4971019E-08	 4.4117104E-09	 4.6418426E-10	 1.1245191E-12	 1.1831785E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.4076252E+01	 1.4810525E+00	 5.2777943E-03	 5.5531049E-04	 1.7308011E-05	 1.8210865E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.5423378E-01	 2.6305370E-02	 2.6066105E-04	 6.7944183E-08	 4.5208784E-09	 4.6777175E-10	 1.1784169E-12	 1.2192988E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.4105438E+01	 1.4594786E+00	 5.2887372E-03	 5.4722150E-04	 1.7343897E-05	 1.7945595E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.4809567E-01	 2.6122223E-02	 2.6649248E-04	 7.1018240E-08	 4.5104261E-09	 4.7490694E-10	 1.2019946E-12	 1.2655913E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.3764882E+01	 1.4493172E+00	 5.1610482E-03	 5.4341156E-04	 1.6925154E-05	 1.7820651E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.4965617E-01	 2.5894503E-02	 2.7238841E-04	 7.4195448E-08	 4.6392136E-09	 4.8118230E-10	 1.2636680E-12	 1.3106848E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.3851462E+01	 1.4366828E+00	 5.1935108E-03	 5.3867437E-04	 1.7031611E-05	 1.7665300E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.5139315E-01	 2.6134958E-02	 2.7834886E-04	 7.7478087E-08	 4.7737132E-09	 4.9627762E-10	 1.3287576E-12	 1.3813831E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.3947833E+01	 1.4500238E+00	 5.2296446E-03	 5.4367648E-04	 1.7150109E-05	 1.7829339E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.4736473E-01	 2.5112699E-02	 2.8437382E-04	 8.0868467E-08	 4.7988903E-09	 4.8718783E-10	 1.3646787E-12	 1.3854346E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.3724328E+01	 1.3933066E+00	 5.1458428E-03	 5.2241078E-04	 1.6875289E-05	 1.7131951E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.5936156E-01	 2.6152601E-02	 2.9046328E-04	 8.4368918E-08	 5.1393746E-09	 5.1822644E-10	 1.4927996E-12	 1.5052575E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.4389938E+01	 1.4510026E+00	 5.3954086E-03	 5.4404350E-04	 1.7693715E-05	 1.7841375E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.5414829E-01	 2.5608655E-02	 2.9661726E-04	 8.7981797E-08	 5.1427693E-09	 5.1819904E-10	 1.5254341E-12	 1.5370678E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4100695E+01	 1.4208233E+00	 5.2869588E-03	 5.3272796E-04	 1.7338065E-05	 1.7470293E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.4848718E-01	 2.5148702E-02	 3.0283574E-04	 9.1709486E-08	 5.1336299E-09	 5.1956052E-10	 1.5546466E-12	 1.5734150E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.3786604E+01	 1.3953042E+00	 5.1691927E-03	 5.2315974E-04	 1.6951863E-05	 1.7156513E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.3972919E-01	 2.4882436E-02	 3.0911874E-04	 9.5554393E-08	 5.0554485E-09	 5.2472487E-10	 1.5627338E-12	 1.6220229E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.3300692E+01	 1.3805311E+00	 4.9870033E-03	 5.1762068E-04	 1.6354390E-05	 1.6974865E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.4160868E-01	 2.4712704E-02	 3.1546624E-04	 9.9518949E-08	 5.1997069E-09	 5.3184686E-10	 1.6403320E-12	 1.6777973E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.3404970E+01	 1.3711141E+00	 5.0261017E-03	 5.1408982E-04	 1.6482610E-05	 1.6859074E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.3542898E-01	 2.4268251E-02	 3.2187826E-04	 1.0360561E-07	 5.1696958E-09	 5.3289733E-10	 1.6640127E-12	 1.7152806E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.3062107E+01	 1.3464548E+00	 4.8975474E-03	 5.0484401E-04	 1.6061028E-05	 1.6555866E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.4341287E-01	 2.4689218E-02	 3.2835478E-04	 1.0781686E-07	 5.4525583E-09	 5.5304964E-10	 1.7903736E-12	 1.8159649E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.3505070E+01	 1.3698110E+00	 5.0636336E-03	 5.1360125E-04	 1.6605692E-05	 1.6843051E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.5517461E-01	 2.4589837E-02	 3.3489581E-04	 1.1215521E-07	 5.8298934E-09	 5.6179620E-10	 1.9524069E-12	 1.8814320E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.4157637E+01	 1.3642971E+00	 5.3083090E-03	 5.1153385E-04	 1.7408081E-05	 1.6775253E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.4494098E-01	 2.4346878E-02	 3.4150136E-04	 1.1662318E-07	 5.7064670E-09	 5.6721687E-10	 1.9487662E-12	 1.9370533E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.3589853E+01	 1.3508172E+00	 5.0954223E-03	 5.0647966E-04	 1.6709940E-05	 1.6609506E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.3994105E-01	 2.3901723E-02	 3.4817141E-04	 1.2122333E-07	 5.6991631E-09	 5.6772202E-10	 1.9842856E-12	 1.9766458E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.3312446E+01	 1.3261191E+00	 4.9914104E-03	 4.9721925E-04	 1.6368843E-05	 1.6305820E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.1563433E-01	 2.3053801E-02	 3.5490597E-04	 1.2595825E-07	 5.2208911E-09	 5.5817358E-10	 1.8529254E-12	 1.9809914E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.1963857E+01	 1.2790745E+00	 4.4857661E-03	 4.7958023E-04	 1.4710632E-05	 1.5727365E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.2429160E-01	 2.3205640E-02	 3.6170505E-04	 1.3083054E-07	 5.5345333E-09	 5.7261346E-10	 2.0018686E-12	 2.0711718E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.2444181E+01	 1.2874989E+00	 4.6658604E-03	 4.8273889E-04	 1.5301233E-05	 1.5830950E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.3058224E-01	 2.3230022E-02	 3.6856863E-04	 1.3584283E-07	 5.7977256E-09	 5.8409221E-10	 2.1368598E-12	 2.1527806E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.2793199E+01	 1.2888516E+00	 4.7967224E-03	 4.8324609E-04	 1.5730383E-05	 1.5847583E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.1776503E-01	 2.2938785E-02	 3.7549672E-04	 1.4099779E-07	 5.5783752E-09	 5.8761109E-10	 2.0946616E-12	 2.2064604E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.2082073E+01	 1.2726932E+00	 4.5300905E-03	 4.7718759E-04	 1.4855989E-05	 1.5648901E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.3554659E-01	 2.2974503E-02	 3.8248932E-04	 1.4629808E-07	 6.1462407E-09	 5.9948577E-10	 2.3508715E-12	 2.2929691E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3068632E+01	 1.2746749E+00	 4.8999941E-03	 4.7793063E-04	 1.6069052E-05	 1.5673268E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.3970567E-01	 2.3649566E-02	 3.8954643E-04	 1.5174642E-07	 6.3701693E-09	 6.2848635E-10	 2.4814768E-12	 2.4482462E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.3299387E+01	 1.3121289E+00	 4.9865140E-03	 4.9197373E-04	 1.6352786E-05	 1.6133798E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.3400631E-01	 2.2938475E-02	 3.9666806E-04	 1.5734555E-07	 6.3323984E-09	 6.2073351E-10	 2.5118602E-12	 2.4622516E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.2983174E+01	 1.2726760E+00	 4.8679522E-03	 4.7718114E-04	 1.5963974E-05	 1.5648689E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.2145114E-01	 2.2542921E-02	 4.0385419E-04	 1.6309820E-07	 6.1012097E-09	 6.2108096E-10	 2.4639991E-12	 2.5082614E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.2286586E+01	 1.2507298E+00	 4.6067714E-03	 4.6895258E-04	 1.5107457E-05	 1.5378842E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.3339430E-01	 2.3033253E-02	 4.1110483E-04	 1.6900718E-07	 6.5457025E-09	 6.4598329E-10	 2.6909699E-12	 2.6556685E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.2949219E+01	 1.2779345E+00	 4.8552208E-03	 4.7915278E-04	 1.5922222E-05	 1.5713347E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.3580442E-01	 2.2640790E-02	 4.1841998E-04	 1.7507528E-07	 6.7309720E-09	 6.4627508E-10	 2.8163731E-12	 2.7041441E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3082937E+01	 1.2561598E+00	 4.9053576E-03	 4.7098850E-04	 1.6086641E-05	 1.5445608E-06	 2.4200000E+02
