# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:02:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364969.759
# Rayonix Save date/time stamp	04/01 11:02:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267895 409639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3473 23.669 90.442 123.174 624.959 1525.84 2.4 3998.87 2172.3 99.9023 99.1423 99.0939 25.7542 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.0522423E-01	 3.8146052E-02	 1.1961143E-04	 1.4306895E-08	 3.3065990E-09	 3.1126889E-10	 3.9550704E-13	 3.7231318E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.2646258E+01	 2.1318205E+00	 8.4565617E-03	 7.9606406E-04	 2.7644506E-05	 2.6023340E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.9366221E-01	 3.8530328E-02	 1.2357207E-04	 1.5270058E-08	 3.3186198E-09	 3.2481530E-10	 4.1008873E-13	 4.0138100E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.2000106E+01	 2.1532961E+00	 8.2152757E-03	 8.0408344E-04	 2.6855742E-05	 2.6285493E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.8107036E-01	 3.6516506E-02	 1.2759723E-04	 1.6281052E-08	 3.3171098E-09	 3.1786586E-10	 4.2325401E-13	 4.0558803E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.1296401E+01	 2.0407522E+00	 7.9524984E-03	 7.6205732E-04	 2.5996723E-05	 2.4911659E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.8082548E-01	 3.6250709E-02	 1.3168689E-04	 1.7341437E-08	 3.4212276E-09	 3.2566605E-10	 4.5053082E-13	 4.2885949E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.1282715E+01	 2.0258979E+00	 7.9473879E-03	 7.5651044E-04	 2.5980017E-05	 2.4730332E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.6957986E-01	 3.6272131E-02	 1.3584106E-04	 1.8452794E-08	 3.4249386E-09	 3.3613796E-10	 4.6524730E-13	 4.5661338E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.0654246E+01	 2.0270950E+00	 7.7127049E-03	 7.5695748E-04	 2.5212838E-05	 2.4744945E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.7767229E-01	 3.6031857E-02	 1.4005974E-04	 1.9616732E-08	 3.6086261E-09	 3.4428128E-10	 5.0542324E-13	 4.8219948E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 2.1106497E+01	 2.0136672E+00	 7.8815846E-03	 7.5194325E-04	 2.5764906E-05	 2.4581030E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.5919082E-01	 3.6158134E-02	 1.4434294E-04	 2.0834883E-08	 3.5369929E-09	 3.5605327E-10	 5.1053994E-13	 5.1393774E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 2.0073646E+01	 2.0207242E+00	 7.4958976E-03	 7.5457850E-04	 2.4504094E-05	 2.4667176E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.4696740E-01	 3.4004398E-02	 1.4869064E-04	 2.2108906E-08	 3.5195385E-09	 3.4493093E-10	 5.2332242E-13	 5.1288000E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.9390531E+01	 1.9003611E+00	 7.2408089E-03	 7.0963251E-04	 2.3670209E-05	 2.3197892E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.6175426E-01	 3.4813818E-02	 1.5310285E-04	 2.3440482E-08	 3.7784211E-09	 3.6362050E-10	 5.7848703E-13	 5.5671334E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 2.0216906E+01	 1.9455962E+00	 7.5493936E-03	 7.2652418E-04	 2.4678973E-05	 2.3750081E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.3434379E-01	 3.3197462E-02	 1.5757957E-04	 2.4831321E-08	 3.5942361E-09	 3.5687672E-10	 5.6637818E-13	 5.6236480E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8685052E+01	 1.8552649E+00	 6.9773688E-03	 6.9279269E-04	 2.2809023E-05	 2.2647398E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.3449422E-01	 3.2863311E-02	 1.6212080E-04	 2.6283154E-08	 3.6994809E-09	 3.6346575E-10	 5.9976280E-13	 5.8925358E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.8693459E+01	 1.8365906E+00	 6.9805081E-03	 6.8581935E-04	 2.2819286E-05	 2.2419439E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.2344541E-01	 3.2942537E-02	 1.6672654E-04	 2.7797740E-08	 3.6789100E-09	 3.7469268E-10	 6.1337193E-13	 6.2471215E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.8075987E+01	 1.8410182E+00	 6.7499321E-03	 6.8747270E-04	 2.2065533E-05	 2.2473487E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.0915834E-01	 3.1244430E-02	 1.7139679E-04	 2.9376860E-08	 3.6149067E-09	 3.6533285E-10	 6.1958340E-13	 6.2616879E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7277544E+01	 1.7461182E+00	 6.4517775E-03	 6.5203517E-04	 2.1090865E-05	 2.1315034E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.0703843E-01	 3.1494896E-02	 1.7613155E-04	 3.1022324E-08	 3.6892946E-09	 3.7843454E-10	 6.4980118E-13	 6.6654263E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.7159071E+01	 1.7601157E+00	 6.4075375E-03	 6.5726210E-04	 2.0946245E-05	 2.1485903E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.1482217E-01	 3.0599222E-02	 1.8093082E-04	 3.2735963E-08	 3.8858971E-09	 3.7769078E-10	 7.0307856E-13	 6.8335903E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.7594071E+01	 1.7100603E+00	 6.5699751E-03	 6.3857044E-04	 2.1477253E-05	 2.0874872E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 3.0240508E-01	 3.0540849E-02	 1.8579460E-04	 3.4519634E-08	 3.8329717E-09	 3.8710397E-10	 7.1214545E-13	 7.1921828E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.6900133E+01	 1.7067981E+00	 6.3108448E-03	 6.3735224E-04	 2.0630156E-05	 2.0835049E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 3.0070585E-01	 3.0624306E-02	 1.9072289E-04	 3.6375222E-08	 3.9125341E-09	 3.9845797E-10	 7.4620981E-13	 7.5995056E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.6805170E+01	 1.7114622E+00	 6.2753838E-03	 6.3909391E-04	 2.0514234E-05	 2.0891984E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 3.1041856E-01	 3.0619116E-02	 1.9571569E-04	 3.8304632E-08	 4.1446395E-09	 4.0881962E-10	 8.1117098E-13	 8.0012414E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.7347972E+01	 1.7111721E+00	 6.4780768E-03	 6.3898559E-04	 2.1176838E-05	 2.0888444E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.9157029E-01	 2.9702461E-02	 2.0077300E-04	 4.0309798E-08	 3.9935765E-09	 4.0682831E-10	 8.0180235E-13	 8.1680142E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.6294623E+01	 1.6599441E+00	 6.0847352E-03	 6.1985605E-04	 1.9891004E-05	 2.0263099E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.8661676E-01	 2.9246381E-02	 2.0589482E-04	 4.2392677E-08	 4.0258764E-09	 4.1080053E-10	 8.2890711E-13	 8.4581700E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.6017791E+01	 1.6344558E+00	 5.9813609E-03	 6.1033820E-04	 1.9553073E-05	 1.9951960E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.8566576E-01	 2.9097686E-02	 2.1108115E-04	 4.4555252E-08	 4.1135907E-09	 4.1900705E-10	 8.6830145E-13	 8.8444489E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5964644E+01	 1.6261458E+00	 5.9615146E-03	 6.0723509E-04	 1.9488195E-05	 1.9850520E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.8860325E-01	 2.8927080E-02	 2.1633199E-04	 4.6799529E-08	 4.2592722E-09	 4.2691240E-10	 9.2141683E-13	 9.2354807E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.6128808E+01	 1.6166114E+00	 6.0228166E-03	 6.0367475E-04	 1.9688592E-05	 1.9734132E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.9147283E-01	 2.8852114E-02	 2.2164734E-04	 4.9127542E-08	 4.4073143E-09	 4.3626823E-10	 9.7686948E-13	 9.6697690E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.6289176E+01	 1.6124219E+00	 6.0827013E-03	 6.0211029E-04	 1.9884355E-05	 1.9682990E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.7223458E-01	 2.8158109E-02	 2.2702720E-04	 5.1541347E-08	 4.2163301E-09	 4.3610875E-10	 9.5722160E-13	 9.9008546E-14	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.5214032E+01	 1.5736369E+00	 5.6812213E-03	 5.8762722E-04	 1.8571917E-05	 1.9209538E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.7307548E-01	 2.7425556E-02	 2.3247156E-04	 5.4043028E-08	 4.3307785E-09	 4.3494937E-10	 1.0067829E-12	 1.0111336E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.5261027E+01	 1.5326976E+00	 5.6987699E-03	 5.7233968E-04	 1.8629283E-05	 1.8709788E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.7356350E-01	 2.7832495E-02	 2.3798044E-04	 5.6634690E-08	 4.4413280E-09	 4.5186306E-10	 1.0569492E-12	 1.0753457E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.5288300E+01	 1.5554397E+00	 5.7089543E-03	 5.8083204E-04	 1.8662576E-05	 1.8987403E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.6996368E-01	 2.7171694E-02	 2.4355383E-04	 5.9318467E-08	 4.4855296E-09	 4.5146605E-10	 1.0924679E-12	 1.0995629E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.5087121E+01	 1.5185103E+00	 5.6338301E-03	 5.6704186E-04	 1.8416995E-05	 1.8536603E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.6308803E-01	 2.6771191E-02	 2.4919173E-04	 6.2096516E-08	 4.4724773E-09	 4.5510829E-10	 1.1145043E-12	 1.1340922E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.4702871E+01	 1.4961280E+00	 5.4903434E-03	 5.5868385E-04	 1.7947936E-05	 1.8263379E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.6480965E-01	 2.7008949E-02	 2.5489413E-04	 6.4971019E-08	 4.6047608E-09	 4.6965718E-10	 1.1737265E-12	 1.1971286E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.4799084E+01	 1.5094152E+00	 5.5262716E-03	 5.6364558E-04	 1.8065386E-05	 1.8425578E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.6360495E-01	 2.6521355E-02	 2.6066105E-04	 6.7944183E-08	 4.6875201E-09	 4.7161247E-10	 1.2218539E-12	 1.2293100E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.4731759E+01	 1.4821657E+00	 5.5011310E-03	 5.5347005E-04	 1.7983201E-05	 1.8092940E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.6840817E-01	 2.7068984E-02	 2.6649248E-04	 7.1018240E-08	 4.8797112E-09	 4.9211923E-10	 1.3004063E-12	 1.3114607E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.5000191E+01	 1.5127703E+00	 5.6013686E-03	 5.6489843E-04	 1.8310878E-05	 1.8466534E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.5592831E-01	 2.6152658E-02	 2.7238841E-04	 7.4195448E-08	 4.7557650E-09	 4.8597944E-10	 1.2954153E-12	 1.3237517E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.4302744E+01	 1.4615608E+00	 5.3409282E-03	 5.4577577E-04	 1.7459498E-05	 1.7841414E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.4892192E-01	 2.6078654E-02	 2.7834886E-04	 7.7478087E-08	 4.7267868E-09	 4.9520845E-10	 1.3156957E-12	 1.3784071E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.3911187E+01	 1.4574250E+00	 5.1947129E-03	 5.4423139E-04	 1.6981520E-05	 1.7790928E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.5210114E-01	 2.5442752E-02	 2.8437382E-04	 8.0868467E-08	 4.8907768E-09	 4.9359087E-10	 1.3908089E-12	 1.4036432E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.4088860E+01	 1.4218871E+00	 5.2610596E-03	 5.3096085E-04	 1.7198408E-05	 1.7357114E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.5097341E-01	 2.5858267E-02	 2.9046328E-04	 8.4368918E-08	 4.9731593E-09	 5.1239406E-10	 1.4445202E-12	 1.4883166E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.4025836E+01	 1.4451085E+00	 5.2375251E-03	 5.3963217E-04	 1.7121473E-05	 1.7640579E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.5411145E-01	 2.5643011E-02	 2.9661726E-04	 8.7981797E-08	 5.1420237E-09	 5.1889425E-10	 1.5252130E-12	 1.5391299E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4201207E+01	 1.4330788E+00	 5.3030124E-03	 5.3514002E-04	 1.7335551E-05	 1.7493731E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.4704013E-01	 2.4898259E-02	 3.0283574E-04	 9.1709486E-08	 5.1037344E-09	 5.1438648E-10	 1.5455932E-12	 1.5577461E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.3806022E+01	 1.3914578E+00	 5.1554422E-03	 5.1959792E-04	 1.6853144E-05	 1.6985660E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.4566665E-01	 2.4823186E-02	 3.0911874E-04	 9.5554393E-08	 5.1806585E-09	 5.2347541E-10	 1.6014386E-12	 1.6181606E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.3729264E+01	 1.3872622E+00	 5.1267793E-03	 5.1803123E-04	 1.6759445E-05	 1.6934444E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.4991840E-01	 2.4733878E-02	 3.1546624E-04	 9.9518949E-08	 5.3785419E-09	 5.3230253E-10	 1.6967484E-12	 1.6792348E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.3966876E+01	 1.3822712E+00	 5.2155084E-03	 5.1616746E-04	 1.7049501E-05	 1.6873518E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.5315646E-01	 2.4910330E-02	 3.2187826E-04	 1.0360561E-07	 5.5589669E-09	 5.4699650E-10	 1.7893106E-12	 1.7606628E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.4147837E+01	 1.3921323E+00	 5.2830830E-03	 5.1984981E-04	 1.7270402E-05	 1.6993894E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.5147061E-01	 2.4969250E-02	 3.2835478E-04	 1.0781686E-07	 5.6330553E-09	 5.5932247E-10	 1.8496406E-12	 1.8365620E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.4053622E+01	 1.3954251E+00	 5.2479013E-03	 5.2107940E-04	 1.7155393E-05	 1.7034089E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.4753287E-01	 2.4298781E-02	 3.3489581E-04	 1.1215521E-07	 5.6553049E-09	 5.5514654E-10	 1.8939379E-12	 1.8591625E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.3833559E+01	 1.3579555E+00	 5.1657251E-03	 5.0708750E-04	 1.6886759E-05	 1.6576694E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.5220354E-01	 2.4685305E-02	 3.4150136E-04	 1.1662318E-07	 5.8756652E-09	 5.7510131E-10	 2.0065476E-12	 1.9639788E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.4094583E+01	 1.3795566E+00	 5.2631966E-03	 5.1515380E-04	 1.7205393E-05	 1.6840381E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.4662906E-01	 2.4099354E-02	 3.4817141E-04	 1.2122333E-07	 5.8580191E-09	 5.7241624E-10	 2.0395948E-12	 1.9929897E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.3783048E+01	 1.3468104E+00	 5.1468636E-03	 5.0292569E-04	 1.6825101E-05	 1.6440644E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.5043414E-01	 2.4237231E-02	 3.5490597E-04	 1.2595825E-07	 6.0634565E-09	 5.8682653E-10	 2.1519569E-12	 2.0826824E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3995698E+01	 1.3545157E+00	 5.2262712E-03	 5.0580301E-04	 1.7084684E-05	 1.6534704E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.3872010E-01	 2.3666374E-02	 3.6170505E-04	 1.3083054E-07	 5.8905655E-09	 5.8398236E-10	 2.1306473E-12	 2.1122937E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.3341051E+01	 1.3226130E+00	 4.9818128E-03	 4.9388990E-04	 1.6285550E-05	 1.6145264E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.3498658E-01	 2.3463713E-02	 3.6856863E-04	 1.3584283E-07	 5.9084677E-09	 5.8996812E-10	 2.1776758E-12	 2.1744374E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.3132400E+01	 1.3112871E+00	 4.9038986E-03	 4.8966060E-04	 1.6030848E-05	 1.6007009E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.4319562E-01	 2.4131013E-02	 3.7549672E-04	 1.4099779E-07	 6.2298177E-09	 6.1815178E-10	 2.3392761E-12	 2.3211397E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.3591169E+01	 1.3485796E+00	 5.0752118E-03	 5.0358636E-04	 1.6590871E-05	 1.6462242E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.2994565E-01	 2.2745752E-02	 3.8248932E-04	 1.4629808E-07	 6.0000924E-09	 5.9351684E-10	 2.2949713E-12	 2.2701386E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.2850684E+01	 1.2711633E+00	 4.7987001E-03	 4.7467758E-04	 1.5686954E-05	 1.5517213E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.3094477E-01	 2.3303425E-02	 3.8954643E-04	 1.5174642E-07	 6.1373486E-09	 6.1928766E-10	 2.3907822E-12	 2.4124130E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.2906520E+01	 1.3023293E+00	 4.8195506E-03	 4.8631557E-04	 1.5755114E-05	 1.5897660E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.2512858E-01	 2.2596417E-02	 3.9666806E-04	 1.5734555E-07	 6.0921598E-09	 6.1147716E-10	 2.4165652E-12	 2.4255346E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.2581478E+01	 1.2628176E+00	 4.6981734E-03	 4.7156113E-04	 1.5358332E-05	 1.5415337E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.3422840E-01	 2.2901661E-02	 4.0385419E-04	 1.6309820E-07	 6.4532363E-09	 6.3096460E-10	 2.6061665E-12	 2.5481770E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.3090028E+01	 1.2798764E+00	 4.8880762E-03	 4.7793121E-04	 1.5979124E-05	 1.5623575E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.4023694E-01	 2.2906868E-02	 4.1110483E-04	 1.6900718E-07	 6.7376089E-09	 6.4243875E-10	 2.7698635E-12	 2.6410967E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.3425820E+01	 1.2801674E+00	 5.0134675E-03	 4.7803989E-04	 1.6389029E-05	 1.5627127E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.4230910E-01	 2.2796738E-02	 4.1841998E-04	 1.7507528E-07	 6.9166463E-09	 6.5072660E-10	 2.8940630E-12	 2.7227701E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3541625E+01	 1.2740127E+00	 5.0567111E-03	 4.7574160E-04	 1.6530392E-05	 1.5551996E-06	 2.4200000E+02
