# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0005.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:01:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364860.525
# Rayonix Save date/time stamp	04/01 11:00:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 406153 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6915 23.645 88.558 123.156 624.96 1525.85 2.4 3998.87 2141.56 97.4692 96.8001 97.0615 25.7472 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812306.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0012358E-01	 2.0162315E-03	 7.6134064E-01	 5.7963958E-01	 1.2509366E-03	 1.2603101E-05	 9.5238888E-04	 9.5952533E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3345409E+03	 1.3445409E+01	 5.0103259E-01	 5.0478694E-03	 1.6430708E-03	 1.6553827E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0113725E-01	 2.0263682E-03	 7.6800499E-01	 5.8983166E-01	 1.2682783E-03	 1.2777339E-05	 9.7404409E-04	 9.8130603E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3413007E+03	 1.3513007E+01	 5.0357044E-01	 5.0732478E-03	 1.6513934E-03	 1.6637052E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0191177E-01	 2.0341133E-03	 7.7469830E-01	 6.0015746E-01	 1.2842579E-03	 1.2937959E-05	 9.9491241E-04	 1.0023015E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3464656E+03	 1.3564656E+01	 5.0550952E-01	 5.0926387E-03	 1.6577523E-03	 1.6700642E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0328862E-01	 2.0478819E-03	 7.8142057E-01	 6.1061811E-01	 1.3042352E-03	 1.3138560E-05	 1.0191562E-03	 1.0266741E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3556472E+03	 1.3656472E+01	 5.0895664E-01	 5.1271098E-03	 1.6690567E-03	 1.6813686E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0434927E-01	 2.0584884E-03	 7.8817181E-01	 6.2121480E-01	 1.3223670E-03	 1.3320709E-05	 1.0422524E-03	 1.0499007E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3627203E+03	 1.3727203E+01	 5.1161211E-01	 5.1536645E-03	 1.6777649E-03	 1.6900768E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0513907E-01	 2.0663864E-03	 7.9495201E-01	 6.3194870E-01	 1.3388975E-03	 1.3486848E-05	 1.0643592E-03	 1.0721397E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3679871E+03	 1.3779871E+01	 5.1358946E-01	 5.1734381E-03	 1.6842494E-03	 1.6965613E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0603083E-01	 2.0753040E-03	 8.0176117E-01	 6.4282097E-01	 1.3562359E-03	 1.3661071E-05	 1.0873773E-03	 1.0952916E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.3739339E+03	 1.3839339E+01	 5.1582207E-01	 5.1957641E-03	 1.6915710E-03	 1.7038829E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0692002E-01	 2.0841959E-03	 8.0859928E-01	 6.5383280E-01	 1.3737063E-03	 1.3836616E-05	 1.1107779E-03	 1.1188278E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.3798635E+03	 1.3898635E+01	 5.1804826E-01	 5.2180261E-03	 1.6988715E-03	 1.7111834E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.0790146E-01	 2.0940103E-03	 8.1546636E-01	 6.6498538E-01	 1.3919435E-03	 1.4019834E-05	 1.1350831E-03	 1.1432703E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.3864083E+03	 1.3964083E+01	 5.2050541E-01	 5.2425976E-03	 1.7069294E-03	 1.7192413E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.0899431E-01	 2.1049387E-03	 8.2236239E-01	 6.7627990E-01	 1.4110932E-03	 1.4212181E-05	 1.1604300E-03	 1.1687563E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.3936961E+03	 1.4036961E+01	 5.2324148E-01	 5.2699583E-03	 1.7159020E-03	 1.7282138E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1063164E-01	 2.1213121E-03	 8.2928737E-01	 6.8771755E-01	 1.4341239E-03	 1.4443340E-05	 1.1893008E-03	 1.1977679E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4046148E+03	 1.4146148E+01	 5.2734073E-01	 5.3109508E-03	 1.7293449E-03	 1.7416568E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1135036E-01	 2.1284993E-03	 8.3624131E-01	 6.9929953E-01	 1.4510842E-03	 1.4613799E-05	 1.2134566E-03	 1.2220663E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4094076E+03	 1.4194076E+01	 5.2914013E-01	 5.3289448E-03	 1.7352458E-03	 1.7475577E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1238264E-01	 2.1388221E-03	 8.4322420E-01	 7.1102706E-01	 1.4703479E-03	 1.4807296E-05	 1.2398329E-03	 1.2485870E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4162915E+03	 1.4262915E+01	 5.3172457E-01	 5.3547892E-03	 1.7437212E-03	 1.7560330E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1366715E-01	 2.1516672E-03	 8.5023604E-01	 7.2290133E-01	 1.4915413E-03	 1.5020094E-05	 1.2681622E-03	 1.2770625E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4248574E+03	 1.4348574E+01	 5.3494050E-01	 5.3869485E-03	 1.7542674E-03	 1.7665792E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1468923E-01	 2.1618879E-03	 8.5727683E-01	 7.3492357E-01	 1.5110866E-03	 1.5216413E-05	 1.2954195E-03	 1.3044678E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4316731E+03	 1.4416731E+01	 5.3749937E-01	 5.4125372E-03	 1.7626589E-03	 1.7749707E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1640077E-01	 2.1790033E-03	 8.6434657E-01	 7.4709500E-01	 1.5356941E-03	 1.5463359E-05	 1.3273720E-03	 1.3365701E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4430867E+03	 1.4530867E+01	 5.4178441E-01	 5.4553876E-03	 1.7767111E-03	 1.7890230E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.1755214E-01	 2.1905171E-03	 8.7144526E-01	 7.5941684E-01	 1.5565443E-03	 1.5672734E-05	 1.3564431E-03	 1.3657930E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4507647E+03	 1.4607647E+01	 5.4466701E-01	 5.4842135E-03	 1.7861642E-03	 1.7984760E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.1911700E-01	 2.2061657E-03	 8.7857289E-01	 7.7189032E-01	 1.5805633E-03	 1.5913802E-05	 1.3886401E-03	 1.3981435E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4612001E+03	 1.4712001E+01	 5.4858483E-01	 5.5233917E-03	 1.7990121E-03	 1.8113240E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2009388E-01	 2.2159345E-03	 8.8572946E-01	 7.8451668E-01	 1.6005420E-03	 1.6114470E-05	 1.4176472E-03	 1.4273061E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4677145E+03	 1.4777145E+01	 5.5103055E-01	 5.5478489E-03	 1.8070326E-03	 1.8193445E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2089020E-01	 2.2238977E-03	 8.9291498E-01	 7.9729715E-01	 1.6193643E-03	 1.6303578E-05	 1.4459547E-03	 1.4557709E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.4730248E+03	 1.4830248E+01	 5.5302423E-01	 5.5677857E-03	 1.8135706E-03	 1.8258825E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2249120E-01	 2.2399077E-03	 9.0012943E-01	 8.1023299E-01	 1.6442802E-03	 1.6553625E-05	 1.4800650E-03	 1.4900405E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.4837013E+03	 1.4937013E+01	 5.5703253E-01	 5.6078687E-03	 1.8267153E-03	 1.8390272E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2317440E-01	 2.2467397E-03	 9.0737283E-01	 8.2332545E-01	 1.6626015E-03	 1.6737729E-05	 1.5085994E-03	 1.5187361E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.4882572E+03	 1.4982572E+01	 5.5874299E-01	 5.6249733E-03	 1.8323245E-03	 1.8446364E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2461978E-01	 2.2611935E-03	 9.1464516E-01	 8.3657577E-01	 1.6867809E-03	 1.6980419E-05	 1.5428059E-03	 1.5531058E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.4978959E+03	 1.5078959E+01	 5.6236168E-01	 5.6611602E-03	 1.8441915E-03	 1.8565034E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2564996E-01	 2.2714953E-03	 9.2194643E-01	 8.4998522E-01	 1.7080437E-03	 1.7193946E-05	 1.5747248E-03	 1.5851897E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5047657E+03	 1.5147657E+01	 5.6494086E-01	 5.6869520E-03	 1.8526496E-03	 1.8649615E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.2718816E-01	 2.2868773E-03	 9.2927664E-01	 8.6355507E-01	 1.7333598E-03	 1.7448010E-05	 1.6107708E-03	 1.6214028E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5150233E+03	 1.5250233E+01	 5.6879190E-01	 5.7254625E-03	 1.8652786E-03	 1.8775905E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.2882382E-01	 2.3032339E-03	 9.3663578E-01	 8.7728658E-01	 1.7596650E-03	 1.7711967E-05	 1.6481652E-03	 1.6589662E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5259308E+03	 1.5359308E+01	 5.7288696E-01	 5.7664131E-03	 1.8787078E-03	 1.8910197E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3008048E-01	 2.3158005E-03	 9.4402385E-01	 8.9118103E-01	 1.7832850E-03	 1.7949077E-05	 1.6834636E-03	 1.6944357E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5343110E+03	 1.5443110E+01	 5.7603316E-01	 5.7978751E-03	 1.8890254E-03	 1.9013373E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3102498E-01	 2.3252455E-03	 9.5144085E-01	 9.0523969E-01	 1.8046740E-03	 1.8163880E-05	 1.7170406E-03	 1.7281858E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5406095E+03	 1.5506095E+01	 5.7839784E-01	 5.8215219E-03	 1.8967800E-03	 1.9090919E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3261504E-01	 2.3411460E-03	 9.5888678E-01	 9.1946386E-01	 1.8313153E-03	 1.8431210E-05	 1.7560241E-03	 1.7673444E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5512129E+03	 1.5612129E+01	 5.8237872E-01	 5.8613306E-03	 1.9098348E-03	 1.9221467E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3404640E-01	 2.3554597E-03	 9.6636164E-01	 9.3385482E-01	 1.8569477E-03	 1.8688454E-05	 1.7944830E-03	 1.8059805E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5607580E+03	 1.5707580E+01	 5.8596230E-01	 5.8971664E-03	 1.9215867E-03	 1.9338986E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3485623E-01	 2.3635579E-03	 9.7386543E-01	 9.4841387E-01	 1.8778420E-03	 1.8898321E-05	 1.8287654E-03	 1.8404421E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.5661585E+03	 1.5761585E+01	 5.8798980E-01	 5.9174414E-03	 1.9282356E-03	 1.9405475E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.3650411E-01	 2.3800367E-03	 9.8139814E-01	 9.6314231E-01	 1.9056447E-03	 1.9177276E-05	 1.8701962E-03	 1.8820543E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.5771475E+03	 1.5871475E+01	 5.9211546E-01	 5.9586980E-03	 1.9417651E-03	 1.9540770E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.3831873E-01	 2.3981830E-03	 9.8895977E-01	 9.7804143E-01	 1.9350617E-03	 1.9472377E-05	 1.9136982E-03	 1.9257397E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.5892485E+03	 1.5992485E+01	 5.9665858E-01	 6.0041292E-03	 1.9566637E-03	 1.9689756E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.3962475E-01	 2.4112431E-03	 9.9655033E-01	 9.9311256E-01	 1.9605996E-03	 1.9728691E-05	 1.9538362E-03	 1.9660633E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.5979577E+03	 1.6079577E+01	 5.9992834E-01	 6.0368269E-03	 1.9673865E-03	 1.9796984E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4103172E-01	 2.4253129E-03	 1.0041698E+00	 1.0083570E+00	 1.9871899E-03	 1.9995531E-05	 1.9954761E-03	 2.0078909E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6073402E+03	 1.6173402E+01	 6.0345086E-01	 6.0720520E-03	 1.9789381E-03	 1.9912500E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4243396E-01	 2.4393353E-03	 1.0118182E+00	 1.0237761E+00	 2.0139745E-03	 2.0264319E-05	 2.0377761E-03	 2.0503807E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6166912E+03	 1.6266912E+01	 6.0696154E-01	 6.1071589E-03	 1.9904509E-03	 2.0027628E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4405127E-01	 2.4555084E-03	 1.0194955E+00	 1.0393711E+00	 2.0427932E-03	 2.0553451E-05	 2.0826185E-03	 2.0954151E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6274764E+03	 1.6374764E+01	 6.1101065E-01	 6.1476500E-03	 2.0037295E-03	 2.0160414E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4510759E-01	 2.4660716E-03	 1.0272017E+00	 1.0551434E+00	 2.0671430E-03	 2.0797898E-05	 2.1233729E-03	 2.1363637E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6345205E+03	 1.6445205E+01	 6.1365527E-01	 6.1740961E-03	 2.0124021E-03	 2.0247140E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.4632884E-01	 2.4782841E-03	 1.0349369E+00	 1.0710944E+00	 2.0930864E-03	 2.1058284E-05	 2.1662123E-03	 2.1793995E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6426646E+03	 1.6526646E+01	 6.1671282E-01	 6.2046717E-03	 2.0224290E-03	 2.0347409E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.4760506E-01	 2.4910463E-03	 1.0427009E+00	 1.0872253E+00	 2.1197141E-03	 2.1325517E-05	 2.2102279E-03	 2.2236137E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6511751E+03	 1.6611751E+01	 6.1990798E-01	 6.2366232E-03	 2.0329071E-03	 2.0452190E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.4933746E-01	 2.5083703E-03	 1.0504939E+00	 1.1035375E+00	 2.1504982E-03	 2.1634318E-05	 2.2590853E-03	 2.2726719E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.6627278E+03	 1.6727278E+01	 6.2424524E-01	 6.2799959E-03	 2.0471306E-03	 2.0594425E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5075520E-01	 2.5225477E-03	 1.0583158E+00	 1.1200323E+00	 2.1788295E-03	 2.1918593E-05	 2.3058896E-03	 2.3196793E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.6721821E+03	 1.6821821E+01	 6.2779472E-01	 6.3154906E-03	 2.0587706E-03	 2.0710825E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5198710E-01	 2.5348666E-03	 1.0661666E+00	 1.1367112E+00	 2.2057759E-03	 2.2189024E-05	 2.3517245E-03	 2.3657196E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.6803971E+03	 1.6903971E+01	 6.3087892E-01	 6.3463326E-03	 2.0688848E-03	 2.0811967E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5355291E-01	 2.5505248E-03	 1.0740463E+00	 1.1535754E+00	 2.2358858E-03	 2.2491093E-05	 2.4014448E-03	 2.4156475E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.6908389E+03	 1.7008389E+01	 6.3479912E-01	 6.3855346E-03	 2.0817406E-03	 2.0940525E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.5513122E-01	 2.5663078E-03	 1.0819549E+00	 1.1706263E+00	 2.2663697E-03	 2.2796906E-05	 2.4521098E-03	 2.4665224E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7013639E+03	 1.7113639E+01	 6.3875059E-01	 6.4250493E-03	 2.0946990E-03	 2.1070108E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.5704312E-01	 2.5854269E-03	 1.0898924E+00	 1.1878654E+00	 2.3001048E-03	 2.3135234E-05	 2.5068667E-03	 2.5214915E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7141136E+03	 1.7241136E+01	 6.4353727E-01	 6.4729161E-03	 2.1103963E-03	 2.1227081E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.5848601E-01	 2.5998558E-03	 1.0978588E+00	 1.2052939E+00	 2.3299229E-03	 2.3434396E-05	 2.5579263E-03	 2.5727657E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7237357E+03	 1.7337357E+01	 6.4714972E-01	 6.5090406E-03	 2.1222428E-03	 2.1345547E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6005446E-01	 2.6155403E-03	 1.1058541E+00	 1.2229133E+00	 2.3611313E-03	 2.3747465E-05	 2.6110667E-03	 2.6261231E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7341950E+03	 1.7441950E+01	 6.5107649E-01	 6.5483084E-03	 2.1351202E-03	 2.1474320E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6156596E-01	 2.6306553E-03	 1.1138783E+00	 1.2407248E+00	 2.3920871E-03	 2.4058010E-05	 2.6644939E-03	 2.6797695E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7442746E+03	 1.7542746E+01	 6.5486072E-01	 6.5861507E-03	 2.1475300E-03	 2.1598419E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6292583E-01	 2.6442539E-03	 1.1219314E+00	 1.2587301E+00	 2.4219076E-03	 2.4357207E-05	 2.7172141E-03	 2.7327115E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.7533429E+03	 1.7633429E+01	 6.5826530E-01	 6.6201964E-03	 2.1586949E-03	 2.1710068E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.6487279E-01	 2.6637235E-03	 1.1300134E+00	 1.2769303E+00	 2.4574175E-03	 2.4713301E-05	 2.7769147E-03	 2.7926361E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.7663264E+03	 1.7763264E+01	 6.6313974E-01	 6.6689408E-03	 2.1746800E-03	 2.1869919E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.6630791E-01	 2.6780748E-03	 1.1381243E+00	 1.2953269E+00	 2.4884663E-03	 2.5024788E-05	 2.8321840E-03	 2.8481319E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.7758966E+03	 1.7858966E+01	 6.6673273E-01	 6.7048708E-03	 2.1864627E-03	 2.1987746E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.6800282E-01	 2.6950239E-03	 1.1462641E+00	 1.3139213E+00	 2.5222148E-03	 2.5363275E-05	 2.8911242E-03	 2.9073010E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.7871993E+03	 1.7971993E+01	 6.7097615E-01	 6.7473050E-03	 2.2003785E-03	 2.2126904E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.6911420E-01	 2.7061377E-03	 1.1544327E+00	 1.3327150E+00	 2.5507228E-03	 2.5649361E-05	 2.9446379E-03	 2.9610462E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.7946106E+03	 1.8046106E+01	 6.7375861E-01	 6.7751295E-03	 2.2095032E-03	 2.2218151E-05	 5.9800000E+02
