# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:01:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364874.669
# Rayonix Save date/time stamp	04/01 11:01:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267564 408571 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.729 23.656 89.008 123.16 624.958 1525.84 2.4 3998.87 2143.32 98.7934 98.0748 98.0225 25.7649 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0002190E-01	 2.0151260E-03	 7.6134064E-01	 5.7963958E-01	 1.2503010E-03	 1.2596191E-05	 9.5190500E-04	 9.5899921E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3418047E+03	 1.3518047E+01	 5.0167657E-01	 5.0541539E-03	 1.6422360E-03	 1.6544750E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0088191E-01	 2.0237260E-03	 7.6800499E-01	 5.8983166E-01	 1.2666683E-03	 1.2760679E-05	 9.7280755E-04	 9.8002651E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3475739E+03	 1.3575739E+01	 5.0383356E-01	 5.0757238E-03	 1.6492969E-03	 1.6615359E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0172150E-01	 2.0321219E-03	 7.7469830E-01	 6.0015746E-01	 1.2830477E-03	 1.2925292E-05	 9.9397488E-04	 1.0013202E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3532061E+03	 1.3632061E+01	 5.0593933E-01	 5.0967815E-03	 1.6561902E-03	 1.6684292E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0304896E-01	 2.0453966E-03	 7.8142057E-01	 6.1061811E-01	 1.3026977E-03	 1.3122615E-05	 1.0179548E-03	 1.0254281E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3621111E+03	 1.3721111E+01	 5.0926876E-01	 5.1300757E-03	 1.6670890E-03	 1.6793280E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0398799E-01	 2.0547868E-03	 7.8817181E-01	 6.2121480E-01	 1.3200291E-03	 1.3296755E-05	 1.0404097E-03	 1.0480128E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3684103E+03	 1.3784103E+01	 5.1162393E-01	 5.1536275E-03	 1.6747987E-03	 1.6870377E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0450140E-01	 2.0599209E-03	 7.9495201E-01	 6.3194870E-01	 1.3347355E-03	 1.3444649E-05	 1.0610507E-03	 1.0687851E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3718544E+03	 1.3818544E+01	 5.1291162E-01	 5.1665044E-03	 1.6790139E-03	 1.6912529E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0593797E-01	 2.0742866E-03	 8.0176117E-01	 6.4282097E-01	 1.3556247E-03	 1.3654374E-05	 1.0868872E-03	 1.0947547E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.3814914E+03	 1.3914914E+01	 5.1651470E-01	 5.2025352E-03	 1.6908086E-03	 1.7030476E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0701077E-01	 2.0850147E-03	 8.0859928E-01	 6.5383280E-01	 1.3743088E-03	 1.3842052E-05	 1.1112651E-03	 1.1192674E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.3886881E+03	 1.3986881E+01	 5.1920541E-01	 5.2294423E-03	 1.6996166E-03	 1.7118556E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.0827879E-01	 2.0976948E-03	 8.1546636E-01	 6.6498538E-01	 1.3944698E-03	 1.4044503E-05	 1.1371432E-03	 1.1452820E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.3971943E+03	 1.4071943E+01	 5.2238573E-01	 5.2612455E-03	 1.7100274E-03	 1.7222664E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.0920733E-01	 2.1069802E-03	 8.2236239E-01	 6.7627990E-01	 1.4125316E-03	 1.4225965E-05	 1.1616128E-03	 1.1698898E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4034232E+03	 1.4134232E+01	 5.2471461E-01	 5.2845343E-03	 1.7176510E-03	 1.7298900E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1039099E-01	 2.1188168E-03	 8.2928737E-01	 6.8771755E-01	 1.4324854E-03	 1.4426351E-05	 1.1879421E-03	 1.1963590E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4113635E+03	 1.4213635E+01	 5.2768335E-01	 5.3142217E-03	 1.7273691E-03	 1.7396081E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1161342E-01	 2.1310411E-03	 8.3624131E-01	 6.9929953E-01	 1.4528903E-03	 1.4631251E-05	 1.2149669E-03	 1.2235257E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4195639E+03	 1.4295639E+01	 5.3074933E-01	 5.3448815E-03	 1.7374056E-03	 1.7496446E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1309757E-01	 2.1458826E-03	 8.4322420E-01	 7.1102706E-01	 1.4752974E-03	 1.4856176E-05	 1.2440065E-03	 1.2527087E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4295200E+03	 1.4395200E+01	 5.3447175E-01	 5.3821057E-03	 1.7495909E-03	 1.7618299E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1429493E-01	 2.1578563E-03	 8.5023604E-01	 7.2290133E-01	 1.4959237E-03	 1.5063297E-05	 1.2718882E-03	 1.2807358E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4375523E+03	 1.4475523E+01	 5.3747487E-01	 5.4121369E-03	 1.7594216E-03	 1.7716606E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1500820E-01	 2.1649890E-03	 8.5727683E-01	 7.3492357E-01	 1.5133317E-03	 1.5238239E-05	 1.2973442E-03	 1.3063390E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4423371E+03	 1.4523371E+01	 5.3926382E-01	 5.4300264E-03	 1.7652777E-03	 1.7775168E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1621845E-01	 2.1770915E-03	 8.6434657E-01	 7.4709500E-01	 1.5344003E-03	 1.5449791E-05	 1.3262537E-03	 1.3353974E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4504558E+03	 1.4604558E+01	 5.4229926E-01	 5.4603808E-03	 1.7752142E-03	 1.7874533E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.1750046E-01	 2.1899115E-03	 8.7144526E-01	 7.5941684E-01	 1.5561745E-03	 1.5668402E-05	 1.3561209E-03	 1.3654154E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4590559E+03	 1.4690559E+01	 5.4551467E-01	 5.4925349E-03	 1.7857399E-03	 1.7979789E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.1882310E-01	 2.2031379E-03	 8.7857289E-01	 7.7189032E-01	 1.5784433E-03	 1.5891962E-05	 1.3867775E-03	 1.3962247E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4679286E+03	 1.4779286E+01	 5.4883200E-01	 5.5257082E-03	 1.7965991E-03	 1.8088382E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.1998751E-01	 2.2147820E-03	 8.8572946E-01	 7.8451668E-01	 1.5997685E-03	 1.6106089E-05	 1.4169621E-03	 1.4265638E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4757398E+03	 1.4857398E+01	 5.5175246E-01	 5.5549128E-03	 1.8061593E-03	 1.8183983E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2078490E-01	 2.2227559E-03	 8.9291498E-01	 7.9729715E-01	 1.6185924E-03	 1.6295208E-05	 1.4452654E-03	 1.4550235E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.4810889E+03	 1.4910889E+01	 5.5375240E-01	 5.5749122E-03	 1.8127060E-03	 1.8249451E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2221806E-01	 2.2370875E-03	 9.0012943E-01	 8.1023299E-01	 1.6422616E-03	 1.6532783E-05	 1.4782480E-03	 1.4881644E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.4907029E+03	 1.5007029E+01	 5.5734693E-01	 5.6108575E-03	 1.8244727E-03	 1.8367117E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2376057E-01	 2.2525126E-03	 9.0737283E-01	 8.2332545E-01	 1.6669683E-03	 1.6780737E-05	 1.5125618E-03	 1.5226385E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5010506E+03	 1.5110506E+01	 5.6121571E-01	 5.6495453E-03	 1.8371372E-03	 1.8493762E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2537860E-01	 2.2686929E-03	 9.1464516E-01	 8.3657577E-01	 1.6924792E-03	 1.7036735E-05	 1.5480179E-03	 1.5582568E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5119048E+03	 1.5219048E+01	 5.6527390E-01	 5.6901272E-03	 1.8504216E-03	 1.8626606E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2601397E-01	 2.2750467E-03	 9.2194643E-01	 8.4998522E-01	 1.7107990E-03	 1.7220828E-05	 1.5772651E-03	 1.5876680E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5161670E+03	 1.5261670E+01	 5.6686749E-01	 5.7060631E-03	 1.8556382E-03	 1.8678772E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.2769424E-01	 2.2918493E-03	 9.2927664E-01	 8.6355507E-01	 1.7372210E-03	 1.7485945E-05	 1.6143589E-03	 1.6249280E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5274387E+03	 1.5374387E+01	 5.7108177E-01	 5.7482059E-03	 1.8694337E-03	 1.8816727E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.2904144E-01	 2.3053213E-03	 9.3663578E-01	 8.7728658E-01	 1.7613385E-03	 1.7728020E-05	 1.6497327E-03	 1.6604698E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5364761E+03	 1.5464761E+01	 5.7446070E-01	 5.7819952E-03	 1.8804946E-03	 1.8927336E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3049013E-01	 2.3198082E-03	 9.4402385E-01	 8.9118103E-01	 1.7864601E-03	 1.7980140E-05	 1.6864609E-03	 1.6973681E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5461944E+03	 1.5561944E+01	 5.7809417E-01	 5.8183299E-03	 1.8923887E-03	 1.9046277E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3180829E-01	 2.3329898E-03	 9.5144085E-01	 9.0523969E-01	 1.8107929E-03	 1.8224376E-05	 1.7228623E-03	 1.7339416E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5550370E+03	 1.5650370E+01	 5.8140026E-01	 5.8513908E-03	 1.9032112E-03	 1.9154502E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3309837E-01	 2.3458906E-03	 9.5888678E-01	 9.1946386E-01	 1.8351205E-03	 1.8468563E-05	 1.7596728E-03	 1.7709261E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5636912E+03	 1.5736912E+01	 5.8463591E-01	 5.8837473E-03	 1.9138031E-03	 1.9260421E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3422343E-01	 2.3571412E-03	 9.6636164E-01	 9.3385482E-01	 1.8583522E-03	 1.8701796E-05	 1.7958403E-03	 1.8072698E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5712384E+03	 1.5812384E+01	 5.8745769E-01	 5.9119651E-03	 1.9230402E-03	 1.9352792E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3547973E-01	 2.3697043E-03	 9.7386543E-01	 9.4841387E-01	 1.8828274E-03	 1.8947465E-05	 1.8336205E-03	 1.8452281E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.5796661E+03	 1.5896661E+01	 5.9060863E-01	 5.9434745E-03	 1.9333548E-03	 1.9455938E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.3721555E-01	 2.3870625E-03	 9.8139814E-01	 9.6314231E-01	 1.9113772E-03	 1.9233886E-05	 1.8758221E-03	 1.8876100E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.5913105E+03	 1.6013105E+01	 5.9496226E-01	 5.9870108E-03	 1.9476063E-03	 1.9598454E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.3805918E-01	 2.3954987E-03	 9.8895977E-01	 9.7804143E-01	 1.9329543E-03	 1.9450582E-05	 1.9116140E-03	 1.9235843E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.5969697E+03	 1.6069697E+01	 5.9707817E-01	 6.0081699E-03	 1.9545327E-03	 1.9667718E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.3958531E-01	 2.4107600E-03	 9.9655033E-01	 9.9311256E-01	 1.9602770E-03	 1.9724738E-05	 1.9535147E-03	 1.9656694E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6072074E+03	 1.6172074E+01	 6.0090586E-01	 6.0464468E-03	 1.9670627E-03	 1.9793017E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4118990E-01	 2.4268060E-03	 1.0041698E+00	 1.0083570E+00	 1.9884941E-03	 2.0007841E-05	 1.9967857E-03	 2.0091270E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6179715E+03	 1.6279715E+01	 6.0493036E-01	 6.0866918E-03	 1.9802369E-03	 1.9924759E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4252714E-01	 2.4401783E-03	 1.0118182E+00	 1.0237761E+00	 2.0147485E-03	 2.0271322E-05	 2.0385592E-03	 2.0510892E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6269421E+03	 1.6369421E+01	 6.0828429E-01	 6.1202311E-03	 1.9912159E-03	 2.0034549E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4400410E-01	 2.4549479E-03	 1.0194955E+00	 1.0393711E+00	 2.0423984E-03	 2.0548760E-05	 2.0822160E-03	 2.0949369E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6368500E+03	 1.6468500E+01	 6.1198867E-01	 6.1572749E-03	 2.0033422E-03	 2.0155812E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4592024E-01	 2.4741094E-03	 1.0272017E+00	 1.0551434E+00	 2.0739966E-03	 2.0865686E-05	 2.1304130E-03	 2.1433269E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6497040E+03	 1.6597040E+01	 6.1679456E-01	 6.2053338E-03	 2.0190743E-03	 2.0313133E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.4715588E-01	 2.4864657E-03	 1.0349369E+00	 1.0710944E+00	 2.1001138E-03	 2.1127804E-05	 2.1734853E-03	 2.1865944E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6579930E+03	 1.6679930E+01	 6.1989367E-01	 6.2363249E-03	 2.0292192E-03	 2.0414582E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.4820869E-01	 2.4969938E-03	 1.0427009E+00	 1.0872253E+00	 2.1248818E-03	 2.1376434E-05	 2.2156162E-03	 2.2289228E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6650556E+03	 1.6750556E+01	 6.2253424E-01	 6.2627306E-03	 2.0378631E-03	 2.0501021E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.4977854E-01	 2.5126923E-03	 1.0504939E+00	 1.1035375E+00	 2.1543025E-03	 2.1671595E-05	 2.2630817E-03	 2.2765879E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.6755866E+03	 1.6855866E+01	 6.2647159E-01	 6.3021041E-03	 2.0507520E-03	 2.0629910E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5143977E-01	 2.5293046E-03	 1.0583158E+00	 1.1200323E+00	 2.1847777E-03	 2.1977305E-05	 2.3121848E-03	 2.3258929E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.6867306E+03	 1.6967306E+01	 6.3063813E-01	 6.3437695E-03	 2.0643911E-03	 2.0766301E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5280506E-01	 2.5429575E-03	 1.0661666E+00	 1.1367112E+00	 2.2129360E-03	 2.2259848E-05	 2.3593584E-03	 2.3732706E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.6958894E+03	 1.7058894E+01	 6.3406243E-01	 6.3780125E-03	 2.0756006E-03	 2.0878396E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5433500E-01	 2.5582570E-03	 1.0740463E+00	 1.1535754E+00	 2.2427824E-03	 2.2559277E-05	 2.4088521E-03	 2.4229707E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7061527E+03	 1.7161527E+01	 6.3789969E-01	 6.4163851E-03	 2.0881618E-03	 2.1004008E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.5604116E-01	 2.5753186E-03	 1.0819549E+00	 1.1706263E+00	 2.2744530E-03	 2.2876950E-05	 2.4608555E-03	 2.4751828E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7175981E+03	 1.7275981E+01	 6.4217893E-01	 6.4591775E-03	 2.1021699E-03	 2.1144089E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.5727029E-01	 2.5876098E-03	 1.0898924E+00	 1.1878654E+00	 2.3021375E-03	 2.3154767E-05	 2.5090821E-03	 2.5236204E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7258434E+03	 1.7358434E+01	 6.4526170E-01	 6.4900052E-03	 2.1122613E-03	 2.1245003E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.5883867E-01	 2.6032936E-03	 1.0978588E+00	 1.2052939E+00	 2.3331016E-03	 2.3465383E-05	 2.5614161E-03	 2.5761677E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7363646E+03	 1.7463646E+01	 6.4919537E-01	 6.5293419E-03	 2.1251382E-03	 2.1373772E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6102634E-01	 2.6251703E-03	 1.1058541E+00	 1.2229133E+00	 2.3699554E-03	 2.3834900E-05	 2.6208249E-03	 2.6357921E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7510401E+03	 1.7610401E+01	 6.5468229E-01	 6.5842111E-03	 2.1430996E-03	 2.1553386E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6225334E-01	 2.6374403E-03	 1.1138783E+00	 1.2407248E+00	 2.3983733E-03	 2.4120061E-05	 2.6714960E-03	 2.6866812E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7592712E+03	 1.7692712E+01	 6.5775974E-01	 6.6149856E-03	 2.1531736E-03	 2.1654126E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6353763E-01	 2.6502832E-03	 1.1219314E+00	 1.2587301E+00	 2.4275431E-03	 2.4412744E-05	 2.7235368E-03	 2.7389424E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.7678865E+03	 1.7778865E+01	 6.6098087E-01	 6.6471969E-03	 2.1637180E-03	 2.1759570E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.6569510E-01	 2.6718579E-03	 1.1300134E+00	 1.2769303E+00	 2.4650467E-03	 2.4788769E-05	 2.7855357E-03	 2.8011641E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.7823594E+03	 1.7923594E+01	 6.6639203E-01	 6.7013085E-03	 2.1814314E-03	 2.1936704E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.6676830E-01	 2.6825900E-03	 1.1381243E+00	 1.2953269E+00	 2.4927684E-03	 2.5066979E-05	 2.8370803E-03	 2.8529338E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.7895588E+03	 1.7995588E+01	 6.6908375E-01	 6.7282257E-03	 2.1902427E-03	 2.2024817E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.6871250E-01	 2.7020319E-03	 1.1462641E+00	 1.3139213E+00	 2.5288937E-03	 2.5429228E-05	 2.8987799E-03	 2.9148610E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8026011E+03	 1.8126011E+01	 6.7396001E-01	 6.7769883E-03	 2.2062051E-03	 2.2184441E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7002900E-01	 2.7151969E-03	 1.1544327E+00	 1.3327150E+00	 2.5593935E-03	 2.5735226E-05	 2.9546477E-03	 2.9709588E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8114325E+03	 1.8214325E+01	 6.7726193E-01	 6.8100075E-03	 2.2170140E-03	 2.2292530E-05	 5.9800000E+02
