# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:02:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364944.975
# Rayonix Save date/time stamp	04/01 11:02:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267616 407862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.872 23.665 90.413 123.174 624.955 1525.83 2.4 3998.88 2150.02 99.1248 98.3506 98.6392 25.7431 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6699108E-01	 1.6926102E-03	 2.0123175E-01	 4.0494217E-02	 1.8149965E-04	 1.8396681E-06	 3.6523492E-05	 3.7019962E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.3566255E+02	 7.4566255E+00	 2.7499749E-01	 2.7873558E-03	 9.0194339E-04	 9.1420368E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6713447E-01	 1.6940441E-03	 2.0258818E-01	 4.1041972E-02	 1.8287998E-04	 1.8536376E-06	 3.7049322E-05	 3.7552508E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.3629425E+02	 7.4629425E+00	 2.7523362E-01	 2.7897172E-03	 9.0271788E-04	 9.1497816E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6841677E-01	 1.7068671E-03	 2.0394917E-01	 4.1595265E-02	 1.8552109E-04	 1.8802157E-06	 3.7836874E-05	 3.8346843E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.4194330E+02	 7.5194330E+00	 2.7734529E-01	 2.8108338E-03	 9.0964378E-04	 9.2190406E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6761143E-01	 1.6988137E-03	 2.0531471E-01	 4.2154131E-02	 1.8587018E-04	 1.8838740E-06	 3.8161883E-05	 3.8678704E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.3839546E+02	 7.4839546E+00	 2.7601907E-01	 2.7975717E-03	 9.0529402E-04	 9.1755430E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6759359E-01	 1.6986354E-03	 2.0668481E-01	 4.2718609E-02	 1.8709061E-04	 1.8962462E-06	 3.8668785E-05	 3.9192528E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.3831688E+02	 7.4831688E+00	 2.7598970E-01	 2.7972779E-03	 9.0519767E-04	 9.1745796E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6725717E-01	 1.6952711E-03	 2.0805945E-01	 4.3288736E-02	 1.8795687E-04	 1.9050774E-06	 3.9106204E-05	 3.9636936E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.3683479E+02	 7.4683479E+00	 2.7543568E-01	 2.7917377E-03	 9.0338059E-04	 9.1564088E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6731564E-01	 1.6958559E-03	 2.0943865E-01	 4.3864549E-02	 1.8926896E-04	 1.9183674E-06	 3.9640236E-05	 4.0178028E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.3709239E+02	 7.4709239E+00	 2.7553197E-01	 2.7927007E-03	 9.0369642E-04	 9.1595670E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6771386E-01	 1.6998380E-03	 2.1082241E-01	 4.4446087E-02	 1.9097289E-04	 1.9355763E-06	 4.0261364E-05	 4.0806286E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.3884668E+02	 7.4884668E+00	 2.7618775E-01	 2.7992584E-03	 9.0584723E-04	 9.1810752E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6751746E-01	 1.6978740E-03	 2.1221071E-01	 4.5033386E-02	 1.9200538E-04	 1.9460714E-06	 4.0745598E-05	 4.1297720E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.3798147E+02	 7.4798147E+00	 2.7586432E-01	 2.7960241E-03	 9.0478646E-04	 9.1704675E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6758371E-01	 1.6985365E-03	 2.1360357E-01	 4.5626485E-02	 1.9334205E-04	 1.9596089E-06	 4.1298552E-05	 4.1857946E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.3827333E+02	 7.4827333E+00	 2.7597342E-01	 2.7971151E-03	 9.0514428E-04	 9.1740457E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6749469E-01	 1.6976463E-03	 2.1500098E-01	 4.6225422E-02	 1.9450353E-04	 1.9713950E-06	 4.1818449E-05	 4.2385186E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.3788114E+02	 7.4788114E+00	 2.7582682E-01	 2.7956491E-03	 9.0466345E-04	 9.1692373E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6670490E-01	 1.6897484E-03	 2.1640294E-01	 4.6830234E-02	 1.9484871E-04	 1.9750187E-06	 4.2165835E-05	 4.2739987E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.3440181E+02	 7.4440181E+00	 2.7452621E-01	 2.7826430E-03	 9.0039769E-04	 9.1265798E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6612869E-01	 1.6839863E-03	 2.1780946E-01	 4.7440962E-02	 1.9543728E-04	 1.9810768E-06	 4.2568088E-05	 4.3149727E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.3186339E+02	 7.4186339E+00	 2.7357733E-01	 2.7731542E-03	 8.9728552E-04	 9.0954580E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6582982E-01	 1.6809976E-03	 2.1922053E-01	 4.8057641E-02	 1.9634953E-04	 1.9903724E-06	 4.3043849E-05	 4.3633049E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.3054675E+02	 7.4054675E+00	 2.7308515E-01	 2.7682325E-03	 8.9567128E-04	 9.0793156E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6629399E-01	 1.6856393E-03	 2.2063615E-01	 4.8680312E-02	 1.9817061E-04	 2.0087567E-06	 4.3723601E-05	 4.4320436E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.3259161E+02	 7.4259161E+00	 2.7384954E-01	 2.7758763E-03	 8.9817833E-04	 9.1043861E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6579221E-01	 1.6806215E-03	 2.2205633E-01	 4.9309013E-02	 1.9884436E-04	 2.0156683E-06	 4.4154648E-05	 4.4759191E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.3038103E+02	 7.4038103E+00	 2.7302321E-01	 2.7676130E-03	 8.9546810E-04	 9.0772839E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6662851E-01	 1.6889845E-03	 2.2348106E-01	 4.9943782E-02	 2.0112962E-04	 2.0386956E-06	 4.4948659E-05	 4.5560984E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.3406527E+02	 7.4406527E+00	 2.7440041E-01	 2.7813850E-03	 8.9998508E-04	 9.1224537E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6653746E-01	 1.6880740E-03	 2.2491034E-01	 5.0584659E-02	 2.0230535E-04	 2.0506282E-06	 4.5500564E-05	 4.6120747E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.3366419E+02	 7.4366419E+00	 2.7425048E-01	 2.7798858E-03	 8.9949335E-04	 9.1175364E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6576453E-01	 1.6803447E-03	 2.2634417E-01	 5.1231682E-02	 2.0265015E-04	 2.0542520E-06	 4.5868680E-05	 4.6496795E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.3025913E+02	 7.4025913E+00	 2.7297764E-01	 2.7671573E-03	 8.9531864E-04	 9.0757893E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6573401E-01	 1.6800395E-03	 2.2778255E-01	 5.1884891E-02	 2.0390041E-04	 2.0669309E-06	 4.6444956E-05	 4.7081080E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.3012465E+02	 7.4012465E+00	 2.7292737E-01	 2.7666546E-03	 8.9515377E-04	 9.0741405E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6562633E-01	 1.6789627E-03	 2.2922549E-01	 5.2544325E-02	 2.0505875E-04	 2.0786912E-06	 4.7004693E-05	 4.7648901E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2965030E+02	 7.3965030E+00	 2.7275005E-01	 2.7648814E-03	 8.9457220E-04	 9.0683249E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6667714E-01	 1.6894709E-03	 2.3067298E-01	 5.3210023E-02	 2.0766284E-04	 2.1049096E-06	 4.7902206E-05	 4.8554576E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.3427954E+02	 7.4427954E+00	 2.7448051E-01	 2.7821860E-03	 9.0024779E-04	 9.1250807E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6553824E-01	 1.6780818E-03	 2.3212502E-01	 5.3882026E-02	 2.0754214E-04	 2.1038806E-06	 4.8175724E-05	 4.8836333E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2926220E+02	 7.3926220E+00	 2.7260498E-01	 2.7634307E-03	 8.9409638E-04	 9.0635667E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6605795E-01	 1.6832789E-03	 2.3358162E-01	 5.4560371E-02	 2.0950015E-04	 2.1236392E-06	 4.8935382E-05	 4.9604308E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.3155173E+02	 7.4155173E+00	 2.7346082E-01	 2.7719891E-03	 8.9690340E-04	 9.0916369E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6616386E-01	 1.6843380E-03	 2.3504276E-01	 5.5245100E-02	 2.1094511E-04	 2.1382680E-06	 4.9581121E-05	 5.0258442E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.3201832E+02	 7.4201832E+00	 2.7363524E-01	 2.7737333E-03	 8.9747546E-04	 9.0973575E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6600196E-01	 1.6827190E-03	 2.3650846E-01	 5.5936252E-02	 2.1205373E-04	 2.1495339E-06	 5.0152501E-05	 5.0838296E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.3130510E+02	 7.4130510E+00	 2.7336863E-01	 2.7710672E-03	 8.9660103E-04	 9.0886132E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6605767E-01	 1.6832761E-03	 2.3797871E-01	 5.6633867E-02	 2.1344356E-04	 2.1636124E-06	 5.0795022E-05	 5.1489370E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.3155050E+02	 7.4155050E+00	 2.7346036E-01	 2.7719845E-03	 8.9690189E-04	 9.0916218E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6581117E-01	 1.6808111E-03	 2.3945351E-01	 5.7337985E-02	 2.1444751E-04	 2.1738328E-06	 5.1350210E-05	 5.2053190E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.3046458E+02	 7.4046458E+00	 2.7305444E-01	 2.7679253E-03	 8.9557053E-04	 9.0783082E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6556253E-01	 1.6783247E-03	 2.4093287E-01	 5.8048647E-02	 2.1544882E-04	 2.1840272E-06	 5.1908702E-05	 5.2620395E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2936922E+02	 7.3936922E+00	 2.7264498E-01	 2.7638307E-03	 8.9422759E-04	 9.0648787E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6523372E-01	 1.6750366E-03	 2.4241678E-01	 5.8765893E-02	 2.1634524E-04	 2.1931734E-06	 5.2445716E-05	 5.3166203E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2792066E+02	 7.3792066E+00	 2.7210350E-01	 2.7584159E-03	 8.9245161E-04	 9.0471190E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6527807E-01	 1.6754801E-03	 2.4390523E-01	 5.9489763E-02	 2.1773205E-04	 2.2072240E-06	 5.3105987E-05	 5.3835349E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2811607E+02	 7.3811607E+00	 2.7217654E-01	 2.7591463E-03	 8.9269119E-04	 9.0495148E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6532964E-01	 1.6759958E-03	 2.4539824E-01	 6.0220298E-02	 2.1913320E-04	 2.2214186E-06	 5.3774903E-05	 5.4513221E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2834326E+02	 7.3834326E+00	 2.7226147E-01	 2.7599956E-03	 8.9296973E-04	 9.0523001E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6514815E-01	 1.6741809E-03	 2.4689581E-01	 6.0957539E-02	 2.2022846E-04	 2.2325547E-06	 5.4373483E-05	 5.5120840E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2754372E+02	 7.3754372E+00	 2.7196259E-01	 2.7570068E-03	 8.9198947E-04	 9.0424975E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6563337E-01	 1.6790331E-03	 2.4839792E-01	 6.1701527E-02	 2.2221931E-04	 2.2526474E-06	 5.5198816E-05	 5.5955294E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2968130E+02	 7.3968130E+00	 2.7276164E-01	 2.7649973E-03	 8.9461020E-04	 9.0687049E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6515957E-01	 1.6742951E-03	 2.4990459E-01	 6.2452303E-02	 2.2292767E-04	 2.2599157E-06	 5.5710648E-05	 5.6476331E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2759402E+02	 7.3759402E+00	 2.7198140E-01	 2.7571949E-03	 8.9205114E-04	 9.0431143E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6602367E-01	 1.6829361E-03	 2.5141580E-01	 6.3209907E-02	 2.2544914E-04	 2.2853157E-06	 5.6681478E-05	 5.7456449E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.3140072E+02	 7.4140072E+00	 2.7340437E-01	 2.7714247E-03	 8.9671826E-04	 9.0897855E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6593031E-01	 1.6820025E-03	 2.5293157E-01	 6.3974381E-02	 2.2668083E-04	 2.2978184E-06	 5.7334738E-05	 5.8119083E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.3098945E+02	 7.4098945E+00	 2.7325064E-01	 2.7698873E-03	 8.9621404E-04	 9.0847432E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6497128E-01	 1.6724122E-03	 2.5445189E-01	 6.4745767E-02	 2.2672534E-04	 2.2984499E-06	 5.7690691E-05	 5.8484493E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2676455E+02	 7.3676455E+00	 2.7167133E-01	 2.7540942E-03	 8.9103418E-04	 9.0329447E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6512290E-01	 1.6739284E-03	 2.5597677E-01	 6.5524105E-02	 2.2829367E-04	 2.3143201E-06	 5.8437875E-05	 5.9241219E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2743247E+02	 7.3743247E+00	 2.7192100E-01	 2.7565910E-03	 8.9185307E-04	 9.0411336E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6474937E-01	 1.6701931E-03	 2.5750619E-01	 6.6309439E-02	 2.2913817E-04	 2.3229527E-06	 5.9004499E-05	 5.9817471E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2578693E+02	 7.3578693E+00	 2.7130589E-01	 2.7504398E-03	 8.8983559E-04	 9.0209588E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6522921E-01	 1.6749915E-03	 2.5904017E-01	 6.7101808E-02	 2.3117451E-04	 2.3435041E-06	 5.9883482E-05	 6.0706170E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2790079E+02	 7.3790079E+00	 2.7209607E-01	 2.7583416E-03	 8.9242726E-04	 9.0468754E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6555040E-01	 1.6782035E-03	 2.6057869E-01	 6.7901256E-02	 2.3299959E-04	 2.3619436E-06	 6.0714729E-05	 6.1547218E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2931581E+02	 7.3931581E+00	 2.7262501E-01	 2.7636311E-03	 8.9416210E-04	 9.0642239E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6559165E-01	 1.6786159E-03	 2.6212177E-01	 6.8707824E-02	 2.3443775E-04	 2.3765144E-06	 6.1451238E-05	 6.2293616E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2949751E+02	 7.3949751E+00	 2.7269294E-01	 2.7643103E-03	 8.9438488E-04	 9.0664516E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6579650E-01	 1.6806644E-03	 2.6366940E-01	 6.9521554E-02	 2.3611365E-04	 2.3934631E-06	 6.2255945E-05	 6.3108299E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.3039994E+02	 7.4039994E+00	 2.7303027E-01	 2.7676837E-03	 8.9549128E-04	 9.0775157E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6537098E-01	 1.6764092E-03	 2.6522158E-01	 7.0342488E-02	 2.3689406E-04	 2.4014576E-06	 6.2829419E-05	 6.3691838E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2852538E+02	 7.3852538E+00	 2.7232955E-01	 2.7606764E-03	 8.9319301E-04	 9.0545330E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6628131E-01	 1.6855125E-03	 2.6677832E-01	 7.1170670E-02	 2.3959622E-04	 2.4286700E-06	 6.3919077E-05	 6.4791650E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3253573E+02	 7.4253573E+00	 2.7382865E-01	 2.7756675E-03	 8.9810982E-04	 9.1037011E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6571712E-01	 1.6798706E-03	 2.6833960E-01	 7.2006140E-02	 2.4018072E-04	 2.4347064E-06	 6.4449998E-05	 6.5332814E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3005024E+02	 7.4005024E+00	 2.7289955E-01	 2.7663764E-03	 8.9506253E-04	 9.0732282E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6524910E-01	 1.6751904E-03	 2.6990543E-01	 7.2848943E-02	 2.4089997E-04	 2.4420908E-06	 6.5020210E-05	 6.5913359E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2798843E+02	 7.3798843E+00	 2.7212883E-01	 2.7586692E-03	 8.9253470E-04	 9.0479499E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6434903E-01	 1.6661897E-03	 2.7147582E-01	 7.3699120E-02	 2.4098184E-04	 2.4431021E-06	 6.5420741E-05	 6.6324314E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2402327E+02	 7.3402327E+00	 2.7064662E-01	 2.7438471E-03	 8.8767330E-04	 8.9993359E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6500785E-01	 1.6727779E-03	 2.7305076E-01	 7.4556715E-02	 2.4335148E-04	 2.4669916E-06	 6.6447305E-05	 6.7361392E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.2692562E+02	 7.3692562E+00	 2.7173154E-01	 2.7546963E-03	 8.9123166E-04	 9.0349195E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6480481E-01	 1.6707475E-03	 2.7463024E-01	 7.5421771E-02	 2.4445800E-04	 2.4782505E-06	 6.7135560E-05	 6.8060253E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.2603116E+02	 7.3603116E+00	 2.7139718E-01	 2.7513528E-03	 8.9013503E-04	 9.0239532E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6448151E-01	 1.6675145E-03	 2.7621428E-01	 7.6294330E-02	 2.4538568E-04	 2.4877215E-06	 6.7779029E-05	 6.8714420E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.2460688E+02	 7.3460688E+00	 2.7086477E-01	 2.7460287E-03	 8.8838882E-04	 9.0064911E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6562379E-01	 1.6789373E-03	 2.7780287E-01	 7.7174435E-02	 2.4851091E-04	 2.5191686E-06	 6.9037046E-05	 6.9983227E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.2963911E+02	 7.3963911E+00	 2.7274587E-01	 2.7648396E-03	 8.9455848E-04	 9.0681877E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6458961E-01	 1.6685955E-03	 2.7939601E-01	 7.8062132E-02	 2.4837543E-04	 2.5180090E-06	 6.9395104E-05	 7.0352168E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.2508311E+02	 7.3508311E+00	 2.7104279E-01	 2.7478089E-03	 8.8897270E-04	 9.0123299E-06	 7.3800000E+02
