# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:02:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364966.390
# Rayonix Save date/time stamp	04/01 11:02:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265219 404422 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.2195 23.649 90.53 123.174 624.96 1525.85 2.4 3998.86 2213.18 99.1787 98.3974 98.6958 25.7797 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808844.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6731429E-01	 1.6960355E-03	 2.0123175E-01	 4.0494217E-02	 1.8185094E-04	 1.8433909E-06	 3.6594184E-05	 3.7094878E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.3086907E+02	 7.4086907E+00	 2.7567575E-01	 2.7944764E-03	 9.0368913E-04	 9.1605371E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6686569E-01	 1.6915494E-03	 2.0258818E-01	 4.1041972E-02	 1.8258588E-04	 1.8509079E-06	 3.6989741E-05	 3.7497208E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2890947E+02	 7.3890947E+00	 2.7493661E-01	 2.7870850E-03	 9.0126617E-04	 9.1363075E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6700494E-01	 1.6929419E-03	 2.0394917E-01	 4.1595265E-02	 1.8396588E-04	 1.8648762E-06	 3.7519688E-05	 3.8033997E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2951774E+02	 7.3951774E+00	 2.7516604E-01	 2.7893793E-03	 9.0201827E-04	 9.1438285E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6656300E-01	 1.6885225E-03	 2.0531471E-01	 4.2154131E-02	 1.8470754E-04	 1.8724617E-06	 3.7923175E-05	 3.8444393E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2758724E+02	 7.3758724E+00	 2.7443788E-01	 2.7820977E-03	 8.9963129E-04	 9.1199587E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6662369E-01	 1.6891294E-03	 2.0668481E-01	 4.2718609E-02	 1.8600787E-04	 1.8856344E-06	 3.8445000E-05	 3.8973198E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2785234E+02	 7.3785234E+00	 2.7453787E-01	 2.7830976E-03	 8.9995907E-04	 9.1232366E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6688864E-01	 1.6917789E-03	 2.0805945E-01	 4.3288736E-02	 1.8754273E-04	 1.9011530E-06	 3.9020037E-05	 3.9555284E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2900968E+02	 7.3900968E+00	 2.7497441E-01	 2.7874630E-03	 9.0139008E-04	 9.1375466E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6663511E-01	 1.6892436E-03	 2.0943865E-01	 4.3864549E-02	 1.8849914E-04	 1.9108876E-06	 3.9479005E-05	 4.0021372E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2790223E+02	 7.3790223E+00	 2.7455669E-01	 2.7832858E-03	 9.0002076E-04	 9.1238535E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6640335E-01	 1.6869260E-03	 2.1082241E-01	 4.4446087E-02	 1.8948064E-04	 1.9208737E-06	 3.9946764E-05	 4.0496321E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2688984E+02	 7.3688984E+00	 2.7417483E-01	 2.7794672E-03	 8.9876898E-04	 9.1113357E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6645007E-01	 1.6873932E-03	 2.1221071E-01	 4.5033386E-02	 1.9078196E-04	 1.9340586E-06	 4.0485975E-05	 4.1042794E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2709394E+02	 7.3709394E+00	 2.7425181E-01	 2.7802370E-03	 8.9902134E-04	 9.1138593E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6664891E-01	 1.6893817E-03	 2.1360357E-01	 4.5626485E-02	 1.9226357E-04	 1.9490469E-06	 4.1068185E-05	 4.1632338E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2796253E+02	 7.3796253E+00	 2.7457943E-01	 2.7835132E-03	 9.0009531E-04	 9.1245990E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6729058E-01	 1.6957983E-03	 2.1500098E-01	 4.6225422E-02	 1.9426651E-04	 1.9692490E-06	 4.1767490E-05	 4.2339048E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.3076546E+02	 7.4076546E+00	 2.7563667E-01	 2.7940856E-03	 9.0356103E-04	 9.1592561E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6680852E-01	 1.6909777E-03	 2.1640294E-01	 4.6830234E-02	 1.9496982E-04	 1.9764555E-06	 4.2192044E-05	 4.2771080E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2865970E+02	 7.3865970E+00	 2.7484240E-01	 2.7861429E-03	 9.0095734E-04	 9.1332193E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6625296E-01	 1.6854221E-03	 2.1780946E-01	 4.7440962E-02	 1.9558347E-04	 1.9827659E-06	 4.2599929E-05	 4.3186517E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2623290E+02	 7.3623290E+00	 2.7392704E-01	 2.7769893E-03	 8.9795670E-04	 9.1032129E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6626036E-01	 1.6854961E-03	 2.1922053E-01	 4.8057641E-02	 1.9685930E-04	 1.9956987E-06	 4.3155601E-05	 4.3749814E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2626521E+02	 7.3626521E+00	 2.7393923E-01	 2.7771112E-03	 8.9799665E-04	 9.1036123E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6616511E-01	 1.6845436E-03	 2.2063615E-01	 4.8680312E-02	 1.9801703E-04	 2.0074510E-06	 4.3689715E-05	 4.4291627E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2584916E+02	 7.3584916E+00	 2.7378230E-01	 2.7755419E-03	 8.9748223E-04	 9.0984681E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6614124E-01	 1.6843050E-03	 2.2205633E-01	 4.9309013E-02	 1.9926298E-04	 2.0200862E-06	 4.4247606E-05	 4.4857291E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2574490E+02	 7.3574490E+00	 2.7374297E-01	 2.7751486E-03	 8.9735331E-04	 9.0971789E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6537098E-01	 1.6766023E-03	 2.2348106E-01	 4.9943782E-02	 1.9961171E-04	 2.0237496E-06	 4.4609436E-05	 4.5226970E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2238019E+02	 7.3238019E+00	 2.7247384E-01	 2.7624573E-03	 8.9319299E-04	 9.0555758E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6546420E-01	 1.6775345E-03	 2.2491034E-01	 5.0584659E-02	 2.0100158E-04	 2.0378250E-06	 4.5207332E-05	 4.5832790E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2278740E+02	 7.3278740E+00	 2.7262743E-01	 2.7639932E-03	 8.9369648E-04	 9.0606107E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6565435E-01	 1.6794360E-03	 2.2634417E-01	 5.1231682E-02	 2.0251545E-04	 2.0531410E-06	 4.5838190E-05	 4.6471649E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2361801E+02	 7.3361801E+00	 2.7294073E-01	 2.7671262E-03	 8.9472350E-04	 9.0708809E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6572885E-01	 1.6801810E-03	 2.2778255E-01	 5.1884891E-02	 2.0389406E-04	 2.0671050E-06	 4.6443510E-05	 4.7085045E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2394345E+02	 7.3394345E+00	 2.7306349E-01	 2.7683537E-03	 8.9512590E-04	 9.0749048E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6543692E-01	 1.6772617E-03	 2.2922549E-01	 5.2544325E-02	 2.0482425E-04	 2.0765852E-06	 4.6950938E-05	 4.7600627E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2266826E+02	 7.3266826E+00	 2.7258249E-01	 2.7635438E-03	 8.9354917E-04	 9.0591375E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6662868E-01	 1.6891793E-03	 2.3067298E-01	 5.3210023E-02	 2.0760246E-04	 2.1045463E-06	 4.7888277E-05	 4.8546197E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2787414E+02	 7.3787414E+00	 2.7454610E-01	 2.7831798E-03	 8.9998602E-04	 9.1235061E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6628832E-01	 1.6857757E-03	 2.3212502E-01	 5.3882026E-02	 2.0848255E-04	 2.1135268E-06	 4.8394017E-05	 4.9060246E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2638737E+02	 7.3638737E+00	 2.7398530E-01	 2.7775719E-03	 8.9814769E-04	 9.1051228E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6630182E-01	 1.6859107E-03	 2.3358162E-01	 5.4560371E-02	 2.0980782E-04	 2.1269596E-06	 4.9007249E-05	 4.9681866E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2644633E+02	 7.3644633E+00	 2.7400754E-01	 2.7777943E-03	 8.9822060E-04	 9.1058519E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6554444E-01	 1.6783369E-03	 2.3504276E-01	 5.5245100E-02	 2.1015875E-04	 2.1306496E-06	 4.9396294E-05	 5.0079377E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2313791E+02	 7.3313791E+00	 2.7275964E-01	 2.7653153E-03	 8.9412987E-04	 9.0649446E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6556761E-01	 1.6785686E-03	 2.3650846E-01	 5.5936252E-02	 2.1149888E-04	 2.1442321E-06	 5.0021275E-05	 5.0712904E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2323914E+02	 7.3323914E+00	 2.7279782E-01	 2.7656971E-03	 8.9425504E-04	 9.0661962E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6559040E-01	 1.6787965E-03	 2.3797871E-01	 5.6633867E-02	 2.1284295E-04	 2.1578546E-06	 5.0652091E-05	 5.1352345E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2333868E+02	 7.3333868E+00	 2.7283537E-01	 2.7660726E-03	 8.9437812E-04	 9.0674270E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6505444E-01	 1.6734370E-03	 2.3945351E-01	 5.7337985E-02	 2.1346882E-04	 2.1642956E-06	 5.1115859E-05	 5.1824819E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2099749E+02	 7.3099749E+00	 2.7195230E-01	 2.7572419E-03	 8.9148334E-04	 9.0384793E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6599094E-01	 1.6828019E-03	 2.4093287E-01	 5.8048647E-02	 2.1600632E-04	 2.1898535E-06	 5.2043022E-05	 5.2760769E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2508835E+02	 7.3508835E+00	 2.7349533E-01	 2.7726722E-03	 8.9654151E-04	 9.0890610E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6569768E-01	 1.6798693E-03	 2.4241678E-01	 5.8765893E-02	 2.1695273E-04	 2.1995011E-06	 5.2592981E-05	 5.3319596E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2380732E+02	 7.3380732E+00	 2.7301214E-01	 2.7678403E-03	 8.9495757E-04	 9.0732215E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6531712E-01	 1.6760637E-03	 2.4390523E-01	 5.9489763E-02	 2.1778350E-04	 2.2079928E-06	 5.3118535E-05	 5.3854101E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2214494E+02	 7.3214494E+00	 2.7238510E-01	 2.7615699E-03	 8.9290211E-04	 9.0526669E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6555711E-01	 1.6784636E-03	 2.4539824E-01	 6.0220298E-02	 2.1943469E-04	 2.2246894E-06	 5.3848889E-05	 5.4593487E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2319325E+02	 7.3319325E+00	 2.7278052E-01	 2.7655241E-03	 8.9419830E-04	 9.0656289E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6525862E-01	 1.6754787E-03	 2.4689581E-01	 6.0957539E-02	 2.2037577E-04	 2.2342853E-06	 5.4409853E-05	 5.5163568E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2188937E+02	 7.3188937E+00	 2.7228871E-01	 2.7606060E-03	 8.9258611E-04	 9.0495069E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6609010E-01	 1.6837935E-03	 2.4839792E-01	 6.1701527E-02	 2.2283208E-04	 2.2590342E-06	 5.5351025E-05	 5.6113939E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2552149E+02	 7.3552149E+00	 2.7365870E-01	 2.7743059E-03	 8.9707707E-04	 9.0944166E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6576173E-01	 1.6805098E-03	 2.4990459E-01	 6.2452303E-02	 2.2374045E-04	 2.2683042E-06	 5.5913765E-05	 5.6685961E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2408709E+02	 7.3408709E+00	 2.7311766E-01	 2.7688955E-03	 8.9530349E-04	 9.0766808E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6603828E-01	 1.6832753E-03	 2.5141580E-01	 6.3209907E-02	 2.2546899E-04	 2.2857764E-06	 5.6686466E-05	 5.7468031E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2529513E+02	 7.3529513E+00	 2.7357332E-01	 2.7734521E-03	 8.9679718E-04	 9.0916177E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6522792E-01	 1.6751718E-03	 2.5293157E-01	 6.3974381E-02	 2.2572128E-04	 2.2884867E-06	 5.7092039E-05	 5.7883055E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2175530E+02	 7.3175530E+00	 2.7223814E-01	 2.7601003E-03	 8.9242034E-04	 9.0478492E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6510039E-01	 1.6738964E-03	 2.5445189E-01	 6.4745767E-02	 2.2690277E-04	 2.3004896E-06	 5.7735839E-05	 5.8536393E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2119818E+02	 7.3119818E+00	 2.7202800E-01	 2.7579989E-03	 8.9173149E-04	 9.0409607E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6526814E-01	 1.6755739E-03	 2.5597677E-01	 6.5524105E-02	 2.2849447E-04	 2.3165952E-06	 5.8489276E-05	 5.9299454E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2193096E+02	 7.3193096E+00	 2.7230439E-01	 2.7607628E-03	 8.9263753E-04	 9.0500212E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6576377E-01	 1.6805303E-03	 2.5750619E-01	 6.6309439E-02	 2.3054904E-04	 2.3373299E-06	 5.9367804E-05	 6.0187693E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2409602E+02	 7.3409602E+00	 2.7312103E-01	 2.7689292E-03	 8.9531454E-04	 9.0767912E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6642753E-01	 1.6871678E-03	 2.5904017E-01	 6.7101808E-02	 2.3285109E-04	 2.3605402E-06	 6.0317786E-05	 6.1147472E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2699545E+02	 7.3699545E+00	 2.7421466E-01	 2.7798655E-03	 8.9889956E-04	 9.1126414E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6644435E-01	 1.6873360E-03	 2.6057869E-01	 6.7901256E-02	 2.3425775E-04	 2.3747970E-06	 6.1042579E-05	 6.1882149E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2706893E+02	 7.3706893E+00	 2.7424238E-01	 2.7801427E-03	 8.9899042E-04	 9.1135501E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6555458E-01	 1.6784383E-03	 2.6212177E-01	 6.8707824E-02	 2.3438526E-04	 2.3762629E-06	 6.1437480E-05	 6.2287024E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2318220E+02	 7.3318220E+00	 2.7277635E-01	 2.7654824E-03	 8.9418464E-04	 9.0654922E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6585793E-01	 1.6814718E-03	 2.6366940E-01	 6.9521554E-02	 2.3620114E-04	 2.3946130E-06	 6.2279012E-05	 6.3138617E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2450731E+02	 7.3450731E+00	 2.7327616E-01	 2.7704805E-03	 8.9582308E-04	 9.0818766E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6556108E-01	 1.6785033E-03	 2.6522158E-01	 7.0342488E-02	 2.3716639E-04	 2.4044574E-06	 6.2901644E-05	 6.3771400E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2321062E+02	 7.3321062E+00	 2.7278707E-01	 2.7655896E-03	 8.9421978E-04	 9.0658436E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6601876E-01	 1.6830801E-03	 2.6677832E-01	 7.1170670E-02	 2.3921791E-04	 2.4251651E-06	 6.3818151E-05	 6.4698147E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2520985E+02	 7.3520985E+00	 2.7354115E-01	 2.7731304E-03	 8.9669174E-04	 9.0905632E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6492912E-01	 1.6721837E-03	 2.6833960E-01	 7.2006140E-02	 2.3903864E-04	 2.4235655E-06	 6.4143534E-05	 6.5033860E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2045005E+02	 7.3045005E+00	 2.7174581E-01	 2.7551770E-03	 8.9080645E-04	 9.0317103E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6545514E-01	 1.6774439E-03	 2.6990543E-01	 7.2848943E-02	 2.4120033E-04	 2.4453760E-06	 6.5101279E-05	 6.6002026E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2274782E+02	 7.3274782E+00	 2.7261250E-01	 2.7638439E-03	 8.9364755E-04	 9.0601213E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6531367E-01	 1.6760292E-03	 2.7147582E-01	 7.3699120E-02	 2.4239627E-04	 2.4575295E-06	 6.5804725E-05	 6.6715984E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2212985E+02	 7.3212985E+00	 2.7237941E-01	 2.7615130E-03	 8.9288345E-04	 9.0524804E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6583976E-01	 1.6812901E-03	 2.7305076E-01	 7.4556715E-02	 2.4457837E-04	 2.4795453E-06	 6.6782309E-05	 6.7704171E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.2442793E+02	 7.3442793E+00	 2.7324622E-01	 2.7701811E-03	 8.9572493E-04	 9.0808952E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6548538E-01	 1.6777463E-03	 2.7463024E-01	 7.5421771E-02	 2.4546751E-04	 2.4886319E-06	 6.7412801E-05	 6.8345360E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.2287994E+02	 7.3287994E+00	 2.7266234E-01	 2.7643423E-03	 8.9381090E-04	 9.0617549E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6474362E-01	 1.6703287E-03	 2.7621428E-01	 7.6294330E-02	 2.4577672E-04	 2.4919199E-06	 6.7887039E-05	 6.8830387E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.1963973E+02	 7.2963973E+00	 2.7144017E-01	 2.7521206E-03	 8.8980452E-04	 9.0216910E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6518005E-01	 1.6746930E-03	 2.7780287E-01	 7.7174435E-02	 2.4784509E-04	 2.5128001E-06	 6.8852079E-05	 6.9806308E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.2154615E+02	 7.3154615E+00	 2.7215925E-01	 2.7593114E-03	 8.9216174E-04	 9.0452632E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6522779E-01	 1.6751704E-03	 2.7939601E-01	 7.8062132E-02	 2.4933848E-04	 2.5279309E-06	 6.9664177E-05	 7.0629383E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.2175471E+02	 7.3175471E+00	 2.7223792E-01	 2.7600980E-03	 8.9241961E-04	 9.0478419E-06	 7.3800000E+02
