# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:00:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364847.359
# Rayonix Save date/time stamp	04/01 11:00:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267410 408073 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7589 23.634 88.804 123.145 624.956 1525.83 2.39 3998.88 2144.72 97.7655 96.7286 96.7629 25.732 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.9296225E-01	 3.7884657E-02	 1.1961143E-04	 1.4306895E-08	 3.2065421E-09	 3.0913593E-10	 3.8353909E-13	 3.6976191E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.1877025E+01	 2.1091176E+00	 8.1841371E-03	 7.8901531E-04	 2.6807990E-05	 2.5845015E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 4.0572239E-01	 3.8975538E-02	 1.2357207E-04	 1.5270058E-08	 3.4202885E-09	 3.2856847E-10	 4.2265215E-13	 4.0601888E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.2587409E+01	 2.1698492E+00	 8.4498898E-03	 8.1173485E-04	 2.7678491E-05	 2.6589217E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 4.0422079E-01	 3.7247920E-02	 1.2759723E-04	 1.6281052E-08	 3.5186277E-09	 3.2423261E-10	 4.4896713E-13	 4.1371182E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.2503812E+01	 2.0736692E+00	 8.4186162E-03	 7.7575413E-04	 2.7576051E-05	 2.5410632E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.8098550E-01	 3.6246631E-02	 1.3168689E-04	 1.7341437E-08	 3.4226652E-09	 3.2562940E-10	 4.5072014E-13	 4.2881123E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.1210255E+01	 2.0179253E+00	 7.9347002E-03	 7.5490050E-04	 2.5990934E-05	 2.4727549E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.6991778E-01	 3.6791203E-02	 1.3584106E-04	 1.8452794E-08	 3.4280701E-09	 3.4094827E-10	 4.6567269E-13	 4.6314775E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.0594092E+01	 2.0482428E+00	 7.7041951E-03	 7.6624219E-04	 2.5235890E-05	 2.5099058E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.7109597E-01	 3.5385205E-02	 1.4005974E-04	 1.9616732E-08	 3.5457899E-09	 3.3810257E-10	 4.9662242E-13	 4.7354559E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 2.0659684E+01	 1.9699679E+00	 7.7287331E-03	 7.3695977E-04	 2.5316267E-05	 2.4139882E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.6268256E-01	 3.5785061E-02	 1.4434294E-04	 2.0834883E-08	 3.5713765E-09	 3.5237957E-10	 5.1550297E-13	 5.0863502E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 2.0191292E+01	 1.9922287E+00	 7.5535088E-03	 7.4528749E-04	 2.4742302E-05	 2.4412665E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.6220137E-01	 3.4486609E-02	 1.4869064E-04	 2.2108906E-08	 3.6740676E-09	 3.4982234E-10	 5.4629944E-13	 5.2015307E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 2.0164503E+01	 1.9199412E+00	 7.5434871E-03	 7.1824492E-04	 2.4709475E-05	 2.3526858E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.5723905E-01	 3.4544006E-02	 1.5310285E-04	 2.3440482E-08	 3.7312610E-09	 3.6080239E-10	 5.7126669E-13	 5.5239873E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.9888241E+01	 1.9231366E+00	 7.4401381E-03	 7.1944031E-04	 2.4370944E-05	 2.3566014E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.2836827E-01	 3.2864078E-02	 1.5757957E-04	 2.4831321E-08	 3.5299985E-09	 3.5329280E-10	 5.5625565E-13	 5.5671727E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8280944E+01	 1.8296115E+00	 6.8388528E-03	 6.8445282E-04	 2.2401372E-05	 2.2419962E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.2284507E-01	 3.2280819E-02	 1.6212080E-04	 2.6283154E-08	 3.5706422E-09	 3.5702343E-10	 5.7887537E-13	 5.7880925E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.7973456E+01	 1.7971403E+00	 6.7238223E-03	 6.7230543E-04	 2.2024578E-05	 2.2022062E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.0325584E-01	 3.2012334E-02	 1.6672654E-04	 2.7797740E-08	 3.4492713E-09	 3.6411244E-10	 5.7508507E-13	 6.0707208E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.6882883E+01	 1.7821932E+00	 6.3158419E-03	 6.6671376E-04	 2.0688196E-05	 2.1838901E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.0640473E-01	 3.1212613E-02	 1.7139679E-04	 2.9376860E-08	 3.5827095E-09	 3.6496082E-10	 6.1406491E-13	 6.2553114E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7058188E+01	 1.7376710E+00	 6.3814231E-03	 6.5005813E-04	 2.0903014E-05	 2.1293328E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.0262582E-01	 3.1318075E-02	 1.7613155E-04	 3.1022324E-08	 3.6362738E-09	 3.7630991E-10	 6.4046255E-13	 6.6280049E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.6847809E+01	 1.7435424E+00	 6.3027206E-03	 6.5225457E-04	 2.0645215E-05	 2.1365275E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.1472414E-01	 3.0422397E-02	 1.8093082E-04	 3.2735963E-08	 3.8846871E-09	 3.7550819E-10	 7.0285963E-13	 6.7941006E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.7521347E+01	 1.6936781E+00	 6.5546894E-03	 6.3360048E-04	 2.1470565E-05	 2.0754241E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 3.0895447E-01	 3.0958516E-02	 1.8579460E-04	 3.4519634E-08	 3.9159849E-09	 3.9239788E-10	 7.2756885E-13	 7.2905408E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.7200137E+01	 1.7235249E+00	 6.4345258E-03	 6.4476610E-04	 2.1076957E-05	 2.1119983E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 2.8321977E-01	 2.9861035E-02	 1.9072289E-04	 3.6375222E-08	 3.6850198E-09	 3.8852692E-10	 7.0281764E-13	 7.4100978E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.5767434E+01	 1.6624259E+00	 5.8985551E-03	 6.2190913E-04	 1.9321329E-05	 2.0371279E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.8673039E-01	 2.9992552E-02	 1.9571569E-04	 3.8304632E-08	 3.8283603E-09	 4.0045388E-10	 7.4927018E-13	 7.8375108E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.5962877E+01	 1.6697477E+00	 5.9716699E-03	 6.2464820E-04	 1.9560824E-05	 2.0461000E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.9434235E-01	 3.0217724E-02	 2.0077300E-04	 4.0309798E-08	 4.0315449E-09	 4.1388577E-10	 8.0942537E-13	 8.3097089E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.6386651E+01	 1.6822835E+00	 6.1302026E-03	 6.2933781E-04	 2.0080115E-05	 2.0614613E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.8454700E-01	 2.9033480E-02	 2.0589482E-04	 4.2392677E-08	 3.9968041E-09	 4.0781007E-10	 8.2292126E-13	 8.3965982E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.5841323E+01	 1.6163542E+00	 5.9261969E-03	 6.0467382E-04	 1.9411873E-05	 1.9806718E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.7666498E-01	 2.8748310E-02	 2.1108115E-04	 4.4555252E-08	 3.9839792E-09	 4.1397604E-10	 8.4094292E-13	 8.7382539E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5402514E+01	 1.6004782E+00	 5.7620398E-03	 5.9873465E-04	 1.8874159E-05	 1.9612175E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.6019373E-01	 2.8008752E-02	 2.1633199E-04	 4.6799529E-08	 3.8399980E-09	 4.1335951E-10	 8.3071441E-13	 8.9422884E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.4485526E+01	 1.5593054E+00	 5.4189968E-03	 5.8333203E-04	 1.7750486E-05	 1.9107646E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.6808780E-01	 2.8161049E-02	 2.2164734E-04	 4.9127542E-08	 4.0537131E-09	 4.2581875E-10	 8.9849471E-13	 9.4381591E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.4925005E+01	 1.5677841E+00	 5.5834049E-03	 5.8650389E-04	 1.8289022E-05	 1.9211544E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.7867840E-01	 2.8661369E-02	 2.2702720E-04	 5.1541347E-08	 4.3161311E-09	 4.4390317E-10	 9.7987914E-13	 1.0077809E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.5514606E+01	 1.5956380E+00	 5.8039730E-03	 5.9692395E-04	 1.9011516E-05	 1.9552863E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.6963297E-01	 2.7327932E-02	 2.3247156E-04	 5.4043028E-08	 4.2761829E-09	 4.3340113E-10	 9.9409091E-13	 1.0075344E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.5011028E+01	 1.5214028E+00	 5.6155858E-03	 5.6915275E-04	 1.8394434E-05	 1.8643189E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.7796239E-01	 2.8021032E-02	 2.3798044E-04	 5.6634690E-08	 4.5127444E-09	 4.5492396E-10	 1.0739449E-12	 1.0826301E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.5474744E+01	 1.5599891E+00	 5.7890608E-03	 5.8358778E-04	 1.8962669E-05	 1.9116023E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.7509994E-01	 2.7390008E-02	 2.4355383E-04	 5.9318467E-08	 4.5708702E-09	 4.5509342E-10	 1.1132529E-12	 1.1083974E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.5315386E+01	 1.5248587E+00	 5.7294452E-03	 5.7044560E-04	 1.8767392E-05	 1.8685538E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.5069876E-01	 2.6486061E-02	 2.4919173E-04	 6.2096516E-08	 4.2618605E-09	 4.5026109E-10	 1.0620204E-12	 1.1220134E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.3956921E+01	 1.4745341E+00	 5.2212471E-03	 5.5161928E-04	 1.7102737E-05	 1.8068862E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.4630161E-01	 2.6331832E-02	 2.5489413E-04	 6.4971019E-08	 4.2829254E-09	 4.5788281E-10	 1.0916926E-12	 1.1671164E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.3712122E+01	 1.4659478E+00	 5.1296687E-03	 5.4840719E-04	 1.6802762E-05	 1.7963647E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.5903876E-01	 2.6386784E-02	 2.6066105E-04	 6.7944183E-08	 4.6063223E-09	 4.6921948E-10	 1.2006888E-12	 1.2230724E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.4421226E+01	 1.4690071E+00	 5.3949425E-03	 5.4955167E-04	 1.7671694E-05	 1.8001135E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.5714303E-01	 2.6654634E-02	 2.6649248E-04	 7.1018240E-08	 4.6749088E-09	 4.8458628E-10	 1.2458280E-12	 1.2913860E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.4315687E+01	 1.4839189E+00	 5.3554606E-03	 5.5513013E-04	 1.7542367E-05	 1.8183863E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.4926495E-01	 2.5868502E-02	 2.7238841E-04	 7.4195448E-08	 4.6319438E-09	 4.8069913E-10	 1.2616878E-12	 1.3093687E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.3877098E+01	 1.4401533E+00	 5.1913856E-03	 5.3875752E-04	 1.7004922E-05	 1.7647562E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.5269854E-01	 2.6069768E-02	 2.7834886E-04	 7.7478087E-08	 4.7985012E-09	 4.9503971E-10	 1.3356573E-12	 1.3779374E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.4068253E+01	 1.4513582E+00	 5.2628962E-03	 5.4294924E-04	 1.7239162E-05	 1.7784866E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.4829046E-01	 2.5063659E-02	 2.8437382E-04	 8.0868467E-08	 4.8168494E-09	 4.8623645E-10	 1.3697858E-12	 1.3827291E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.3822846E+01	 1.3953460E+00	 5.1710901E-03	 5.2199524E-04	 1.6938442E-05	 1.7098496E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.5138389E-01	 2.5873850E-02	 2.9046328E-04	 8.4368918E-08	 4.9812933E-09	 5.1270284E-10	 1.4468828E-12	 1.4892135E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.3995064E+01	 1.4404510E+00	 5.2355163E-03	 5.3886890E-04	 1.7149477E-05	 1.7651210E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.6194669E-01	 2.6017118E-02	 2.9661726E-04	 8.7981797E-08	 5.3005723E-09	 5.2646442E-10	 1.5722412E-12	 1.5615843E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4583117E+01	 1.4484270E+00	 5.4555054E-03	 5.4185271E-04	 1.7870074E-05	 1.7748948E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.5208661E-01	 2.5232401E-02	 3.0283574E-04	 9.1709486E-08	 5.2079923E-09	 5.2128969E-10	 1.5771662E-12	 1.5786515E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4034185E+01	 1.4047402E+00	 5.2501516E-03	 5.2550959E-04	 1.7197416E-05	 1.7213612E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.4112348E-01	 2.4890454E-02	 3.0911874E-04	 9.5554393E-08	 5.0848514E-09	 5.2489396E-10	 1.5718228E-12	 1.6225456E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.3423845E+01	 1.3857033E+00	 5.0218250E-03	 5.1838794E-04	 1.6449509E-05	 1.6980335E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.4163971E-01	 2.4442644E-02	 3.1546624E-04	 9.9518949E-08	 5.2003745E-09	 5.2603484E-10	 1.6405426E-12	 1.6594623E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.3452585E+01	 1.3607728E+00	 5.0325763E-03	 5.0906151E-04	 1.6484726E-05	 1.6674838E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.3890275E-01	 2.4398034E-02	 3.2187826E-04	 1.0360561E-07	 5.2459751E-09	 5.3574719E-10	 1.6885653E-12	 1.7244537E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.3300213E+01	 1.3582893E+00	 4.9755744E-03	 5.0813242E-04	 1.6298010E-05	 1.6644405E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.5217407E-01	 2.5194229E-02	 3.2835478E-04	 1.0781686E-07	 5.6488130E-09	 5.6436210E-10	 1.8548147E-12	 1.8531099E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.4039055E+01	 1.4026151E+00	 5.2519731E-03	 5.2471459E-04	 1.7203383E-05	 1.7187571E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.5646623E-01	 2.4702877E-02	 3.3489581E-04	 1.1215521E-07	 5.8594026E-09	 5.6437879E-10	 1.9622894E-12	 1.8900809E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.4278008E+01	 1.3752605E+00	 5.3413651E-03	 5.1448131E-04	 1.7496196E-05	 1.6852369E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.5647581E-01	 2.4787178E-02	 3.4150136E-04	 1.1662318E-07	 5.9751977E-09	 5.7747468E-10	 2.0405381E-12	 1.9720839E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.4278542E+01	 1.3799537E+00	 5.3415645E-03	 5.1623703E-04	 1.7496849E-05	 1.6909880E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.5448408E-01	 2.4325081E-02	 3.4817141E-04	 1.2122333E-07	 6.0445943E-09	 5.7777778E-10	 2.1045549E-12	 2.0116570E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.4167658E+01	 1.3542278E+00	 5.3000832E-03	 5.0661304E-04	 1.7360973E-05	 1.6594636E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.4861939E-01	 2.4516238E-02	 3.5490597E-04	 1.2595825E-07	 6.0195183E-09	 5.9358178E-10	 2.1363630E-12	 2.1066572E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3841158E+01	 1.3648699E+00	 5.1779407E-03	 5.1059422E-04	 1.6960882E-05	 1.6725043E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.3963633E-01	 2.3780958E-02	 3.6170505E-04	 1.3083054E-07	 5.9131741E-09	 5.8680978E-10	 2.1388249E-12	 2.1225206E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.3341053E+01	 1.3239354E+00	 4.9908525E-03	 4.9528071E-04	 1.6348055E-05	 1.6223434E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.3984494E-01	 2.3539390E-02	 3.6856863E-04	 1.3584283E-07	 6.0306254E-09	 5.9187092E-10	 2.2226993E-12	 2.1814505E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.3352666E+01	 1.3104868E+00	 4.9951970E-03	 4.9024963E-04	 1.6362286E-05	 1.6058635E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.3424968E-01	 2.3670808E-02	 3.7549672E-04	 1.4099779E-07	 6.0006540E-09	 6.0636296E-10	 2.2532259E-12	 2.2768730E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.3041167E+01	 1.3178031E+00	 4.8786659E-03	 4.9298664E-04	 1.5980576E-05	 1.6148289E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.3458953E-01	 2.2978133E-02	 3.8248932E-04	 1.4629808E-07	 6.1212678E-09	 5.9958048E-10	 2.3413196E-12	 2.2933313E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3060087E+01	 1.2792404E+00	 4.8857440E-03	 4.7856045E-04	 1.6003761E-05	 1.5675744E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.2974627E-01	 2.3340721E-02	 3.8954643E-04	 1.5174642E-07	 6.1054985E-09	 6.2027879E-10	 2.3783752E-12	 2.4162739E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.2790452E+01	 1.2994265E+00	 4.7848743E-03	 4.8611200E-04	 1.5673352E-05	 1.5923103E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.4257335E-01	 2.3088309E-02	 3.9666806E-04	 1.5734555E-07	 6.5642292E-09	 6.2478815E-10	 2.6038200E-12	 2.4783350E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.3504562E+01	 1.2853741E+00	 5.0520210E-03	 4.8085506E-04	 1.6548419E-05	 1.5750907E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.4334096E-01	 2.3259986E-02	 4.0385419E-04	 1.6309820E-07	 6.7042969E-09	 6.4083684E-10	 2.7075584E-12	 2.5880464E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.3547297E+01	 1.2949318E+00	 5.0680079E-03	 4.8443055E-04	 1.6600786E-05	 1.5868025E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.4291691E-01	 2.3177307E-02	 4.1110483E-04	 1.6900718E-07	 6.8127705E-09	 6.5002337E-10	 2.8007628E-12	 2.6722775E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.3523689E+01	 1.2903288E+00	 5.0591764E-03	 4.8270860E-04	 1.6571857E-05	 1.5811621E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.3730106E-01	 2.2593620E-02	 4.1841998E-04	 1.7507528E-07	 6.7736932E-09	 6.4492865E-10	 2.8342485E-12	 2.6985103E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3211043E+01	 1.2578338E+00	 4.9422163E-03	 4.7055229E-04	 1.6188742E-05	 1.5413429E-06	 2.4200000E+02
