# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:00:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364842.650
# Rayonix Save date/time stamp	04/01 11:00:41.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267543 407754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5142 23.636 88.542 123.14 624.956 1525.83 2.4 3998.87 2180.12 97.7775 97.1032 97.1963 25.7189 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.0986333E-01	 3.8279987E-02	 1.1961143E-04	 1.4306895E-08	 3.3444536E-09	 3.1236179E-10	 4.0003489E-13	 3.7362041E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.2800104E+01	 2.1294603E+00	 8.5252169E-03	 7.9622930E-04	 2.7960987E-05	 2.6114710E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.9006079E-01	 3.8544542E-02	 1.2357207E-04	 1.5270058E-08	 3.2882593E-09	 3.2493512E-10	 4.0633703E-13	 4.0152907E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.1698518E+01	 2.1441771E+00	 8.1133212E-03	 8.0173208E-04	 2.6610052E-05	 2.6295190E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 4.0706714E-01	 3.7939657E-02	 1.2759723E-04	 1.6281052E-08	 3.5434043E-09	 3.3025398E-10	 4.5212856E-13	 4.2139493E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.2644556E+01	 2.1105283E+00	 8.4670557E-03	 7.8915039E-04	 2.7770230E-05	 2.5882536E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.9548236E-01	 3.7155128E-02	 1.3168689E-04	 1.7341437E-08	 3.5529009E-09	 3.3379109E-10	 4.6787047E-13	 4.3955910E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.2000112E+01	 2.0668861E+00	 8.2260908E-03	 7.7283208E-04	 2.6979913E-05	 2.5347329E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.8277729E-01	 3.7096291E-02	 1.3584106E-04	 1.8452794E-08	 3.5472407E-09	 3.4377555E-10	 4.8186094E-13	 4.6698836E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.1293347E+01	 2.0636130E+00	 7.9618233E-03	 7.7160826E-04	 2.6113170E-05	 2.5307190E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.6705164E-01	 3.5426799E-02	 1.4005974E-04	 1.9616732E-08	 3.5071467E-09	 3.3850000E-10	 4.9121007E-13	 4.7410223E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 2.0418552E+01	 1.9707416E+00	 7.6347276E-03	 7.3688257E-04	 2.5040362E-05	 2.4168258E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.6402376E-01	 3.5758398E-02	 1.4434294E-04	 2.0834883E-08	 3.5845835E-09	 3.5211702E-10	 5.1740930E-13	 5.0825605E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 2.0250116E+01	 1.9891880E+00	 7.5717473E-03	 7.4377989E-04	 2.4833799E-05	 2.4394476E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.5928353E-01	 3.4472077E-02	 1.4869064E-04	 2.2108906E-08	 3.6444699E-09	 3.4967494E-10	 5.4189855E-13	 5.1993389E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.9986424E+01	 1.9176318E+00	 7.4731498E-03	 7.1702423E-04	 2.4510420E-05	 2.3516944E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.5575851E-01	 3.4898028E-02	 1.5310285E-04	 2.3440482E-08	 3.7157971E-09	 3.6450004E-10	 5.6889912E-13	 5.5805995E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.9790331E+01	 1.9413268E+00	 7.3998287E-03	 7.2588406E-04	 2.4269941E-05	 2.3807529E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.3625908E-01	 3.3392748E-02	 1.5757957E-04	 2.4831321E-08	 3.6148257E-09	 3.5897607E-10	 5.6962267E-13	 5.6567295E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8705606E+01	 1.8575903E+00	 6.9942378E-03	 6.9457402E-04	 2.2939685E-05	 2.2780623E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.2920960E-01	 3.2921271E-02	 1.6212080E-04	 2.6283154E-08	 3.6410334E-09	 3.6410677E-10	 5.9028725E-13	 5.9029282E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.8313454E+01	 1.8313627E+00	 6.8476076E-03	 6.8476722E-04	 2.2458768E-05	 2.2458980E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.1192339E-01	 3.2548528E-02	 1.6672654E-04	 2.7797740E-08	 3.5478570E-09	 3.7021118E-10	 5.9152193E-13	 6.1724029E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.7351847E+01	 1.8106276E+00	 6.4880519E-03	 6.7701412E-04	 2.1279497E-05	 2.2204694E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.0165746E-01	 3.1194706E-02	 1.7139679E-04	 2.9376860E-08	 3.5272008E-09	 3.6475144E-10	 6.0455090E-13	 6.2517226E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.6780768E+01	 1.7353164E+00	 6.2745190E-03	 6.4885442E-04	 2.0579153E-05	 2.1281112E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.1262464E-01	 3.1982161E-02	 1.7613155E-04	 3.1022324E-08	 3.7564171E-09	 3.8428939E-10	 6.6162357E-13	 6.7685487E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.7390857E+01	 1.7791214E+00	 6.5026381E-03	 6.6523360E-04	 2.1327338E-05	 2.1818316E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.0930502E-01	 3.0366730E-02	 1.8093082E-04	 3.2735963E-08	 3.8177982E-09	 3.7482109E-10	 6.9075736E-13	 6.7816687E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.7206191E+01	 1.6892573E+00	 6.4335895E-03	 6.3163240E-04	 2.1100872E-05	 2.0716265E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 2.9773616E-01	 3.0534896E-02	 1.8579460E-04	 3.4519634E-08	 3.7737933E-09	 3.8702852E-10	 7.0115042E-13	 7.1907809E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.6562632E+01	 1.6986121E+00	 6.1929554E-03	 6.3513028E-04	 2.0311641E-05	 2.0830988E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 3.0243530E-01	 3.0860782E-02	 1.9072289E-04	 3.6375222E-08	 3.9350362E-09	 4.0153480E-10	 7.5050148E-13	 7.6581878E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.6824038E+01	 1.7167407E+00	 6.2906982E-03	 6.4190877E-04	 2.0632217E-05	 2.1053309E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 3.0783410E-01	 3.0623545E-02	 1.9571569E-04	 3.8304632E-08	 4.1101323E-09	 4.0887875E-10	 8.0441739E-13	 8.0023988E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.7124366E+01	 1.7035435E+00	 6.4029941E-03	 6.3697420E-04	 2.1000525E-05	 2.0891465E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.9512402E-01	 2.9973929E-02	 2.0077300E-04	 4.0309798E-08	 4.0422513E-09	 4.1054657E-10	 8.1157492E-13	 8.2426666E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.6417323E+01	 1.6674064E+00	 6.1386226E-03	 6.2346210E-04	 2.0133440E-05	 2.0448295E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.7408945E-01	 2.8669078E-02	 2.0589482E-04	 4.2392677E-08	 3.8499153E-09	 4.0269160E-10	 7.9267762E-13	 8.2912116E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.5247200E+01	 1.5948193E+00	 5.7011005E-03	 5.9632099E-04	 1.8698456E-05	 1.9558122E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.7879609E-01	 2.8983225E-02	 2.1108115E-04	 4.4555252E-08	 4.0146674E-09	 4.1735881E-10	 8.4742060E-13	 8.8096578E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5509024E+01	 1.6122949E+00	 5.7989994E-03	 6.0285530E-04	 1.9019545E-05	 1.9772434E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.9140933E-01	 2.9238737E-02	 2.1633199E-04	 4.6799529E-08	 4.3006849E-09	 4.3151191E-10	 9.3037570E-13	 9.3349829E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.6210679E+01	 1.6265087E+00	 6.0613564E-03	 6.0816999E-04	 1.9880023E-05	 1.9946745E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.6642723E-01	 2.7903276E-02	 2.2164734E-04	 4.9127542E-08	 4.0286037E-09	 4.2192101E-10	 8.9292929E-13	 9.3517668E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.4820961E+01	 1.5522189E+00	 5.5417251E-03	 5.8039221E-04	 1.8175737E-05	 1.9035690E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.5520492E-01	 2.7668200E-02	 2.2702720E-04	 5.1541347E-08	 3.9525772E-09	 4.2852111E-10	 8.9734252E-13	 9.7285945E-14	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.4196681E+01	 1.5391420E+00	 5.3082996E-03	 5.7550259E-04	 1.7410149E-05	 1.8875321E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.6515438E-01	 2.7086002E-02	 2.3247156E-04	 5.4043028E-08	 4.2051556E-09	 4.2956429E-10	 9.7757909E-13	 9.9861483E-14	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.4750155E+01	 1.5067551E+00	 5.5152497E-03	 5.6339279E-04	 1.8088903E-05	 1.8478144E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.7208626E-01	 2.8028437E-02	 2.3798044E-04	 5.6634690E-08	 4.4173448E-09	 4.5504419E-10	 1.0512417E-12	 1.0829162E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.5135765E+01	 1.5591814E+00	 5.6594338E-03	 5.8299556E-04	 1.8561798E-05	 1.9121075E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.5108603E-01	 2.6426745E-02	 2.4355383E-04	 5.9318467E-08	 4.1718717E-09	 4.3908851E-10	 1.0160753E-12	 1.0694169E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.3967553E+01	 1.4700816E+00	 5.2226261E-03	 5.4968015E-04	 1.7129157E-05	 1.8028397E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.5176944E-01	 2.6470069E-02	 2.4919173E-04	 6.2096516E-08	 4.2800620E-09	 4.4998923E-10	 1.0665560E-12	 1.1213359E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.4005570E+01	 1.4724917E+00	 5.2368410E-03	 5.5058129E-04	 1.7175779E-05	 1.8057952E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.5284470E-01	 2.6546508E-02	 2.5489413E-04	 6.4971019E-08	 4.3967029E-09	 4.6161580E-10	 1.1206938E-12	 1.1766316E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.4065385E+01	 1.4767438E+00	 5.2592066E-03	 5.5217123E-04	 1.7249134E-05	 1.8110099E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.5820074E-01	 2.6480443E-02	 2.6066105E-04	 6.7944183E-08	 4.5914203E-09	 4.7088495E-10	 1.1968044E-12	 1.2274137E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.4363334E+01	 1.4730687E+00	 5.3706129E-03	 5.5079706E-04	 1.7614524E-05	 1.8065029E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.4321298E-01	 2.6146138E-02	 2.6649248E-04	 7.1018240E-08	 4.4216579E-09	 4.7534172E-10	 1.1783386E-12	 1.2667499E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.3529587E+01	 1.4544718E+00	 5.0588655E-03	 5.4384347E-04	 1.6592055E-05	 1.7836966E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.6328804E-01	 2.6139223E-02	 2.7238841E-04	 7.4195448E-08	 4.8925266E-09	 4.8572979E-10	 1.3326676E-12	 1.3230717E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.4646333E+01	 1.4540872E+00	 5.4764296E-03	 5.4369965E-04	 1.7961581E-05	 1.7832249E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.5082553E-01	 2.6262710E-02	 2.7834886E-04	 7.7478087E-08	 4.7629345E-09	 4.9870350E-10	 1.3257574E-12	 1.3881355E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.3953061E+01	 1.4609566E+00	 5.2172075E-03	 5.4626819E-04	 1.7111385E-05	 1.7916491E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.4547384E-01	 2.5131196E-02	 2.8437382E-04	 8.0868467E-08	 4.7622069E-09	 4.8754667E-10	 1.3542469E-12	 1.3864551E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.3655355E+01	 1.3980121E+00	 5.1058917E-03	 5.2273254E-04	 1.6746292E-05	 1.7144570E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.5277901E-01	 2.5906956E-02	 2.9046328E-04	 8.4368918E-08	 5.0089382E-09	 5.1335885E-10	 1.4549126E-12	 1.4911189E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.4061731E+01	 1.4411665E+00	 5.2578402E-03	 5.3886845E-04	 1.7244652E-05	 1.7673795E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.5104042E-01	 2.5676464E-02	 2.9661726E-04	 8.7981797E-08	 5.0798804E-09	 5.1957118E-10	 1.5067802E-12	 1.5411378E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.3965015E+01	 1.4283446E+00	 5.2216772E-03	 5.3407418E-04	 1.7126045E-05	 1.7516553E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.5149833E-01	 2.5067894E-02	 3.0283574E-04	 9.1709486E-08	 5.1958389E-09	 5.1789105E-10	 1.5734857E-12	 1.5683592E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.3990489E+01	 1.3944907E+00	 5.2312020E-03	 5.2141584E-04	 1.7157284E-05	 1.7101385E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.4759953E-01	 2.5029958E-02	 3.0911874E-04	 9.5554393E-08	 5.2214193E-09	 5.2783585E-10	 1.6140385E-12	 1.6316395E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.3773604E+01	 1.3923804E+00	 5.1501062E-03	 5.2062677E-04	 1.6891307E-05	 1.7075505E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.4645130E-01	 2.4486656E-02	 3.1546624E-04	 9.9518949E-08	 5.3039256E-09	 5.2698203E-10	 1.6732095E-12	 1.6624504E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.3709729E+01	 1.3621573E+00	 5.1262228E-03	 5.0932602E-04	 1.6812974E-05	 1.6704863E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.4225683E-01	 2.4346129E-02	 3.2187826E-04	 1.0360561E-07	 5.3196261E-09	 5.3460743E-10	 1.7122720E-12	 1.7207851E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.3476397E+01	 1.3543400E+00	 5.0389774E-03	 5.0640303E-04	 1.6526827E-05	 1.6608995E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.4093980E-01	 2.4621282E-02	 3.2835478E-04	 1.0781686E-07	 5.3971603E-09	 5.5152784E-10	 1.7721834E-12	 1.8109680E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.3403133E+01	 1.3696463E+00	 5.0115829E-03	 5.1212626E-04	 1.6436978E-05	 1.6796705E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.4118725E-01	 2.4094384E-02	 3.3489581E-04	 1.1215521E-07	 5.5103286E-09	 5.5047674E-10	 1.8453860E-12	 1.8435236E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.3416898E+01	 1.3403357E+00	 5.0167300E-03	 5.0116669E-04	 1.6453859E-05	 1.6437254E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.4573799E-01	 2.4529293E-02	 3.4150136E-04	 1.1662318E-07	 5.7250353E-09	 5.7146666E-10	 1.9551073E-12	 1.9515664E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.3670049E+01	 1.3645291E+00	 5.1113860E-03	 5.1021287E-04	 1.6764312E-05	 1.6733950E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.3833348E-01	 2.3807750E-02	 3.4817141E-04	 1.2122333E-07	 5.6609796E-09	 5.6548996E-10	 1.9709913E-12	 1.9688744E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.3258147E+01	 1.3243907E+00	 4.9573711E-03	 4.9520468E-04	 1.6259174E-05	 1.6241712E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.4521833E-01	 2.4233786E-02	 3.5490597E-04	 1.2595825E-07	 5.9371726E-09	 5.8674312E-10	 2.1071380E-12	 2.0823864E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3641141E+01	 1.3480905E+00	 5.1005771E-03	 5.0406627E-04	 1.6728861E-05	 1.6532354E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.5215745E-01	 2.4311053E-02	 3.6170505E-04	 1.3083054E-07	 6.2221403E-09	 5.9989019E-10	 2.2505795E-12	 2.1698331E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.4027154E+01	 1.3523887E+00	 5.2449116E-03	 5.0567344E-04	 1.7202249E-05	 1.6585066E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.4557624E-01	 2.3770695E-02	 3.6856863E-04	 1.3584283E-07	 6.1747325E-09	 5.9768681E-10	 2.2758127E-12	 2.2028861E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.3661051E+01	 1.3223294E+00	 5.1080216E-03	 4.9443391E-04	 1.6753278E-05	 1.6216432E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.3263531E-01	 2.3642525E-02	 3.7549672E-04	 1.4099779E-07	 5.9592995E-09	 6.0563844E-10	 2.2376974E-12	 2.2741525E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.2941166E+01	 1.3151995E+00	 4.8388483E-03	 4.9176796E-04	 1.5870443E-05	 1.6128994E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.3607918E-01	 2.3197940E-02	 3.8248932E-04	 1.4629808E-07	 6.1601379E-09	 6.0531601E-10	 2.3561870E-12	 2.3152691E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3132743E+01	 1.2904679E+00	 4.9104813E-03	 4.8252053E-04	 1.6105385E-05	 1.5825697E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.4204408E-01	 2.3905768E-02	 3.8954643E-04	 1.5174642E-07	 6.4323125E-09	 6.3529490E-10	 2.5056844E-12	 2.4747686E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.3464562E+01	 1.3298433E+00	 5.0345522E-03	 4.9724346E-04	 1.6512313E-05	 1.6308580E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.4376184E-01	 2.3182059E-02	 3.9666806E-04	 1.5734555E-07	 6.5963907E-09	 6.2732509E-10	 2.6165775E-12	 2.4883982E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.3560118E+01	 1.2895844E+00	 5.0702817E-03	 4.8219019E-04	 1.6629498E-05	 1.5814863E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.4568232E-01	 2.3337025E-02	 4.0385419E-04	 1.6309820E-07	 6.7688037E-09	 6.4295935E-10	 2.7336097E-12	 2.5966183E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.3666952E+01	 1.2982050E+00	 5.1102279E-03	 4.8541353E-04	 1.6760514E-05	 1.5920582E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.3576348E-01	 2.2903013E-02	 4.1110483E-04	 1.6900718E-07	 6.6121477E-09	 6.4233064E-10	 2.7182858E-12	 2.6406523E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.3115182E+01	 1.2740615E+00	 4.9039147E-03	 4.7638602E-04	 1.6083848E-05	 1.5624498E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.3139536E-01	 2.2481800E-02	 4.1841998E-04	 1.7507528E-07	 6.6051166E-09	 6.4173678E-10	 2.7637128E-12	 2.6851549E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.2872189E+01	 1.2506300E+00	 4.8130572E-03	 4.6762472E-04	 1.5785854E-05	 1.5337145E-06	 2.4200000E+02
