# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:02:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364929.845
# Rayonix Save date/time stamp	04/01 11:02:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266329 406347 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3956 23.642 89.862 123.165 624.954 1525.83 2.4 3998.88 2127.69 99.3414 98.7598 99.0166 25.7295 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812694.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.1308651E-01	 3.8574680E-02	 1.1961143E-04	 1.4306895E-08	 3.3707546E-09	 3.1476647E-10	 4.0318079E-13	 3.7649668E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.2900105E+01	 2.1384485E+00	 8.6016534E-03	 8.0323618E-04	 2.8180873E-05	 2.6315751E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 4.1531993E-01	 3.9749130E-02	 1.2357207E-04	 1.5270058E-08	 3.5011970E-09	 3.3508995E-10	 4.3265018E-13	 4.1407760E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.3023918E+01	 2.2035559E+00	 8.6481597E-03	 8.2769162E-04	 2.8333238E-05	 2.7116964E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.7173126E-01	 3.6457856E-02	 1.2759723E-04	 1.6281052E-08	 3.2358155E-09	 3.1735533E-10	 4.1288108E-13	 4.0493660E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.0607510E+01	 2.0210989E+00	 7.7405176E-03	 7.5915778E-04	 2.5359606E-05	 2.4871648E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.6678742E-01	 3.6042220E-02	 1.3168689E-04	 1.7341437E-08	 3.2951137E-09	 3.2379304E-10	 4.3392327E-13	 4.2639298E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.0333441E+01	 1.9980575E+00	 7.6375727E-03	 7.5050305E-04	 2.5022337E-05	 2.4588100E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.6416532E-01	 3.6555809E-02	 1.3584106E-04	 1.8452794E-08	 3.3747615E-09	 3.3876684E-10	 4.5843119E-13	 4.6018448E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.0188081E+01	 2.0265291E+00	 7.5829730E-03	 7.6119745E-04	 2.4843456E-05	 2.4938471E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.5719246E-01	 3.4905328E-02	 1.4005974E-04	 1.9616732E-08	 3.4129430E-09	 3.3351739E-10	 4.7801593E-13	 4.6712360E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.9801529E+01	 1.9350321E+00	 7.4377779E-03	 7.2682968E-04	 2.4367766E-05	 2.3812509E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.7390577E-01	 3.6171238E-02	 1.4434294E-04	 2.0834883E-08	 3.6818928E-09	 3.5618231E-10	 5.3145521E-13	 5.1412400E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 2.0728058E+01	 2.0052098E+00	 7.7857973E-03	 7.5318958E-04	 2.5507953E-05	 2.4676116E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.6818790E-01	 3.4547757E-02	 1.4869064E-04	 2.2108906E-08	 3.7347933E-09	 3.5044261E-10	 5.5532879E-13	 5.2107535E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 2.0411079E+01	 1.9152096E+00	 7.6667348E-03	 7.1938401E-04	 2.5117878E-05	 2.3568573E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.5976565E-01	 3.5465352E-02	 1.5310285E-04	 2.3440482E-08	 3.7576506E-09	 3.7042559E-10	 5.7530701E-13	 5.6713213E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.9944178E+01	 1.9660779E+00	 7.4913591E-03	 7.3849100E-04	 2.4543309E-05	 2.4194559E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.2482102E-01	 3.3040562E-02	 1.5757957E-04	 2.4831321E-08	 3.4918652E-09	 3.5519003E-10	 5.5024661E-13	 5.5970692E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8006967E+01	 1.8316558E+00	 6.7637112E-03	 6.8799986E-04	 2.2159378E-05	 2.2540360E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.2409621E-01	 3.2782421E-02	 1.6212080E-04	 2.6283154E-08	 3.5844797E-09	 3.6257111E-10	 5.8111872E-13	 5.8780319E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.7966786E+01	 1.8173454E+00	 6.7486185E-03	 6.8262463E-04	 2.2109931E-05	 2.2364256E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.1051545E-01	 3.2540218E-02	 1.6672654E-04	 2.7797740E-08	 3.5318430E-09	 3.7011666E-10	 5.8885197E-13	 6.1708270E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.7213916E+01	 1.8039185E+00	 6.4658279E-03	 6.7758125E-04	 2.1183448E-05	 2.2199024E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.0956852E-01	 3.1090297E-02	 1.7139679E-04	 2.9376860E-08	 3.6197028E-09	 3.6353061E-10	 6.2040545E-13	 6.2307981E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7161421E+01	 1.7235398E+00	 6.4461101E-03	 6.4738971E-04	 2.1118848E-05	 2.1209884E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.0928716E-01	 3.1805112E-02	 1.7613155E-04	 3.1022324E-08	 3.7163147E-09	 3.8216202E-10	 6.5456028E-13	 6.7310790E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.7145823E+01	 1.7631667E+00	 6.4402513E-03	 6.6227422E-04	 2.1099653E-05	 2.1697533E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.0217671E-01	 3.0321568E-02	 1.8093082E-04	 3.2735963E-08	 3.7298123E-09	 3.7426364E-10	 6.7483801E-13	 6.7715829E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.6751644E+01	 1.6809241E+00	 6.2921913E-03	 6.3138255E-04	 2.0614577E-05	 2.0685455E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 2.9437026E-01	 3.0564926E-02	 1.8579460E-04	 3.4519634E-08	 3.7311306E-09	 3.8740914E-10	 6.9322393E-13	 7.1978528E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.6318881E+01	 1.6944150E+00	 6.1296384E-03	 6.3644997E-04	 2.0082018E-05	 2.0851475E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 2.9417963E-01	 3.0374693E-02	 1.9072289E-04	 3.6375222E-08	 3.8276203E-09	 3.9521021E-10	 7.3001481E-13	 7.5375633E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.6308313E+01	 1.6838692E+00	 6.1256688E-03	 6.3248877E-04	 2.0069013E-05	 2.0721697E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.9030119E-01	 3.0210613E-02	 1.9571569E-04	 3.8304632E-08	 3.8760369E-09	 4.0336538E-10	 7.5860124E-13	 7.8944934E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.6093306E+01	 1.6747731E+00	 6.0449087E-03	 6.2907216E-04	 1.9804426E-05	 2.0609762E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.9393267E-01	 2.9992971E-02	 2.0077300E-04	 4.0309798E-08	 4.0259336E-09	 4.1080738E-10	 8.0829877E-13	 8.2479030E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.6294623E+01	 1.6627078E+00	 6.1205266E-03	 6.2454022E-04	 2.0052166E-05	 2.0461286E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.9541177E-01	 2.9667070E-02	 2.0589482E-04	 4.2392677E-08	 4.1494129E-09	 4.1670960E-10	 8.5434263E-13	 8.5798348E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.6376619E+01	 1.6446409E+00	 6.1513257E-03	 6.1775401E-04	 2.0153071E-05	 2.0238955E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.8531191E-01	 2.9419593E-02	 2.1108115E-04	 4.4555252E-08	 4.1084952E-09	 4.2364251E-10	 8.6722589E-13	 8.9422949E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5816717E+01	 1.6309217E+00	 5.9410174E-03	 6.1260083E-04	 1.9464055E-05	 2.0070125E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.7986530E-01	 2.8887536E-02	 2.1633199E-04	 4.6799529E-08	 4.1303155E-09	 4.2632880E-10	 8.9351936E-13	 9.2228556E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.5514776E+01	 1.6014263E+00	 5.8276033E-03	 6.0152187E-04	 1.9092486E-05	 1.9707155E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.8559709E-01	 2.8868898E-02	 2.2164734E-04	 4.9127542E-08	 4.3184682E-09	 4.3652202E-10	 9.5717698E-13	 9.6753944E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.5832527E+01	 1.6003931E+00	 5.9469557E-03	 6.0113379E-04	 1.9483510E-05	 1.9694440E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.6870545E-01	 2.8139029E-02	 2.2702720E-04	 5.1541347E-08	 4.1616714E-09	 4.3581325E-10	 9.4481259E-13	 9.8941459E-14	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.4896112E+01	 1.5599316E+00	 5.5952230E-03	 5.8593580E-04	 1.8331158E-05	 1.9196522E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.6028843E-01	 2.7050432E-02	 2.3247156E-04	 5.4043028E-08	 4.1279852E-09	 4.2900017E-10	 9.5963917E-13	 9.9730341E-14	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.4429501E+01	 1.4995835E+00	 5.4199564E-03	 5.6326806E-04	 1.7756947E-05	 1.8453877E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.6579245E-01	 2.7656628E-02	 2.3798044E-04	 5.6634690E-08	 4.3151643E-09	 4.4900784E-10	 1.0269247E-12	 1.0685508E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.4734625E+01	 1.5331889E+00	 5.5345659E-03	 5.7589081E-04	 1.8132433E-05	 1.8867426E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.6695511E-01	 2.7280320E-02	 2.4355383E-04	 5.9318467E-08	 4.4355413E-09	 4.5327092E-10	 1.0802931E-12	 1.1039587E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.4799079E+01	 1.5123277E+00	 5.5587758E-03	 5.6805501E-04	 1.8211749E-05	 1.8610708E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.6180691E-01	 2.7016820E-02	 2.4919173E-04	 6.2096516E-08	 4.4506983E-09	 4.5928396E-10	 1.1090772E-12	 1.1444976E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.4513680E+01	 1.4977202E+00	 5.4515755E-03	 5.6256817E-04	 1.7860538E-05	 1.8430948E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.8019014E-01	 2.7818254E-02	 2.5489413E-04	 6.4971019E-08	 4.8722114E-09	 4.8373013E-10	 1.2418981E-12	 1.2329997E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.5532784E+01	 1.5421489E+00	 5.8343674E-03	 5.7925633E-04	 1.9114647E-05	 1.8977688E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.6260762E-01	 2.6576076E-02	 2.6066105E-04	 6.7944183E-08	 4.6697851E-09	 4.7258554E-10	 1.2172311E-12	 1.2318464E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.4558069E+01	 1.4732868E+00	 5.4682486E-03	 5.5339061E-04	 1.7915163E-05	 1.8130271E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.5273690E-01	 2.6382405E-02	 2.6649248E-04	 7.1018240E-08	 4.5948045E-09	 4.7963709E-10	 1.2244808E-12	 1.2781968E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.4010870E+01	 1.4625504E+00	 5.2627117E-03	 5.4935781E-04	 1.7241780E-05	 1.7998148E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.6419987E-01	 2.6602276E-02	 2.7238841E-04	 7.4195448E-08	 4.9094706E-09	 4.9433442E-10	 1.3372829E-12	 1.3465097E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.4646338E+01	 1.4747393E+00	 5.5014039E-03	 5.5393616E-04	 1.8023787E-05	 1.8148144E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.5254429E-01	 2.6201255E-02	 2.7834886E-04	 7.7478087E-08	 4.7955722E-09	 4.9753653E-10	 1.3348420E-12	 1.3848872E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.4000192E+01	 1.4525080E+00	 5.2587010E-03	 5.4558575E-04	 1.7228640E-05	 1.7874567E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.7289339E-01	 2.6212205E-02	 2.8437382E-04	 8.0868467E-08	 5.2941477E-09	 5.0851830E-10	 1.5055170E-12	 1.4460929E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.5128277E+01	 1.4531151E+00	 5.6824280E-03	 5.4581376E-04	 1.8616861E-05	 1.7882037E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.6947303E-01	 2.6671337E-02	 2.9046328E-04	 8.4368918E-08	 5.3397384E-09	 5.2850543E-10	 1.5509979E-12	 1.5351142E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.4938664E+01	 1.4785678E+00	 5.6112063E-03	 5.5537421E-04	 1.8383523E-05	 1.8195258E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.6659459E-01	 2.6141801E-02	 2.9661726E-04	 8.7981797E-08	 5.3946240E-09	 5.2898743E-10	 1.6001386E-12	 1.5690680E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4779093E+01	 1.4492121E+00	 5.5512688E-03	 5.4434775E-04	 1.8187155E-05	 1.7834007E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.6278977E-01	 2.5626407E-02	 3.0283574E-04	 9.1709486E-08	 5.4291147E-09	 5.2942968E-10	 1.6441300E-12	 1.6033023E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4568167E+01	 1.4206404E+00	 5.4720415E-03	 5.3361576E-04	 1.7927589E-05	 1.7482404E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.4081483E-01	 2.4792648E-02	 3.0911874E-04	 9.5554393E-08	 5.0783424E-09	 5.2283141E-10	 1.5698108E-12	 1.6161699E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.3349951E+01	 1.3744197E+00	 5.0144597E-03	 5.1625448E-04	 1.6428452E-05	 1.6913611E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.4404062E-01	 2.4644320E-02	 3.1546624E-04	 9.9518949E-08	 5.2520451E-09	 5.3037514E-10	 1.6568429E-12	 1.6731545E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.3528778E+01	 1.3661969E+00	 5.0816301E-03	 5.1316587E-04	 1.6648517E-05	 1.6812422E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.5263051E-01	 2.4860660E-02	 3.2187826E-04	 1.0360561E-07	 5.5474178E-09	 5.4590583E-10	 1.7855932E-12	 1.7571522E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.4004972E+01	 1.3781900E+00	 5.2604964E-03	 5.1767070E-04	 1.7234522E-05	 1.6960010E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.5263251E-01	 2.5119096E-02	 3.2835478E-04	 1.0781686E-07	 5.6590824E-09	 5.6267910E-10	 1.8581868E-12	 1.8475837E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.4005083E+01	 1.3925168E+00	 5.2605381E-03	 5.2305208E-04	 1.7234658E-05	 1.7136315E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.4494529E-01	 2.4321304E-02	 3.3489581E-04	 1.1215521E-07	 5.5961872E-09	 5.5566111E-10	 1.8741397E-12	 1.8608858E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.3578930E+01	 1.3482900E+00	 5.1004678E-03	 5.0643974E-04	 1.6710233E-05	 1.6592059E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.4097291E-01	 2.4427685E-02	 3.4150136E-04	 1.1662318E-07	 5.6140218E-09	 5.6909946E-10	 1.9171960E-12	 1.9434824E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.3358715E+01	 1.3541874E+00	 5.0177515E-03	 5.0865490E-04	 1.6439237E-05	 1.6664632E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.4258695E-01	 2.3943573E-02	 3.4817141E-04	 1.2122333E-07	 5.7620095E-09	 5.6871605E-10	 2.0061670E-12	 1.9801067E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.3448191E+01	 1.3273498E+00	 5.0513604E-03	 4.9857428E-04	 1.6549347E-05	 1.6334370E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.4057400E-01	 2.4094229E-02	 3.5490597E-04	 1.2595825E-07	 5.8247251E-09	 5.8336420E-10	 2.0672297E-12	 2.0703944E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3336600E+01	 1.3357017E+00	 5.0094450E-03	 5.0171139E-04	 1.6412023E-05	 1.6437148E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.4008816E-01	 2.3932661E-02	 3.6170505E-04	 1.3083054E-07	 5.9243231E-09	 5.9055316E-10	 2.1428576E-12	 2.1360606E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.3309667E+01	 1.3267450E+00	 4.9993283E-03	 4.9834708E-04	 1.6378879E-05	 1.6326926E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.4507562E-01	 2.3819667E-02	 3.6856863E-04	 1.3584283E-07	 6.1621448E-09	 5.9891816E-10	 2.2711733E-12	 2.2074245E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.3586155E+01	 1.3204809E+00	 5.1031816E-03	 4.9599421E-04	 1.6719125E-05	 1.6249841E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.5254576E-01	 2.4392970E-02	 3.7549672E-04	 1.4099779E-07	 6.4693352E-09	 6.2486222E-10	 2.4292142E-12	 2.3463371E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.4000274E+01	 1.3522629E+00	 5.2587315E-03	 5.0793204E-04	 1.7228740E-05	 1.6640950E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.4398894E-01	 2.3393749E-02	 3.8248932E-04	 1.4629808E-07	 6.3665315E-09	 6.1042537E-10	 2.4351303E-12	 2.3348119E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3525913E+01	 1.2968695E+00	 5.0805539E-03	 4.8712538E-04	 1.6644991E-05	 1.5959279E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.3676200E-01	 2.3597411E-02	 3.8954643E-04	 1.5174642E-07	 6.2919414E-09	 6.2710033E-10	 2.4510033E-12	 2.4428470E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.3125276E+01	 1.3081598E+00	 4.9300682E-03	 4.9136621E-04	 1.6151968E-05	 1.6098218E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.4129099E-01	 2.3280504E-02	 3.9666806E-04	 1.5734555E-07	 6.5295277E-09	 6.2998910E-10	 2.5900551E-12	 2.4989655E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.3376348E+01	 1.2905916E+00	 5.0243749E-03	 4.8476728E-04	 1.6460937E-05	 1.5882023E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.3088399E-01	 2.2959719E-02	 4.0385419E-04	 1.6309820E-07	 6.3610944E-09	 6.3256418E-10	 2.5689546E-12	 2.5546369E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.2799419E+01	 1.2728084E+00	 4.8076711E-03	 4.7808762E-04	 1.5750968E-05	 1.5663182E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.4110887E-01	 2.3096109E-02	 4.1110483E-04	 1.6900718E-07	 6.7620627E-09	 6.4774614E-10	 2.7799166E-12	 2.6629157E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.3366252E+01	 1.2803694E+00	 5.0205825E-03	 4.8092766E-04	 1.6448512E-05	 1.5756228E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.4389958E-01	 2.3048911E-02	 4.1841998E-04	 1.7507528E-07	 6.9620461E-09	 6.5792480E-10	 2.9130592E-12	 2.7528888E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3520959E+01	 1.2777529E+00	 5.0786932E-03	 4.7994485E-04	 1.6638895E-05	 1.5724029E-06	 2.4200000E+02
