# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:00:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364842.650
# Rayonix Save date/time stamp	04/01 11:00:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267543 407754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5142 23.636 88.542 123.14 624.956 1525.83 2.4 3998.87 2180.12 97.7775 97.1032 97.1963 25.7189 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6559675E-01	 1.6786729E-03	 2.0123175E-01	 4.0494217E-02	 1.7998417E-04	 1.8245198E-06	 3.6218530E-05	 3.6715132E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2932677E+02	 7.3932677E+00	 2.7270353E-01	 2.7644264E-03	 8.9441240E-04	 9.0667593E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6573805E-01	 1.6800860E-03	 2.0258818E-01	 4.1041972E-02	 1.8135200E-04	 1.8383645E-06	 3.6739773E-05	 3.7243093E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2994912E+02	 7.3994912E+00	 2.7293623E-01	 2.7667535E-03	 8.9517563E-04	 9.0743916E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6512775E-01	 1.6739829E-03	 2.0394917E-01	 4.1595265E-02	 1.8189804E-04	 1.8439917E-06	 3.7097954E-05	 3.7608059E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2726118E+02	 7.3726118E+00	 2.7193118E-01	 2.7567030E-03	 8.9187927E-04	 9.0414280E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6468407E-01	 1.6695461E-03	 2.0531471E-01	 4.2154131E-02	 1.8262392E-04	 1.8514180E-06	 3.7495378E-05	 3.8012336E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2530711E+02	 7.3530711E+00	 2.7120053E-01	 2.7493964E-03	 8.8948287E-04	 9.0174641E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6522913E-01	 1.6749967E-03	 2.0668481E-01	 4.2718609E-02	 1.8445107E-04	 1.8698575E-06	 3.8123233E-05	 3.8647114E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2770769E+02	 7.3770769E+00	 2.7209813E-01	 2.7583725E-03	 8.9242683E-04	 9.0469037E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6485516E-01	 1.6712570E-03	 2.0805945E-01	 4.3288736E-02	 1.8525759E-04	 1.8780913E-06	 3.8544592E-05	 3.9075465E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2606064E+02	 7.3606064E+00	 2.7148229E-01	 2.7522140E-03	 8.9040698E-04	 9.0267051E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6445290E-01	 1.6672344E-03	 2.0943865E-01	 4.3864549E-02	 1.8603060E-04	 1.8859906E-06	 3.8961998E-05	 3.9499932E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2428900E+02	 7.3428900E+00	 2.7081985E-01	 2.7455896E-03	 8.8823432E-04	 9.0049785E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6510593E-01	 1.6737647E-03	 2.1082241E-01	 4.4446087E-02	 1.8800329E-04	 1.9058872E-06	 3.9635305E-05	 4.0180371E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2716509E+02	 7.3716509E+00	 2.7189525E-01	 2.7563437E-03	 8.9176142E-04	 9.0402495E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6488681E-01	 1.6715735E-03	 2.1221071E-01	 4.5033386E-02	 1.8899017E-04	 1.9159263E-06	 4.0105739E-05	 4.0658008E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2620004E+02	 7.3620004E+00	 2.7153441E-01	 2.7527352E-03	 8.9057792E-04	 9.0284146E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6512839E-01	 1.6739894E-03	 2.1360357E-01	 4.5626485E-02	 1.9050934E-04	 1.9312888E-06	 4.0693475E-05	 4.1253017E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2726403E+02	 7.3726403E+00	 2.7193225E-01	 2.7567136E-03	 8.9188276E-04	 9.0414629E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6469319E-01	 1.6696374E-03	 2.1500098E-01	 4.6225422E-02	 1.9125029E-04	 1.9388696E-06	 4.1119000E-05	 4.1685887E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2534731E+02	 7.3534731E+00	 2.7121556E-01	 2.7495468E-03	 8.8953218E-04	 9.0179571E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6499748E-01	 1.6726802E-03	 2.1640294E-01	 4.6830234E-02	 1.9285304E-04	 1.9550690E-06	 4.1733965E-05	 4.2308270E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2668745E+02	 7.3668745E+00	 2.7171666E-01	 2.7545577E-03	 8.9117566E-04	 9.0343920E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6450815E-01	 1.6677869E-03	 2.1780946E-01	 4.7440962E-02	 1.9353083E-04	 1.9620195E-06	 4.2152846E-05	 4.2734640E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2453232E+02	 7.3453232E+00	 2.7091083E-01	 2.7464994E-03	 8.8853272E-04	 9.0079625E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6363887E-01	 1.6590941E-03	 2.1922053E-01	 4.8057641E-02	 1.9375535E-04	 1.9644377E-06	 4.2475151E-05	 4.3064508E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2070382E+02	 7.3070382E+00	 2.6947931E-01	 2.7321842E-03	 8.8383761E-04	 8.9610115E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6400058E-01	 1.6627113E-03	 2.2063615E-01	 4.8680312E-02	 1.9543758E-04	 1.9814336E-06	 4.3120596E-05	 4.3717589E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2229689E+02	 7.3229689E+00	 2.7007498E-01	 2.7381409E-03	 8.8579128E-04	 8.9805482E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6354276E-01	 1.6581331E-03	 2.2205633E-01	 4.9309013E-02	 1.9614647E-04	 1.9886967E-06	 4.3555565E-05	 4.4160268E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2028055E+02	 7.3028055E+00	 2.6932104E-01	 2.7306016E-03	 8.8331854E-04	 8.9558207E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6444533E-01	 1.6671588E-03	 2.2348106E-01	 4.9943782E-02	 1.9849441E-04	 2.0123508E-06	 4.4359740E-05	 4.4972228E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2425568E+02	 7.3425568E+00	 2.7080739E-01	 2.7454650E-03	 8.8819345E-04	 9.0045699E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6419159E-01	 1.6646214E-03	 2.2491034E-01	 5.0584659E-02	 1.9945565E-04	 2.0221385E-06	 4.4859637E-05	 4.5479984E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2313815E+02	 7.3313815E+00	 2.7038953E-01	 2.7412865E-03	 8.8682297E-04	 8.9908650E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6424866E-01	 1.6651920E-03	 2.2634417E-01	 5.1231682E-02	 2.0079697E-04	 2.0357275E-06	 4.5449222E-05	 4.6077504E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2338947E+02	 7.3338947E+00	 2.7048350E-01	 2.7422262E-03	 8.8713117E-04	 8.9939470E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6408812E-01	 1.6635866E-03	 2.2778255E-01	 5.1884891E-02	 2.0187549E-04	 2.0466891E-06	 4.5983715E-05	 4.6620007E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2268241E+02	 7.3268241E+00	 2.7021913E-01	 2.7395824E-03	 8.8626407E-04	 8.9852761E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6388580E-01	 1.6615634E-03	 2.2922549E-01	 5.2544325E-02	 2.0290383E-04	 2.0571495E-06	 4.6510730E-05	 4.7155109E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2179136E+02	 7.3179136E+00	 2.6988595E-01	 2.7362507E-03	 8.8517133E-04	 8.9743486E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6426976E-01	 1.6654031E-03	 2.3067298E-01	 5.3210023E-02	 2.0466349E-04	 2.0749235E-06	 4.7210336E-05	 4.7862879E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2348243E+02	 7.3348243E+00	 2.7051826E-01	 2.7425738E-03	 8.8724517E-04	 8.9950871E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6399477E-01	 1.6626531E-03	 2.3212502E-01	 5.3882026E-02	 2.0560703E-04	 2.0845370E-06	 4.7726536E-05	 4.8387320E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2227127E+02	 7.3227127E+00	 2.7006540E-01	 2.7380451E-03	 8.8575986E-04	 8.9802340E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6438276E-01	 1.6665331E-03	 2.3358162E-01	 5.4560371E-02	 2.0738672E-04	 2.1025126E-06	 4.8441726E-05	 4.9110829E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2398010E+02	 7.3398010E+00	 2.7070435E-01	 2.7444346E-03	 8.8785550E-04	 9.0011903E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6383700E-01	 1.6610754E-03	 2.3504276E-01	 5.5245100E-02	 2.0799116E-04	 2.1087362E-06	 4.8886817E-05	 4.9564318E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2157644E+02	 7.3157644E+00	 2.6980559E-01	 2.7354471E-03	 8.8490776E-04	 8.9717129E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6373288E-01	 1.6600342E-03	 2.3650846E-01	 5.5936252E-02	 2.0915517E-04	 2.1205560E-06	 4.9466967E-05	 5.0152943E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2111787E+02	 7.3111787E+00	 2.6963413E-01	 2.7337324E-03	 8.8434539E-04	 8.9660893E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6401941E-01	 1.6628995E-03	 2.3797871E-01	 5.6633867E-02	 2.1082367E-04	 2.1374213E-06	 5.0171544E-05	 5.0866076E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2237981E+02	 7.3237981E+00	 2.7010598E-01	 2.7384509E-03	 8.8589297E-04	 8.9815650E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6316045E-01	 1.6543099E-03	 2.3945351E-01	 5.7337985E-02	 2.1101927E-04	 2.1395582E-06	 5.0529306E-05	 5.1232473E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1859675E+02	 7.2859675E+00	 2.6869145E-01	 2.7243057E-03	 8.8125361E-04	 8.9351714E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6374681E-01	 1.6601736E-03	 2.4093287E-01	 5.8048647E-02	 2.1308600E-04	 2.1604069E-06	 5.1339422E-05	 5.2051303E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2117923E+02	 7.3117923E+00	 2.6965707E-01	 2.7339619E-03	 8.8442064E-04	 8.9668418E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6344433E-01	 1.6571487E-03	 2.4241678E-01	 5.8765893E-02	 2.1400234E-04	 2.1697523E-06	 5.1877758E-05	 5.2598436E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1984701E+02	 7.2984701E+00	 2.6915894E-01	 2.7289805E-03	 8.8278686E-04	 8.9505040E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6359689E-01	 1.6586743E-03	 2.4390523E-01	 5.9489763E-02	 2.1551732E-04	 2.1850846E-06	 5.2565802E-05	 5.3295357E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2051894E+02	 7.3051894E+00	 2.6941018E-01	 2.7314929E-03	 8.8361088E-04	 8.9587442E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6389655E-01	 1.6616709E-03	 2.4539824E-01	 6.0220298E-02	 2.1723373E-04	 2.2024318E-06	 5.3308777E-05	 5.4047290E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2183869E+02	 7.3183869E+00	 2.6990365E-01	 2.7364276E-03	 8.8522937E-04	 8.9749290E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6345324E-01	 1.6572379E-03	 2.4689581E-01	 6.0957539E-02	 2.1796827E-04	 2.2099608E-06	 5.3815451E-05	 5.4563006E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1988628E+02	 7.2988628E+00	 2.6917362E-01	 2.7291274E-03	 8.8283503E-04	 8.9509857E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6375045E-01	 1.6602100E-03	 2.4839792E-01	 6.1701527E-02	 2.1969313E-04	 2.2273937E-06	 5.4571317E-05	 5.5327996E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2119526E+02	 7.3119526E+00	 2.6966306E-01	 2.7340218E-03	 8.8444030E-04	 8.9670383E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6363486E-01	 1.6590540E-03	 2.4990459E-01	 6.2452303E-02	 2.2086966E-04	 2.2393438E-06	 5.5196342E-05	 5.5962228E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2068616E+02	 7.3068616E+00	 2.6947271E-01	 2.7321182E-03	 8.8381596E-04	 8.9607949E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6381365E-01	 1.6608419E-03	 2.5141580E-01	 6.3209907E-02	 2.2244809E-04	 2.2553134E-06	 5.5926965E-05	 5.6702142E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2147360E+02	 7.3147360E+00	 2.6976714E-01	 2.7350625E-03	 8.8478164E-04	 8.9704518E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6339466E-01	 1.6566520E-03	 2.5293157E-01	 6.3974381E-02	 2.2321682E-04	 2.2631865E-06	 5.6458580E-05	 5.7243132E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1962825E+02	 7.2962825E+00	 2.6907714E-01	 2.7281625E-03	 8.8251859E-04	 8.9478212E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6414319E-01	 1.6641373E-03	 2.5445189E-01	 6.4745767E-02	 2.2558725E-04	 2.2870773E-06	 5.7401104E-05	 5.8195116E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2292494E+02	 7.3292494E+00	 2.7030981E-01	 2.7404893E-03	 8.8656150E-04	 8.9882504E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6390009E-01	 1.6617063E-03	 2.5597677E-01	 6.5524105E-02	 2.2660305E-04	 2.2974223E-06	 5.8005117E-05	 5.8808674E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2185430E+02	 7.3185430E+00	 2.6990949E-01	 2.7364860E-03	 8.8524851E-04	 8.9751205E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6304016E-01	 1.6531070E-03	 2.5750619E-01	 6.6309439E-02	 2.2676096E-04	 2.2991889E-06	 5.8392351E-05	 5.9205539E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1806697E+02	 7.2806697E+00	 2.6849336E-01	 2.7223247E-03	 8.8060390E-04	 8.9286744E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6352088E-01	 1.6579142E-03	 2.5904017E-01	 6.7101808E-02	 2.2878436E-04	 2.3196111E-06	 5.9264339E-05	 6.0087245E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2018416E+02	 7.3018416E+00	 2.6928500E-01	 2.7302412E-03	 8.8320033E-04	 8.9546387E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6340296E-01	 1.6567350E-03	 2.6057869E-01	 6.7901256E-02	 2.2997723E-04	 2.3317285E-06	 5.9927166E-05	 6.0759875E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1966482E+02	 7.2966482E+00	 2.6909082E-01	 2.7282993E-03	 8.8256344E-04	 8.9482698E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6332173E-01	 1.6559227E-03	 2.6212177E-01	 6.8707824E-02	 2.3122409E-04	 2.3443863E-06	 6.0608868E-05	 6.1451469E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1930706E+02	 7.2930706E+00	 2.6895705E-01	 2.7269616E-03	 8.8212470E-04	 8.9438823E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6357824E-01	 1.6584878E-03	 2.6366940E-01	 6.9521554E-02	 2.3295459E-04	 2.3618811E-06	 6.1422998E-05	 6.2275578E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2043679E+02	 7.3043679E+00	 2.6937946E-01	 2.7311858E-03	 8.8351015E-04	 8.9577368E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6372114E-01	 1.6599169E-03	 2.6522158E-01	 7.0342488E-02	 2.3453067E-04	 2.3778322E-06	 6.2202596E-05	 6.3065243E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2106618E+02	 7.3106618E+00	 2.6961480E-01	 2.7335391E-03	 8.8428199E-04	 8.9654553E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6390569E-01	 1.6617623E-03	 2.6677832E-01	 7.1170670E-02	 2.3617318E-04	 2.3944482E-06	 6.3005882E-05	 6.3878686E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2187896E+02	 7.3187896E+00	 2.6991871E-01	 2.7365782E-03	 8.8527876E-04	 8.9754229E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6281974E-01	 1.6509028E-03	 2.6833960E-01	 7.2006140E-02	 2.3598143E-04	 2.3927222E-06	 6.3323161E-05	 6.4206211E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.1709616E+02	 7.2709616E+00	 2.6813037E-01	 2.7186948E-03	 8.7941336E-04	 8.9167689E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6350441E-01	 1.6577495E-03	 2.6990543E-01	 7.2848943E-02	 2.3835655E-04	 2.4166655E-06	 6.4333729E-05	 6.5227114E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2011161E+02	 7.3011161E+00	 2.6925787E-01	 2.7299699E-03	 8.8311136E-04	 8.9537489E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6354961E-01	 1.6582015E-03	 2.7147582E-01	 7.3699120E-02	 2.3980965E-04	 2.4313891E-06	 6.5102522E-05	 6.6006334E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2031068E+02	 7.3031068E+00	 2.6933231E-01	 2.7307142E-03	 8.8335549E-04	 8.9561902E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6327353E-01	 1.6554408E-03	 2.7305076E-01	 7.4556715E-02	 2.4079373E-04	 2.4414230E-06	 6.5748911E-05	 6.6663240E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.1909479E+02	 7.2909479E+00	 2.6887768E-01	 2.7261679E-03	 8.8186438E-04	 8.9412791E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6369579E-01	 1.6596633E-03	 2.7463024E-01	 7.5421771E-02	 2.4281297E-04	 2.4618090E-06	 6.6683784E-05	 6.7608721E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.2095449E+02	 7.3095449E+00	 2.6957304E-01	 2.7331215E-03	 8.8414503E-04	 8.9640857E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6293414E-01	 1.6520468E-03	 2.7621428E-01	 7.6294330E-02	 2.4307721E-04	 2.4646457E-06	 6.7141396E-05	 6.8077034E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.1760003E+02	 7.2760003E+00	 2.6831877E-01	 2.7205788E-03	 8.8003127E-04	 8.9229481E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6326027E-01	 1.6553081E-03	 2.7780287E-01	 7.7174435E-02	 2.4496456E-04	 2.4837140E-06	 6.8051858E-05	 6.8998289E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.1903639E+02	 7.2903639E+00	 2.6885584E-01	 2.7259495E-03	 8.8179275E-04	 8.9405629E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6317682E-01	 1.6544737E-03	 2.7939601E-01	 7.8062132E-02	 2.4624345E-04	 2.4966983E-06	 6.8799438E-05	 6.9756756E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.1866886E+02	 7.2866886E+00	 2.6871842E-01	 2.7245753E-03	 8.8134204E-04	 8.9360557E-06	 7.3800000E+02
