# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:02:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364964.746
# Rayonix Save date/time stamp	04/01 11:02:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265219 404422 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.2195 23.649 90.53 123.174 624.96 1525.85 2.4 3998.86 2213.18 99.1787 98.3974 98.6958 25.7797 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808844.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.0891849E-01	 3.8743723E-02	 1.1961143E-04	 1.4306895E-08	 3.3367439E-09	 3.1614584E-10	 3.9911272E-13	 3.7814657E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.2561642E+01	 2.1376436E+00	 8.5100026E-03	 8.0629560E-04	 2.7896530E-05	 2.6431072E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.9356242E-01	 3.8477004E-02	 1.2357207E-04	 1.5270058E-08	 3.3177785E-09	 3.2436577E-10	 4.0998477E-13	 4.0082551E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.1714387E+01	 2.1229277E+00	 8.1904272E-03	 8.0074491E-04	 2.6848934E-05	 2.6249116E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.7645446E-01	 3.6519762E-02	 1.2759723E-04	 1.6281052E-08	 3.2769296E-09	 3.1789420E-10	 4.1812714E-13	 4.0562418E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.0770474E+01	 2.0149389E+00	 7.8343936E-03	 7.6001274E-04	 2.5681825E-05	 2.4913880E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.7654504E-01	 3.6044069E-02	 1.3168689E-04	 1.7341437E-08	 3.3827734E-09	 3.2380965E-10	 4.4546690E-13	 4.2641485E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.0775471E+01	 1.9886931E+00	 7.8362786E-03	 7.5011310E-04	 2.5688004E-05	 2.4589361E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.7434789E-01	 3.6535305E-02	 1.3584106E-04	 1.8452794E-08	 3.4691245E-09	 3.3857683E-10	 4.7124955E-13	 4.5992636E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.0654246E+01	 2.0157965E+00	 7.7905537E-03	 7.6033621E-04	 2.5538114E-05	 2.4924484E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.7586062E-01	 3.5875582E-02	 1.4005974E-04	 1.9616732E-08	 3.5913157E-09	 3.4278808E-10	 5.0299875E-13	 4.8010811E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 2.0737709E+01	 1.9793970E+00	 7.8220351E-03	 7.4660671E-04	 2.5641313E-05	 2.4474419E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.7888422E-01	 3.6610589E-02	 1.4434294E-04	 2.0834883E-08	 3.7309161E-09	 3.6050865E-10	 5.3853138E-13	 5.2036876E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 2.0904533E+01	 2.0199503E+00	 7.8849592E-03	 7.6190296E-04	 2.5847583E-05	 2.4975843E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.5665767E-01	 3.4460044E-02	 1.4869064E-04	 2.2108906E-08	 3.6178339E-09	 3.4955287E-10	 5.3793802E-13	 5.1975240E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.9678207E+01	 1.9012962E+00	 7.4224026E-03	 7.1714795E-04	 2.4331282E-05	 2.3508735E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.4588855E-01	 3.4512791E-02	 1.5310285E-04	 2.3440482E-08	 3.6127082E-09	 3.6047636E-10	 5.5311592E-13	 5.5189957E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.9084032E+01	 1.9042065E+00	 7.1982864E-03	 7.1824568E-04	 2.3596610E-05	 2.3544719E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.4027112E-01	 3.3737085E-02	 1.5757957E-04	 2.4831321E-08	 3.6579556E-09	 3.6267773E-10	 5.7641907E-13	 5.7150601E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8774096E+01	 1.8614077E+00	 7.0813821E-03	 7.0210245E-04	 2.3213387E-05	 2.3015530E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.1669764E-01	 3.2185241E-02	 1.6212080E-04	 2.6283154E-08	 3.5026520E-09	 3.5596635E-10	 5.6785275E-13	 5.7709549E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.7473455E+01	 1.7757864E+00	 6.5907943E-03	 6.6980704E-04	 2.1605198E-05	 2.1956858E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.0886873E-01	 3.2486414E-02	 1.6672654E-04	 2.7797740E-08	 3.5131129E-09	 3.6950468E-10	 5.8572917E-13	 6.1606238E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.7041503E+01	 1.7924033E+00	 6.4278669E-03	 6.7607475E-04	 2.1071108E-05	 2.2162319E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.0870347E-01	 3.1721793E-02	 1.7139679E-04	 2.9376860E-08	 3.6095880E-09	 3.7091453E-10	 6.1867180E-13	 6.3573560E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7032385E+01	 1.7502161E+00	 6.4244278E-03	 6.6016221E-04	 2.1059834E-05	 2.1640693E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.1183981E-01	 3.2160043E-02	 1.7613155E-04	 3.1022324E-08	 3.7469867E-09	 3.8642678E-10	 6.5996258E-13	 6.8061949E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.7205429E+01	 1.7743961E+00	 6.4896981E-03	 6.6928264E-04	 2.1273796E-05	 2.1939668E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 2.9922130E-01	 3.0000263E-02	 1.8093082E-04	 3.2735963E-08	 3.6933332E-09	 3.7029773E-10	 6.6823781E-13	 6.6998272E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.6509216E+01	 1.6552325E+00	 6.2270942E-03	 6.2433545E-04	 2.0412957E-05	 2.0466260E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 2.8093208E-01	 2.9901593E-02	 1.8579460E-04	 3.4519634E-08	 3.5608023E-09	 3.7900143E-10	 6.6157784E-13	 7.0416419E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.5500128E+01	 1.6497885E+00	 5.8464773E-03	 6.2228203E-04	 1.9165262E-05	 2.0398947E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 2.8372496E-01	 3.0108467E-02	 1.9072289E-04	 3.6375222E-08	 3.6915929E-09	 3.9174629E-10	 7.0407128E-13	 7.4714986E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.5654222E+01	 1.6612026E+00	 5.9046000E-03	 6.2658728E-04	 1.9355793E-05	 2.0540077E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.9708679E-01	 3.0477541E-02	 1.9571569E-04	 3.8304632E-08	 3.9666366E-09	 4.0692935E-10	 7.7633303E-13	 7.9642458E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.6391447E+01	 1.6815659E+00	 6.1826729E-03	 6.3426810E-04	 2.0267341E-05	 2.0791861E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 3.0889753E-01	 3.0808423E-02	 2.0077300E-04	 4.0309798E-08	 4.2309041E-09	 4.2197645E-10	 8.4945131E-13	 8.4721478E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.7043092E+01	 1.6998219E+00	 6.4284663E-03	 6.4115407E-04	 2.1073073E-05	 2.1017589E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.9628491E-01	 2.9662196E-02	 2.0589482E-04	 4.2392677E-08	 4.1616772E-09	 4.1664114E-10	 8.5686778E-13	 8.5784254E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.6347204E+01	 1.6365801E+00	 6.1659852E-03	 6.1729995E-04	 2.0212637E-05	 2.0235630E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.9535703E-01	 2.9723075E-02	 2.1108115E-04	 4.4555252E-08	 4.2531450E-09	 4.2801266E-10	 8.9775874E-13	 9.0345405E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.6296009E+01	 1.6399390E+00	 6.1466749E-03	 6.1856690E-04	 2.0149336E-05	 2.0277162E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.9582431E-01	 2.9522166E-02	 2.1633199E-04	 4.6799529E-08	 4.3658422E-09	 4.3569481E-10	 9.4447132E-13	 9.4254725E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.6321791E+01	 1.6288540E+00	 6.1563995E-03	 6.1438578E-04	 2.0181214E-05	 2.0140101E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.6893677E-01	 2.8303460E-02	 2.2164734E-04	 4.9127542E-08	 4.0665502E-09	 4.2797212E-10	 9.0134001E-13	 9.4858880E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.4838300E+01	 1.5616132E+00	 5.5968430E-03	 5.8902329E-04	 1.8346939E-05	 1.9308697E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.6893687E-01	 2.8329425E-02	 2.2702720E-04	 5.1541347E-08	 4.1652556E-09	 4.3876208E-10	 9.4562630E-13	 9.9610923E-14	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.4838305E+01	 1.5630459E+00	 5.5968451E-03	 5.8956366E-04	 1.8346946E-05	 1.9326410E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.6310350E-01	 2.7341916E-02	 2.3247156E-04	 5.4043028E-08	 4.1726302E-09	 4.3362291E-10	 9.7001786E-13	 1.0080500E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.4516455E+01	 1.5085611E+00	 5.4754468E-03	 5.6901261E-04	 1.7948992E-05	 1.8652729E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.7524967E-01	 2.8085676E-02	 2.3798044E-04	 5.6634690E-08	 4.4687031E-09	 4.5597347E-10	 1.0634639E-12	 1.0851277E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.5186607E+01	 1.5495972E+00	 5.7282208E-03	 5.8449098E-04	 1.8777607E-05	 1.9160124E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.6714238E-01	 2.7289864E-02	 2.4355383E-04	 5.9318467E-08	 4.4386528E-09	 4.5342950E-10	 1.0810509E-12	 1.1043449E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.4739296E+01	 1.5056892E+00	 5.5594998E-03	 5.6792935E-04	 1.8224525E-05	 1.8617219E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.5776279E-01	 2.6823197E-02	 2.4919173E-04	 6.2096516E-08	 4.3819485E-09	 4.5599238E-10	 1.0919453E-12	 1.1362953E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.4221787E+01	 1.4799413E+00	 5.3643012E-03	 5.5821754E-04	 1.7584647E-05	 1.8298857E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.4586573E-01	 2.6528919E-02	 2.5489413E-04	 6.4971019E-08	 4.2753461E-09	 4.6130996E-10	 1.0897606E-12	 1.1758520E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.3565380E+01	 1.4637048E+00	 5.1167117E-03	 5.5209332E-04	 1.6773027E-05	 1.8098100E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.5164747E-01	 2.6316055E-02	 2.6066105E-04	 6.7944183E-08	 4.4748878E-09	 4.6796175E-10	 1.1664289E-12	 1.2197940E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.3884381E+01	 1.4519603E+00	 5.2370354E-03	 5.4766340E-04	 1.7167458E-05	 1.7952883E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.5985232E-01	 2.6901014E-02	 2.6649248E-04	 7.1018240E-08	 4.7241642E-09	 4.8906551E-10	 1.2589542E-12	 1.3033228E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.4337075E+01	 1.4842348E+00	 5.4077865E-03	 5.5983699E-04	 1.7727196E-05	 1.8351944E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.6118202E-01	 2.6402006E-02	 2.7238841E-04	 7.4195448E-08	 4.8533916E-09	 4.9061293E-10	 1.3220076E-12	 1.3363728E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.4410439E+01	 1.4567026E+00	 5.4354588E-03	 5.4945213E-04	 1.7817908E-05	 1.8011520E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.4492119E-01	 2.6110511E-02	 2.7834886E-04	 7.7478087E-08	 4.6508169E-09	 4.9581339E-10	 1.2945496E-12	 1.3800909E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.3513266E+01	 1.4406196E+00	 5.0970548E-03	 5.4338583E-04	 1.6708590E-05	 1.7812661E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.5053209E-01	 2.5518703E-02	 2.8437382E-04	 8.0868467E-08	 4.8603372E-09	 4.9506433E-10	 1.3821526E-12	 1.4078333E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.3822841E+01	 1.4079672E+00	 5.2138232E-03	 5.3106971E-04	 1.7091367E-05	 1.7408928E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.4761200E-01	 2.5747596E-02	 2.9046328E-04	 8.4368918E-08	 4.9065515E-09	 5.1020107E-10	 1.4251731E-12	 1.4819468E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.3661728E+01	 1.4205962E+00	 5.1530533E-03	 5.3583321E-04	 1.6892158E-05	 1.7565080E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.5975774E-01	 2.6188270E-02	 2.9661726E-04	 8.7981797E-08	 5.2562782E-09	 5.2992773E-10	 1.5591028E-12	 1.5718571E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4331857E+01	 1.4449099E+00	 5.4058182E-03	 5.4500406E-04	 1.7720743E-05	 1.7865708E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.5401049E-01	 2.5420469E-02	 3.0283574E-04	 9.1709486E-08	 5.2477389E-09	 5.2517509E-10	 1.5892029E-12	 1.5904179E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4014758E+01	 1.4025473E+00	 5.2862122E-03	 5.2902537E-04	 1.7328664E-05	 1.7341912E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.5303238E-01	 2.5496543E-02	 3.0911874E-04	 9.5554393E-08	 5.3359883E-09	 5.3767526E-10	 1.6494540E-12	 1.6620550E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.3960792E+01	 1.4067446E+00	 5.2658568E-03	 5.3060854E-04	 1.7261938E-05	 1.7393810E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.4744639E-01	 2.4781467E-02	 3.1546624E-04	 9.9518949E-08	 5.3253412E-09	 5.3332671E-10	 1.6799654E-12	 1.6824657E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.3652591E+01	 1.3672910E+00	 5.1496066E-03	 5.1572710E-04	 1.6880859E-05	 1.6905984E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.3872928E-01	 2.4452424E-02	 3.2187826E-04	 1.0360561E-07	 5.2421659E-09	 5.3694153E-10	 1.6873392E-12	 1.7282980E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.3171634E+01	 1.3491365E+00	 4.9681949E-03	 5.0887939E-04	 1.6286176E-05	 1.6681510E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.4292500E-01	 2.4820409E-02	 3.2835478E-04	 1.0781686E-07	 5.4416297E-09	 5.5598837E-10	 1.7867851E-12	 1.8256144E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.3403128E+01	 1.3694396E+00	 5.0555120E-03	 5.1653752E-04	 1.6572409E-05	 1.6932550E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.3595817E-01	 2.3944364E-02	 3.3489581E-04	 1.1215521E-07	 5.3908614E-09	 5.4704928E-10	 1.8053769E-12	 1.8320451E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.3018741E+01	 1.3211047E+00	 4.9105253E-03	 4.9830614E-04	 1.6097130E-05	 1.6334909E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.3801630E-01	 2.4342675E-02	 3.4150136E-04	 1.1662318E-07	 5.5451406E-09	 5.6711895E-10	 1.8936731E-12	 1.9367189E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.3132296E+01	 1.3430811E+00	 4.9533571E-03	 5.0659539E-04	 1.6237536E-05	 1.6606638E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.4661241E-01	 2.4359248E-02	 3.4817141E-04	 1.2122333E-07	 5.8576235E-09	 5.7858932E-10	 2.0394571E-12	 2.0144826E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.3606577E+01	 1.3439955E+00	 5.1322506E-03	 5.0694029E-04	 1.6823965E-05	 1.6617944E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.4147215E-01	 2.4130197E-02	 3.5490597E-04	 1.2595825E-07	 5.8464708E-09	 5.8423505E-10	 2.0749474E-12	 2.0734851E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3322968E+01	 1.3313579E+00	 5.0252767E-03	 5.0217351E-04	 1.6473295E-05	 1.6461685E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.4228750E-01	 2.4105949E-02	 3.6170505E-04	 1.3083054E-07	 5.9785932E-09	 5.9482914E-10	 2.1624873E-12	 2.1515270E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.3367954E+01	 1.3300201E+00	 5.0422450E-03	 5.0166889E-04	 1.6528918E-05	 1.6445143E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.4536402E-01	 2.3803338E-02	 3.6856863E-04	 1.3584283E-07	 6.1693963E-09	 5.9850759E-10	 2.2738460E-12	 2.2059112E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.3537698E+01	 1.3133238E+00	 5.1062704E-03	 4.9537125E-04	 1.6738799E-05	 1.6238701E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.4542707E-01	 2.4168785E-02	 3.7549672E-04	 1.4099779E-07	 6.2869795E-09	 6.1911937E-10	 2.3607402E-12	 2.3247729E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.3541177E+01	 1.3334869E+00	 5.1075826E-03	 5.0297656E-04	 1.6743101E-05	 1.6488010E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.4817127E-01	 2.3548570E-02	 3.8248932E-04	 1.4629808E-07	 6.4756631E-09	 6.1446520E-10	 2.4768720E-12	 2.3502638E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3692585E+01	 1.2992673E+00	 5.1646921E-03	 4.9006928E-04	 1.6930311E-05	 1.6064898E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.4776065E-01	 2.4087291E-02	 3.8954643E-04	 1.5174642E-07	 6.5842301E-09	 6.4011886E-10	 2.5648634E-12	 2.4935602E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.3669930E+01	 1.3289906E+00	 5.1561468E-03	 5.0128060E-04	 1.6902298E-05	 1.6432415E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.4143281E-01	 2.3310596E-02	 3.9666806E-04	 1.5734555E-07	 6.5333655E-09	 6.3080342E-10	 2.5915774E-12	 2.5021956E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.3320798E+01	 1.2861373E+00	 5.0244582E-03	 4.8511680E-04	 1.6470612E-05	 1.5902551E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.3771500E-01	 2.3191184E-02	 4.0385419E-04	 1.6309820E-07	 6.5492958E-09	 6.3894126E-10	 2.6449605E-12	 2.5803910E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.3115672E+01	 1.2795488E+00	 4.9470867E-03	 4.8263171E-04	 1.6216981E-05	 1.5821088E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.2868228E-01	 2.2903237E-02	 4.1110483E-04	 1.6900718E-07	 6.4135505E-09	 6.4233691E-10	 2.6366416E-12	 2.6406781E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.2617301E+01	 1.2636617E+00	 4.7591068E-03	 4.7663926E-04	 1.5600767E-05	 1.5624650E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.3015647E-01	 2.2499935E-02	 4.1841998E-04	 1.7507528E-07	 6.5697530E-09	 6.4225442E-10	 2.7489159E-12	 2.6873208E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.2698638E+01	 1.2414099E+00	 4.7897863E-03	 4.6824613E-04	 1.5701337E-05	 1.5349516E-06	 2.4200000E+02
