# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:00:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364857.445
# Rayonix Save date/time stamp	04/01 11:00:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 406153 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6915 23.645 88.558 123.156 624.96 1525.85 2.4 3998.87 2141.56 97.4692 96.8001 97.0615 25.7472 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812306.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6584423E-01	 1.6812372E-03	 2.0123175E-01	 4.0494217E-02	 1.8025315E-04	 1.8273069E-06	 3.6272657E-05	 3.6771217E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2754854E+02	 7.3754854E+00	 2.7314677E-01	 2.7690111E-03	 8.9574907E-04	 9.0806096E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6510624E-01	 1.6738574E-03	 2.0258818E-01	 4.1041972E-02	 1.8066067E-04	 1.8315491E-06	 3.6599717E-05	 3.7105021E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2431105E+02	 7.3431105E+00	 2.7193130E-01	 2.7568565E-03	 8.9176312E-04	 9.0407500E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6526050E-01	 1.6753999E-03	 2.0394917E-01	 4.1595265E-02	 1.8204427E-04	 1.8455527E-06	 3.7127778E-05	 3.7639894E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2498776E+02	 7.3498776E+00	 2.7218536E-01	 2.7593971E-03	 8.9259627E-04	 9.0490815E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6470858E-01	 1.6698807E-03	 2.0531471E-01	 4.2154131E-02	 1.8265110E-04	 1.8517891E-06	 3.7500958E-05	 3.8019955E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2256651E+02	 7.3256651E+00	 2.7127634E-01	 2.7503069E-03	 8.8961526E-04	 9.0192714E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6476340E-01	 1.6704290E-03	 2.0668481E-01	 4.2718609E-02	 1.8393116E-04	 1.8647584E-06	 3.8015776E-05	 3.8541723E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2280703E+02	 7.3280703E+00	 2.7136664E-01	 2.7512098E-03	 8.8991138E-04	 9.0222326E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6488968E-01	 1.6716917E-03	 2.0805945E-01	 4.3288736E-02	 1.8529638E-04	 1.8785798E-06	 3.8552664E-05	 3.9085629E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2336100E+02	 7.3336100E+00	 2.7157462E-01	 2.7532897E-03	 8.9059343E-04	 9.0290531E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6440091E-01	 1.6668041E-03	 2.0943865E-01	 4.3864549E-02	 1.8597179E-04	 1.8855037E-06	 3.8949681E-05	 3.9489736E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2121681E+02	 7.3121681E+00	 2.7076962E-01	 2.7452396E-03	 8.8795352E-04	 9.0026540E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6493486E-01	 1.6721436E-03	 2.1082241E-01	 4.4446087E-02	 1.8780850E-04	 1.9040412E-06	 3.9594240E-05	 4.0141454E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2355922E+02	 7.3355922E+00	 2.7164904E-01	 2.7540338E-03	 8.9083748E-04	 9.0314936E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6480558E-01	 1.6708508E-03	 2.1221071E-01	 4.5033386E-02	 1.8889708E-04	 1.9150979E-06	 4.0085983E-05	 4.0640428E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2299208E+02	 7.3299208E+00	 2.7143612E-01	 2.7519046E-03	 8.9013922E-04	 9.0245110E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6550626E-01	 1.6778575E-03	 2.1360357E-01	 4.5626485E-02	 1.9094529E-04	 1.9357515E-06	 4.0786594E-05	 4.1348342E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2606590E+02	 7.3606590E+00	 2.7259013E-01	 2.7634448E-03	 8.9392366E-04	 9.0623554E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6566312E-01	 1.6794261E-03	 2.1500098E-01	 4.6225422E-02	 1.9237662E-04	 1.9502368E-06	 4.1361161E-05	 4.1930283E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2675403E+02	 7.3675403E+00	 2.7284848E-01	 2.7660282E-03	 8.9477088E-04	 9.0708276E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6475600E-01	 1.6703550E-03	 2.1640294E-01	 4.6830234E-02	 1.9257080E-04	 1.9523512E-06	 4.1672888E-05	 4.2249456E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2277457E+02	 7.3277457E+00	 2.7135446E-01	 2.7510880E-03	 8.8987143E-04	 9.0218331E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6436866E-01	 1.6664815E-03	 2.1780946E-01	 4.7440962E-02	 1.9336674E-04	 1.9604838E-06	 4.2117104E-05	 4.2701192E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2107531E+02	 7.3107531E+00	 2.7071650E-01	 2.7447084E-03	 8.8777932E-04	 9.0009120E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6438541E-01	 1.6666491E-03	 2.1922053E-01	 4.8057641E-02	 1.9463929E-04	 1.9733831E-06	 4.2668929E-05	 4.3260609E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2114881E+02	 7.3114881E+00	 2.7074409E-01	 2.7449843E-03	 8.8786981E-04	 9.0018169E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6439497E-01	 1.6667446E-03	 2.2063615E-01	 4.8680312E-02	 1.9590756E-04	 1.9862401E-06	 4.3224291E-05	 4.3823637E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2119072E+02	 7.3119072E+00	 2.7075982E-01	 2.7451417E-03	 8.8792140E-04	 9.0023328E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6471156E-01	 1.6699106E-03	 2.2205633E-01	 4.9309013E-02	 1.9754828E-04	 2.0028221E-06	 4.3866845E-05	 4.4473932E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2257961E+02	 7.3257961E+00	 2.7128126E-01	 2.7503560E-03	 8.8963139E-04	 9.0194327E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6520858E-01	 1.6748807E-03	 2.2348106E-01	 4.9943782E-02	 1.9941569E-04	 2.0216716E-06	 4.4565628E-05	 4.5180530E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2475999E+02	 7.3475999E+00	 2.7209985E-01	 2.7585419E-03	 8.9231585E-04	 9.0462773E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6442211E-01	 1.6670160E-03	 2.2491034E-01	 5.0584659E-02	 1.9973567E-04	 2.0250474E-06	 4.4922617E-05	 4.5545409E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2130978E+02	 7.3130978E+00	 2.7080452E-01	 2.7455887E-03	 8.8806799E-04	 9.0037987E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6479935E-01	 1.6707885E-03	 2.2634417E-01	 5.1231682E-02	 2.0147020E-04	 2.0425693E-06	 4.5601606E-05	 4.6232364E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2296475E+02	 7.3296475E+00	 2.7142585E-01	 2.7518020E-03	 8.9010557E-04	 9.0241745E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6474361E-01	 1.6702310E-03	 2.2778255E-01	 5.1884891E-02	 2.0268193E-04	 2.0548637E-06	 4.6167408E-05	 4.6806209E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2272019E+02	 7.3272019E+00	 2.7133404E-01	 2.7508838E-03	 8.8980447E-04	 9.0211635E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6481514E-01	 1.6709463E-03	 2.2922549E-01	 5.2544325E-02	 2.0405442E-04	 2.0687662E-06	 4.6774475E-05	 4.7421395E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2303398E+02	 7.3303398E+00	 2.7145185E-01	 2.7520619E-03	 8.9019081E-04	 9.0250269E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6505687E-01	 1.6733636E-03	 2.3067298E-01	 5.3210023E-02	 2.0564414E-04	 2.0848416E-06	 4.7436547E-05	 4.8091662E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2409446E+02	 7.3409446E+00	 2.7184999E-01	 2.7560433E-03	 8.9149645E-04	 9.0380833E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6472028E-01	 1.6699978E-03	 2.3212502E-01	 5.3882026E-02	 2.0651664E-04	 2.0937454E-06	 4.7937679E-05	 4.8601068E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2261787E+02	 7.3261787E+00	 2.7129562E-01	 2.7504997E-03	 8.8967850E-04	 9.0199038E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6455693E-01	 1.6683643E-03	 2.3358162E-01	 5.4560371E-02	 2.0760646E-04	 2.1048229E-06	 4.8493051E-05	 4.9164792E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2190126E+02	 7.3190126E+00	 2.7102659E-01	 2.7478093E-03	 8.8879622E-04	 9.0110810E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6370524E-01	 1.6598473E-03	 2.3504276E-01	 5.5245100E-02	 2.0782389E-04	 2.1071771E-06	 4.8847500E-05	 4.9527672E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1816492E+02	 7.2816492E+00	 2.6962383E-01	 2.7337818E-03	 8.8419608E-04	 8.9650796E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6361916E-01	 1.6589866E-03	 2.3650846E-01	 5.5936252E-02	 2.0900990E-04	 2.1192177E-06	 4.9432610E-05	 5.0121291E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1778733E+02	 7.2778733E+00	 2.6948207E-01	 2.7323642E-03	 8.8373119E-04	 8.9604307E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6436517E-01	 1.6664467E-03	 2.3797871E-01	 5.6633867E-02	 2.1126810E-04	 2.1419806E-06	 5.0277309E-05	 5.0974579E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2106002E+02	 7.3106002E+00	 2.7071075E-01	 2.7446510E-03	 8.8776049E-04	 9.0007237E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6335507E-01	 1.6563456E-03	 2.3945351E-01	 5.7337985E-02	 2.1127098E-04	 2.1421910E-06	 5.0589578E-05	 5.1295516E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1662876E+02	 7.2662876E+00	 2.6904710E-01	 2.7280145E-03	 8.8230477E-04	 8.9461665E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6346351E-01	 1.6574300E-03	 2.4093287E-01	 5.8048647E-02	 2.1271733E-04	 2.1568367E-06	 5.1250597E-05	 5.1965285E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1710447E+02	 7.2710447E+00	 2.6922570E-01	 2.7298005E-03	 8.8289046E-04	 8.9520234E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6399187E-01	 1.6627136E-03	 2.4241678E-01	 5.8765893E-02	 2.1471926E-04	 2.1770386E-06	 5.2051550E-05	 5.2775068E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1942236E+02	 7.2942236E+00	 2.7009592E-01	 2.7385026E-03	 8.8574422E-04	 8.9805610E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6447098E-01	 1.6675047E-03	 2.4390523E-01	 5.9489763E-02	 2.1666881E-04	 2.1967175E-06	 5.2846658E-05	 5.3579089E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2152418E+02	 7.3152418E+00	 2.7088502E-01	 2.7463936E-03	 8.8833196E-04	 9.0064384E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6461966E-01	 1.6689915E-03	 2.4539824E-01	 6.0220298E-02	 2.1819217E-04	 2.2121348E-06	 5.3543976E-05	 5.4285401E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2217644E+02	 7.3217644E+00	 2.7112990E-01	 2.7488424E-03	 8.8913501E-04	 9.0144689E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6370493E-01	 1.6598442E-03	 2.4689581E-01	 6.0957539E-02	 2.1830389E-04	 2.2134364E-06	 5.3898316E-05	 5.4648818E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1816357E+02	 7.2816357E+00	 2.6962333E-01	 2.7337767E-03	 8.8419441E-04	 8.9650629E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6377552E-01	 1.6605502E-03	 2.4839792E-01	 6.1701527E-02	 2.1972677E-04	 2.2278501E-06	 5.4579672E-05	 5.5339334E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1847327E+02	 7.2847327E+00	 2.6973960E-01	 2.7349394E-03	 8.8457571E-04	 8.9688759E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6340459E-01	 1.6568409E-03	 2.4990459E-01	 6.2452303E-02	 2.2055886E-04	 2.2363565E-06	 5.5118670E-05	 5.5887575E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1684602E+02	 7.2684602E+00	 2.6912867E-01	 2.7288302E-03	 8.8257226E-04	 8.9488414E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6336795E-01	 1.6564744E-03	 2.5141580E-01	 6.3209907E-02	 2.2184285E-04	 2.2493825E-06	 5.5774799E-05	 5.6553031E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1668525E+02	 7.2668525E+00	 2.6906831E-01	 2.7282266E-03	 8.8237432E-04	 8.9468620E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6349035E-01	 1.6576984E-03	 2.5293157E-01	 6.3974381E-02	 2.2334754E-04	 2.2646160E-06	 5.6491645E-05	 5.7279290E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1722222E+02	 7.2722222E+00	 2.6926991E-01	 2.7302425E-03	 8.8303543E-04	 8.9534731E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6283648E-01	 1.6511597E-03	 2.5445189E-01	 6.4745767E-02	 2.2379141E-04	 2.2692419E-06	 5.6944148E-05	 5.7741290E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1435374E+02	 7.2435374E+00	 2.6819299E-01	 2.7194733E-03	 8.7950380E-04	 8.9181568E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6339527E-01	 1.6567477E-03	 2.5597677E-01	 6.5524105E-02	 2.2590511E-04	 2.2905666E-06	 5.7826459E-05	 5.8633184E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1680513E+02	 7.2680513E+00	 2.6911332E-01	 2.7286767E-03	 8.8252192E-04	 8.9483380E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6343766E-01	 1.6571715E-03	 2.5750619E-01	 6.6309439E-02	 2.2731381E-04	 2.3048419E-06	 5.8534713E-05	 5.9351107E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1699107E+02	 7.2699107E+00	 2.6918313E-01	 2.7293747E-03	 8.8275085E-04	 8.9506273E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6317552E-01	 1.6545502E-03	 2.5904017E-01	 6.7101808E-02	 2.2830117E-04	 2.3149044E-06	 5.9139173E-05	 5.9965322E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1584109E+02	 7.2584109E+00	 2.6875139E-01	 2.7250573E-03	 8.8133501E-04	 8.9364689E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6363473E-01	 1.6591422E-03	 2.6057869E-01	 6.7901256E-02	 2.3030342E-04	 2.3351164E-06	 6.0012165E-05	 6.0848157E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1785560E+02	 7.2785560E+00	 2.6950770E-01	 2.7326205E-03	 8.8381524E-04	 8.9612712E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6427676E-01	 1.6655625E-03	 2.6212177E-01	 6.8707824E-02	 2.3257618E-04	 2.3580340E-06	 6.0963281E-05	 6.1809204E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2067216E+02	 7.3067216E+00	 2.7056514E-01	 2.7431948E-03	 8.8728296E-04	 8.9959484E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6443609E-01	 1.6671559E-03	 2.6366940E-01	 6.9521554E-02	 2.3417628E-04	 2.3742254E-06	 6.1745119E-05	 6.2601060E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2137114E+02	 7.3137114E+00	 2.7082756E-01	 2.7458190E-03	 8.8814354E-04	 9.0045542E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6389689E-01	 1.6617638E-03	 2.6522158E-01	 7.0342488E-02	 2.3478243E-04	 2.3804780E-06	 6.2269366E-05	 6.3135415E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1900569E+02	 7.2900569E+00	 2.6993949E-01	 2.7369383E-03	 8.8523122E-04	 8.9754310E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6363056E-01	 1.6591005E-03	 2.6677832E-01	 7.1170670E-02	 2.3577673E-04	 2.3906128E-06	 6.2900120E-05	 6.3776365E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.1783731E+02	 7.2783731E+00	 2.6950084E-01	 2.7325518E-03	 8.8379272E-04	 8.9610460E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6370976E-01	 1.6598925E-03	 2.6833960E-01	 7.2006140E-02	 2.3727137E-04	 2.4057514E-06	 6.3669305E-05	 6.4555836E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.1818475E+02	 7.2818475E+00	 2.6963128E-01	 2.7338562E-03	 8.8422049E-04	 8.9653237E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6403547E-01	 1.6631496E-03	 2.6990543E-01	 7.2848943E-02	 2.3913074E-04	 2.4245378E-06	 6.4542686E-05	 6.5439593E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.1961363E+02	 7.2961363E+00	 2.7016773E-01	 2.7392207E-03	 8.8597971E-04	 8.9829159E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6324421E-01	 1.6552370E-03	 2.7147582E-01	 7.3699120E-02	 2.3936186E-04	 2.4270423E-06	 6.4980956E-05	 6.5888330E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.1614241E+02	 7.2614241E+00	 2.6886451E-01	 2.7261886E-03	 8.8170599E-04	 8.9401787E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6404257E-01	 1.6632207E-03	 2.7305076E-01	 7.4556715E-02	 2.4192790E-04	 2.4528967E-06	 6.6058597E-05	 6.6976531E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.1964479E+02	 7.2964479E+00	 2.7017943E-01	 2.7393377E-03	 8.8601807E-04	 8.9832995E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6342426E-01	 1.6570375E-03	 2.7463024E-01	 7.5421771E-02	 2.4241020E-04	 2.4579142E-06	 6.6573173E-05	 6.7501757E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.1693228E+02	 7.2693228E+00	 2.6916106E-01	 2.7291540E-03	 8.8267847E-04	 8.9499035E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6308823E-01	 1.6536772E-03	 2.7621428E-01	 7.6294330E-02	 2.4330709E-04	 2.4670780E-06	 6.7204893E-05	 6.8144219E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.1545815E+02	 7.2545815E+00	 2.6860762E-01	 2.7236196E-03	 8.8086353E-04	 8.9317541E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6313299E-01	 1.6541248E-03	 2.7780287E-01	 7.7174435E-02	 2.4477357E-04	 2.4819385E-06	 6.7998802E-05	 6.8948964E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.1565449E+02	 7.2565449E+00	 2.6868133E-01	 2.7243568E-03	 8.8110527E-04	 8.9341715E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6332935E-01	 1.6560884E-03	 2.7939601E-01	 7.8062132E-02	 2.4647362E-04	 2.4991351E-06	 6.8863747E-05	 6.9824839E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.1651593E+02	 7.2651593E+00	 2.6900475E-01	 2.7275909E-03	 8.8216586E-04	 8.9447774E-06	 7.3800000E+02
