# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:02:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364951.671
# Rayonix Save date/time stamp	04/01 11:02:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266807 406681 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1122 23.663 90.213 123.17 624.955 1525.83 2.4 3998.87 2114.41 99.8419 99.1209 99.1781 25.7559 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0245118E-01	 2.0394880E-03	 7.6134064E-01	 5.7963958E-01	 1.2654860E-03	 1.2748474E-05	 9.6346594E-04	 9.7059312E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3518180E+03	 1.3618180E+01	 5.0685488E-01	 5.1060432E-03	 1.6621811E-03	 1.6744770E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0344152E-01	 2.0493914E-03	 7.6800499E-01	 5.8983166E-01	 1.2828080E-03	 1.2922513E-05	 9.8520291E-04	 9.9245542E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3584307E+03	 1.3684307E+01	 5.0933428E-01	 5.1308371E-03	 1.6703120E-03	 1.6826079E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0471515E-01	 2.0621277E-03	 7.7469830E-01	 6.0015746E-01	 1.3020888E-03	 1.3116144E-05	 1.0087260E-03	 1.0161054E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3669350E+03	 1.3769350E+01	 5.1252292E-01	 5.1627236E-03	 1.6807689E-03	 1.6930648E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0603135E-01	 2.0752897E-03	 7.8142057E-01	 6.1061811E-01	 1.3218317E-03	 1.3314400E-05	 1.0329065E-03	 1.0404146E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3757236E+03	 1.3857236E+01	 5.1581815E-01	 5.1956758E-03	 1.6915752E-03	 1.7038711E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0689660E-01	 2.0839422E-03	 7.8817181E-01	 6.2121480E-01	 1.3388511E-03	 1.3485424E-05	 1.0552447E-03	 1.0628831E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3815012E+03	 1.3915012E+01	 5.1798440E-01	 5.2173383E-03	 1.6986792E-03	 1.7109751E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0786410E-01	 2.0936173E-03	 7.9495201E-01	 6.3194870E-01	 1.3566831E-03	 1.3664578E-05	 1.0784980E-03	 1.0862684E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3879614E+03	 1.3979614E+01	 5.2040663E-01	 5.2415606E-03	 1.7066227E-03	 1.7189186E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0887624E-01	 2.1037387E-03	 8.0176117E-01	 6.4282097E-01	 1.3749664E-03	 1.3848248E-05	 1.1023947E-03	 1.1102987E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.3947197E+03	 1.4047197E+01	 5.2294061E-01	 5.2669004E-03	 1.7149326E-03	 1.7272285E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0978795E-01	 2.1128557E-03	 8.0859928E-01	 6.5383280E-01	 1.3927459E-03	 1.4026884E-05	 1.1261734E-03	 1.1342128E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4008074E+03	 1.4108074E+01	 5.2522314E-01	 5.2897257E-03	 1.7224180E-03	 1.7347139E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1073578E-01	 2.1223341E-03	 8.1546636E-01	 6.6498538E-01	 1.4109199E-03	 1.4209468E-05	 1.1505577E-03	 1.1587343E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4071364E+03	 1.4171364E+01	 5.2759614E-01	 5.3134557E-03	 1.7302000E-03	 1.7424959E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1201426E-01	 2.1351188E-03	 8.2236239E-01	 6.7627990E-01	 1.4314834E-03	 1.4415951E-05	 1.1771981E-03	 1.1855136E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4156731E+03	 1.4256731E+01	 5.3079691E-01	 5.3454634E-03	 1.7406966E-03	 1.7529925E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1365692E-01	 2.1515455E-03	 8.2928737E-01	 6.8771755E-01	 1.4547221E-03	 1.4649190E-05	 1.2063827E-03	 1.2148388E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4266416E+03	 1.4366416E+01	 5.3490948E-01	 5.3865891E-03	 1.7541834E-03	 1.7664793E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1496431E-01	 2.1646193E-03	 8.3624131E-01	 6.9929953E-01	 1.4758968E-03	 1.4861792E-05	 1.2342059E-03	 1.2428044E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4353713E+03	 1.4453713E+01	 5.3818264E-01	 5.4193207E-03	 1.7649174E-03	 1.7772133E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1589373E-01	 2.1739135E-03	 8.4322420E-01	 7.1102706E-01	 1.4946555E-03	 1.5050237E-05	 1.2603297E-03	 1.2690724E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4415772E+03	 1.4515772E+01	 5.4050951E-01	 5.4425894E-03	 1.7725481E-03	 1.7848440E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1715209E-01	 2.1864971E-03	 8.5023604E-01	 7.2290133E-01	 1.5158685E-03	 1.5263230E-05	 1.2888461E-03	 1.2977348E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4499797E+03	 1.4599797E+01	 5.4365994E-01	 5.4740937E-03	 1.7828797E-03	 1.7951755E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1822436E-01	 2.1972198E-03	 8.5727683E-01	 7.3492357E-01	 1.5359686E-03	 1.5465096E-05	 1.3167503E-03	 1.3257868E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4571395E+03	 1.4671395E+01	 5.4634447E-01	 5.5009390E-03	 1.7916833E-03	 1.8039792E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1972926E-01	 2.2122688E-03	 8.6434657E-01	 7.4709500E-01	 1.5593149E-03	 1.5699428E-05	 1.3477885E-03	 1.3569747E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4671881E+03	 1.4771881E+01	 5.5011211E-01	 5.5386154E-03	 1.8040389E-03	 1.8163348E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2095068E-01	 2.2244830E-03	 8.7144526E-01	 7.5941684E-01	 1.5808602E-03	 1.5915754E-05	 1.3776331E-03	 1.3869708E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4753438E+03	 1.4853438E+01	 5.5317005E-01	 5.5691949E-03	 1.8140672E-03	 1.8263630E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2216533E-01	 2.2366295E-03	 8.7857289E-01	 7.7189032E-01	 1.6025519E-03	 1.6133547E-05	 1.4079586E-03	 1.4174497E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4834543E+03	 1.4934543E+01	 5.5621103E-01	 5.5996047E-03	 1.8240398E-03	 1.8363356E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2318182E-01	 2.2467944E-03	 8.8572946E-01	 7.8451668E-01	 1.6229978E-03	 1.6338886E-05	 1.4375369E-03	 1.4471833E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4902417E+03	 1.5002417E+01	 5.5875591E-01	 5.6250535E-03	 1.8323854E-03	 1.8446813E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2470694E-01	 2.2620457E-03	 8.9291498E-01	 7.9729715E-01	 1.6473452E-03	 1.6583244E-05	 1.4709392E-03	 1.4807427E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5004253E+03	 1.5104253E+01	 5.6257420E-01	 5.6632364E-03	 1.8449071E-03	 1.8572030E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2572821E-01	 2.2722583E-03	 9.0012943E-01	 8.1023299E-01	 1.6682027E-03	 1.6792706E-05	 1.5015983E-03	 1.5115609E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5072446E+03	 1.5172446E+01	 5.6513103E-01	 5.6888046E-03	 1.8532920E-03	 1.8655879E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2673399E-01	 2.2823161E-03	 9.0737283E-01	 8.2332545E-01	 1.6891197E-03	 1.7002766E-05	 1.5326613E-03	 1.5427848E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5139604E+03	 1.5239604E+01	 5.6764909E-01	 5.7139852E-03	 1.8615497E-03	 1.8738456E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2834167E-01	 2.2983929E-03	 9.1464516E-01	 8.3657577E-01	 1.7147303E-03	 1.7259767E-05	 1.5683698E-03	 1.5786562E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5246953E+03	 1.5346953E+01	 5.7167406E-01	 5.7542350E-03	 1.8747492E-03	 1.8870451E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2964489E-01	 2.3114251E-03	 9.2194643E-01	 8.4998522E-01	 1.7382830E-03	 1.7496192E-05	 1.6026038E-03	 1.6130552E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5333973E+03	 1.5433973E+01	 5.7493680E-01	 5.7868623E-03	 1.8854491E-03	 1.8977450E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3100377E-01	 2.3250139E-03	 9.2927664E-01	 8.6355507E-01	 1.7624715E-03	 1.7738978E-05	 1.6378236E-03	 1.6484418E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5424708E+03	 1.5524708E+01	 5.7833888E-01	 5.8208831E-03	 1.8966058E-03	 1.9089017E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3213823E-01	 2.3363585E-03	 9.3663578E-01	 8.7728658E-01	 1.7851529E-03	 1.7966697E-05	 1.6720381E-03	 1.6828251E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5500459E+03	 1.5600459E+01	 5.8117910E-01	 5.8492853E-03	 1.9059201E-03	 1.9182160E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3325789E-01	 2.3475551E-03	 9.4402385E-01	 8.9118103E-01	 1.8079122E-03	 1.8195198E-05	 1.7067122E-03	 1.7176701E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5575222E+03	 1.5675222E+01	 5.8398227E-01	 5.8773170E-03	 1.9151128E-03	 1.9274087E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3480116E-01	 2.3629878E-03	 9.5144085E-01	 9.0523969E-01	 1.8341719E-03	 1.8458708E-05	 1.7451061E-03	 1.7562368E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5678270E+03	 1.5778270E+01	 5.8784598E-01	 5.9159541E-03	 1.9277835E-03	 1.9400794E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3641598E-01	 2.3791360E-03	 9.5888678E-01	 9.1946386E-01	 1.8612391E-03	 1.8730295E-05	 1.7847176E-03	 1.7960232E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5786095E+03	 1.5886095E+01	 5.9188884E-01	 5.9563827E-03	 1.9410416E-03	 1.9533375E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3808742E-01	 2.3958504E-03	 9.6636164E-01	 9.3385482E-01	 1.8890095E-03	 1.9008918E-05	 1.8254663E-03	 1.8369489E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5897702E+03	 1.5997702E+01	 5.9607343E-01	 5.9982286E-03	 1.9547646E-03	 1.9670605E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3916182E-01	 2.4065944E-03	 9.7386543E-01	 9.4841387E-01	 1.9122683E-03	 1.9242428E-05	 1.8622920E-03	 1.8739536E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.5969442E+03	 1.6069442E+01	 5.9876330E-01	 6.0251273E-03	 1.9635858E-03	 1.9758816E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4079544E-01	 2.4229306E-03	 9.8139814E-01	 9.6314231E-01	 1.9402223E-03	 1.9522895E-05	 1.9041306E-03	 1.9159733E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6078523E+03	 1.6178523E+01	 6.0285320E-01	 6.0660263E-03	 1.9769982E-03	 1.9892941E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4202322E-01	 2.4352084E-03	 9.8895977E-01	 9.7804143E-01	 1.9651408E-03	 1.9773010E-05	 1.9434452E-03	 1.9554711E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6160505E+03	 1.6260505E+01	 6.0592706E-01	 6.0967649E-03	 1.9870786E-03	 1.9993745E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4344482E-01	 2.4494244E-03	 9.9655033E-01	 9.9311256E-01	 1.9918553E-03	 2.0041088E-05	 1.9849841E-03	 1.9971953E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6255429E+03	 1.6355429E+01	 6.0948617E-01	 6.1323561E-03	 1.9987504E-03	 2.0110463E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4470208E-01	 2.4619970E-03	 1.0041698E+00	 1.0083570E+00	 2.0174503E-03	 2.0297974E-05	 2.0258626E-03	 2.0382613E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6339379E+03	 1.6439379E+01	 6.1263383E-01	 6.1638326E-03	 2.0090728E-03	 2.0213687E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4636267E-01	 2.4786030E-03	 1.0118182E+00	 1.0237761E+00	 2.0466115E-03	 2.0590527E-05	 2.0707988E-03	 2.0833870E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6450262E+03	 1.6550262E+01	 6.1679129E-01	 6.2054072E-03	 2.0227068E-03	 2.0350027E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4798960E-01	 2.4948722E-03	 1.0194955E+00	 1.0393711E+00	 2.0757584E-03	 2.0882940E-05	 2.1162264E-03	 2.1290064E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6558895E+03	 1.6658895E+01	 6.2086444E-01	 6.2461387E-03	 2.0360643E-03	 2.0483602E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4940316E-01	 2.5090078E-03	 1.0272017E+00	 1.0551434E+00	 2.1033702E-03	 2.1160006E-05	 2.1605855E-03	 2.1735595E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6653282E+03	 1.6753282E+01	 6.2440342E-01	 6.2815285E-03	 2.0476700E-03	 2.0599659E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5072540E-01	 2.5222302E-03	 1.0349369E+00	 1.0710944E+00	 2.1304444E-03	 2.1431699E-05	 2.2048755E-03	 2.2180456E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6741571E+03	 1.6841571E+01	 6.2771375E-01	 6.3146319E-03	 2.0585259E-03	 2.0708218E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5206524E-01	 2.5356286E-03	 1.0427009E+00	 1.0872253E+00	 2.1578971E-03	 2.1707181E-05	 2.2500414E-03	 2.2634098E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6831036E+03	 1.6931036E+01	 6.3106817E-01	 6.3481760E-03	 2.0695264E-03	 2.0818223E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5371865E-01	 2.5521627E-03	 1.0504939E+00	 1.1035375E+00	 2.1882853E-03	 2.2012021E-05	 2.2987804E-03	 2.3123494E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.6941439E+03	 1.7041439E+01	 6.3520763E-01	 6.3895706E-03	 2.0831014E-03	 2.0953973E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5543479E-01	 2.5693241E-03	 1.0583158E+00	 1.1200323E+00	 2.2194908E-03	 2.2325037E-05	 2.3489221E-03	 2.3626939E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7056030E+03	 1.7156030E+01	 6.3950415E-01	 6.4325358E-03	 2.0971914E-03	 2.1094873E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5657340E-01	 2.5807102E-03	 1.0661666E+00	 1.1367112E+00	 2.2459222E-03	 2.2590317E-05	 2.3945272E-03	 2.4085041E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7132057E+03	 1.7232057E+01	 6.4235475E-01	 6.4610419E-03	 2.1065397E-03	 2.1188356E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5856934E-01	 2.6006696E-03	 1.0740463E+00	 1.1535754E+00	 2.2801218E-03	 2.2933281E-05	 2.4489563E-03	 2.4631405E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7265332E+03	 1.7365332E+01	 6.4735178E-01	 6.5110121E-03	 2.1229269E-03	 2.1352228E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6005830E-01	 2.6155593E-03	 1.0819549E+00	 1.1706263E+00	 2.3101378E-03	 2.3234414E-05	 2.4994649E-03	 2.5138588E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7364754E+03	 1.7464754E+01	 6.5107954E-01	 6.5482897E-03	 2.1351517E-03	 2.1474476E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6134718E-01	 2.6284480E-03	 1.0898924E+00	 1.1878654E+00	 2.3386189E-03	 2.3520201E-05	 2.5488429E-03	 2.5634488E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7450815E+03	 1.7550815E+01	 6.5430636E-01	 6.5805579E-03	 2.1457338E-03	 2.1580297E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6252153E-01	 2.6401915E-03	 1.0978588E+00	 1.2052939E+00	 2.3662979E-03	 2.3797971E-05	 2.5978609E-03	 2.6126811E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7529229E+03	 1.7629229E+01	 6.5724644E-01	 6.6099587E-03	 2.1553755E-03	 2.1676714E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6418133E-01	 2.6567895E-03	 1.1058541E+00	 1.2229133E+00	 2.3986008E-03	 2.4121983E-05	 2.6525025E-03	 2.6675393E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7640059E+03	 1.7740059E+01	 6.6140191E-01	 6.6515135E-03	 2.1690030E-03	 2.1812989E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6636138E-01	 2.6785900E-03	 1.1138783E+00	 1.2407248E+00	 2.4359424E-03	 2.4496385E-05	 2.7133434E-03	 2.7285992E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7785626E+03	 1.7885626E+01	 6.6685986E-01	 6.7060929E-03	 2.1869018E-03	 2.1991977E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6803598E-01	 2.6953360E-03	 1.1219314E+00	 1.2587301E+00	 2.4689791E-03	 2.4827742E-05	 2.7700252E-03	 2.7855024E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.7897443E+03	 1.7997443E+01	 6.7105237E-01	 6.7480180E-03	 2.2006507E-03	 2.2129466E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.6956048E-01	 2.7105810E-03	 1.1300134E+00	 1.2769303E+00	 2.5009087E-03	 2.5148032E-05	 2.8260603E-03	 2.8417613E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.7999238E+03	 1.8099238E+01	 6.7486910E-01	 6.7861853E-03	 2.2131673E-03	 2.2254632E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7088208E-01	 2.7237970E-03	 1.1381243E+00	 1.2953269E+00	 2.5312089E-03	 2.5452031E-05	 2.8808303E-03	 2.8967575E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8087484E+03	 1.8187484E+01	 6.7817784E-01	 6.8192727E-03	 2.2240180E-03	 2.2363139E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7292565E-01	 2.7442328E-03	 1.1462641E+00	 1.3139213E+00	 2.5685443E-03	 2.5826386E-05	 2.9442300E-03	 2.9603858E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8223939E+03	 1.8323939E+01	 6.8329411E-01	 6.8704354E-03	 2.2407963E-03	 2.2530922E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7423361E-01	 2.7573123E-03	 1.1544327E+00	 1.3327150E+00	 2.5992457E-03	 2.6134405E-05	 3.0006544E-03	 3.0170413E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8311275E+03	 1.8411275E+01	 6.8656871E-01	 6.9031814E-03	 2.2515350E-03	 2.2638309E-05	 5.9800000E+02
