# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:02:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364959.735
# Rayonix Save date/time stamp	04/01 11:02:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267040 406829 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8479 23.66 90.649 123.173 624.959 1525.84 2.4 3998.87 2148.89 99.3999 98.2011 98.2495 25.7649 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813658.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.0760771E-01	 3.8487456E-02	 1.1961143E-04	 1.4306895E-08	 3.3260480E-09	 3.1405472E-10	 3.9783336E-13	 3.7564535E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.2623185E+01	 2.1361441E+00	 8.4750041E-03	 8.0023351E-04	 2.7807108E-05	 2.6256246E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 4.0110036E-01	 3.9373691E-02	 1.2357207E-04	 1.5270058E-08	 3.3813242E-09	 3.3192495E-10	 4.1783725E-13	 4.1016655E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.2262011E+01	 2.1853322E+00	 8.3397029E-03	 8.1866016E-04	 2.7363175E-05	 2.6860838E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 4.0105277E-01	 3.7855142E-02	 1.2759723E-04	 1.6281052E-08	 3.4910510E-09	 3.2951831E-10	 4.4544843E-13	 4.2045622E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.2259370E+01	 2.1010492E+00	 8.3387135E-03	 7.8708640E-04	 2.7359928E-05	 2.5824880E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.9546774E-01	 3.6995965E-02	 1.3168689E-04	 1.7341437E-08	 3.5527695E-09	 3.3236121E-10	 4.6785316E-13	 4.3767614E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.1949387E+01	 2.0533629E+00	 8.2225890E-03	 7.6922234E-04	 2.6978916E-05	 2.5238747E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.7294568E-01	 3.6926953E-02	 1.3584106E-04	 1.8452794E-08	 3.4561301E-09	 3.4220627E-10	 4.6948438E-13	 4.6485664E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.0699360E+01	 2.0495325E+00	 7.7543091E-03	 7.6778743E-04	 2.5442455E-05	 2.5191667E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.7005859E-01	 3.5537176E-02	 1.4005974E-04	 1.9616732E-08	 3.5358778E-09	 3.3955464E-10	 4.9523413E-13	 4.7557936E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 2.0539120E+01	 1.9723967E+00	 7.6942805E-03	 7.3889111E-04	 2.5245496E-05	 2.4243557E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.7121064E-01	 3.6274509E-02	 1.4434294E-04	 2.0834883E-08	 3.6553534E-09	 3.5719923E-10	 5.2762444E-13	 5.1559185E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 2.0603061E+01	 2.0133204E+00	 7.7182340E-03	 7.5422179E-04	 2.5324090E-05	 2.4746568E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.5800255E-01	 3.4578060E-02	 1.4869064E-04	 2.2108906E-08	 3.6314759E-09	 3.5075000E-10	 5.3996647E-13	 5.2153241E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.9869982E+01	 1.9191635E+00	 7.4436106E-03	 7.1894911E-04	 2.4423030E-05	 2.3589246E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.5228363E-01	 3.4278508E-02	 1.5310285E-04	 2.3440482E-08	 3.6795031E-09	 3.5802934E-10	 5.6334240E-13	 5.4815311E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.9552568E+01	 1.9025376E+00	 7.3247026E-03	 7.1272081E-04	 2.4032884E-05	 2.3384891E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.1444024E-01	 3.2390072E-02	 1.5757957E-04	 2.4831321E-08	 3.3802705E-09	 3.4819719E-10	 5.3266157E-13	 5.4868763E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.7452171E+01	 1.7977250E+00	 6.5378604E-03	 6.7345634E-04	 2.1451198E-05	 2.2096595E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.2034902E-01	 3.2462492E-02	 1.6212080E-04	 2.6283154E-08	 3.5430360E-09	 3.5903272E-10	 5.7439984E-13	 5.8206672E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.7780122E+01	 1.8017445E+00	 6.6607161E-03	 6.7496209E-04	 2.1854296E-05	 2.2146000E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.2729501E-01	 3.3406781E-02	 1.6672654E-04	 2.7797740E-08	 3.7226959E-09	 3.7997306E-10	 6.2067221E-13	 6.3351594E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.8165641E+01	 1.8541547E+00	 6.8051376E-03	 6.9459581E-04	 2.2328154E-05	 2.2790196E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.1373511E-01	 3.1578518E-02	 1.7139679E-04	 2.9376860E-08	 3.6684216E-09	 3.6923925E-10	 6.2875569E-13	 6.3286423E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7413035E+01	 1.7526818E+00	 6.5231993E-03	 6.5658244E-04	 2.1403094E-05	 2.1542950E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.0223877E-01	 3.1571020E-02	 1.7613155E-04	 3.1022324E-08	 3.6316230E-09	 3.7934923E-10	 6.3964340E-13	 6.6815368E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.6774961E+01	 1.7522657E+00	 6.2841667E-03	 6.5642655E-04	 2.0618810E-05	 2.1537835E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.1350257E-01	 3.0693625E-02	 1.8093082E-04	 3.2735963E-08	 3.8696091E-09	 3.7885601E-10	 7.0013156E-13	 6.8546729E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.7400128E+01	 1.7035682E+00	 6.5183644E-03	 6.3818371E-04	 2.1387230E-05	 2.0939274E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 2.9503499E-01	 3.0297489E-02	 1.8579460E-04	 3.4519634E-08	 3.7395561E-09	 3.8401939E-10	 6.9478934E-13	 7.1348730E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.6375134E+01	 1.6815817E+00	 6.1343853E-03	 6.2994721E-04	 2.0127367E-05	 2.0669028E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 3.1162175E-01	 3.1198356E-02	 1.9072289E-04	 3.6375222E-08	 4.0545626E-09	 4.0592703E-10	 7.7329791E-13	 7.7419576E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.7295738E+01	 1.7315820E+00	 6.4792581E-03	 6.4867810E-04	 2.1258919E-05	 2.1283603E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.9868616E-01	 3.0617665E-02	 1.9571569E-04	 3.8304632E-08	 3.9879911E-09	 4.0880024E-10	 7.8051244E-13	 8.0008621E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.6577783E+01	 1.6993522E+00	 6.2103007E-03	 6.3660433E-04	 2.0376451E-05	 2.0887453E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.8518368E-01	 2.9603864E-02	 2.0077300E-04	 4.0309798E-08	 3.9061004E-09	 4.0547786E-10	 7.8423951E-13	 8.1409006E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.5828363E+01	 1.6430839E+00	 5.9295562E-03	 6.1552533E-04	 1.9455307E-05	 2.0195836E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 3.0756789E-01	 2.9910339E-02	 2.0589482E-04	 4.2392677E-08	 4.3201601E-09	 4.2012661E-10	 8.8949860E-13	 8.6501892E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.7070740E+01	 1.6600940E+00	 6.3949701E-03	 6.2189757E-04	 2.0982364E-05	 2.0404914E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.7836394E-01	 2.9052542E-02	 2.1108115E-04	 4.4555252E-08	 4.0084443E-09	 4.1835698E-10	 8.4610703E-13	 8.8307272E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5449852E+01	 1.6124842E+00	 5.7877598E-03	 6.0406220E-04	 1.8990063E-05	 1.9819722E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.6984005E-01	 2.8355310E-02	 2.1633199E-04	 4.6799529E-08	 3.9823606E-09	 4.1847409E-10	 8.6151199E-13	 9.0529332E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.4976756E+01	 1.5737863E+00	 5.6105306E-03	 5.8956532E-04	 1.8408561E-05	 1.9344069E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.6515842E-01	 2.7999043E-02	 2.2164734E-04	 4.9127542E-08	 4.0094184E-09	 4.2336908E-10	 8.8867690E-13	 9.3838628E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.4716915E+01	 1.5540126E+00	 5.5131899E-03	 5.8215779E-04	 1.8089179E-05	 1.9101023E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.6484603E-01	 2.7848288E-02	 2.2702720E-04	 5.1541347E-08	 4.1018973E-09	 4.3131029E-10	 9.3124224E-13	 9.7919164E-14	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.4699576E+01	 1.5456453E+00	 5.5066947E-03	 5.7902328E-04	 1.8067868E-05	 1.8998177E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.6810740E-01	 2.7165775E-02	 2.3247156E-04	 5.4043028E-08	 4.2519884E-09	 4.3082944E-10	 9.8846640E-13	 1.0015559E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.4880590E+01	 1.5077643E+00	 5.5745053E-03	 5.6483244E-04	 1.8290359E-05	 1.8532565E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.5835201E-01	 2.7263421E-02	 2.3798044E-04	 5.6634690E-08	 4.1943681E-09	 4.4262408E-10	 9.9817757E-13	 1.0533587E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.4339143E+01	 1.5131838E+00	 5.3716706E-03	 5.6686269E-04	 1.7624844E-05	 1.8599179E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.6095937E-01	 2.6920121E-02	 2.4355383E-04	 5.9318467E-08	 4.3359202E-09	 4.4728610E-10	 1.0560300E-12	 1.0893824E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.4483857E+01	 1.4941299E+00	 5.4258829E-03	 5.5972478E-04	 1.7802718E-05	 1.8364979E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.6344452E-01	 2.6943319E-02	 2.4919173E-04	 6.2096516E-08	 4.4785375E-09	 4.5803445E-10	 1.1160145E-12	 1.1413840E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.4621789E+01	 1.4954174E+00	 5.4775544E-03	 5.6020712E-04	 1.7972256E-05	 1.8380805E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.6399505E-01	 2.6985369E-02	 2.5489413E-04	 6.4971019E-08	 4.5905957E-09	 4.6924714E-10	 1.1701159E-12	 1.1960834E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.4652345E+01	 1.4977513E+00	 5.4890009E-03	 5.6108143E-04	 1.8009813E-05	 1.8409492E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.6713269E-01	 2.6840786E-02	 2.6066105E-04	 6.7944183E-08	 4.7502516E-09	 4.7729271E-10	 1.2382056E-12	 1.2441162E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.4826491E+01	 1.4897266E+00	 5.5542391E-03	 5.5807524E-04	 1.8223864E-05	 1.8310856E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.7469426E-01	 2.7276948E-02	 2.6649248E-04	 7.1018240E-08	 4.9939934E-09	 4.9590006E-10	 1.3308617E-12	 1.3215364E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.5246176E+01	 1.5139346E+00	 5.7114596E-03	 5.6714395E-04	 1.8739716E-05	 1.8608408E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.4891856E-01	 2.5755086E-02	 2.7238841E-04	 7.4195448E-08	 4.6255070E-09	 4.7859160E-10	 1.2599345E-12	 1.3036281E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.3815564E+01	 1.4294677E+00	 5.1755298E-03	 5.3550131E-04	 1.6981291E-05	 1.7570189E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.4705667E-01	 2.5976228E-02	 2.7834886E-04	 7.7478087E-08	 4.6913676E-09	 4.9326347E-10	 1.3058368E-12	 1.3729933E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.3712225E+01	 1.4417416E+00	 5.1368172E-03	 5.4009929E-04	 1.6854273E-05	 1.7721052E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.5872415E-01	 2.5753233E-02	 2.8437382E-04	 8.0868467E-08	 5.0192635E-09	 4.9961423E-10	 1.4273471E-12	 1.4207720E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.4359797E+01	 1.4293649E+00	 5.3794081E-03	 5.3546278E-04	 1.7650231E-05	 1.7568925E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.6222403E-01	 2.6339428E-02	 2.9046328E-04	 8.4368918E-08	 5.1960958E-09	 5.2192849E-10	 1.5092750E-12	 1.5160106E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.4554049E+01	 1.4619000E+00	 5.4521778E-03	 5.4765097E-04	 1.7888994E-05	 1.7968828E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.7162054E-01	 2.6451847E-02	 2.9661726E-04	 8.7981797E-08	 5.4963255E-09	 5.3526130E-10	 1.6303050E-12	 1.5876774E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.5075577E+01	 1.4681396E+00	 5.6475506E-03	 5.4998840E-04	 1.8530026E-05	 1.8045521E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.6536459E-01	 2.5580728E-02	 3.0283574E-04	 9.1709486E-08	 5.4823092E-09	 5.2848597E-10	 1.6602392E-12	 1.6004444E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4728357E+01	 1.4197904E+00	 5.5174765E-03	 5.3187604E-04	 1.8103244E-05	 1.7451241E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.5331028E-01	 2.5358863E-02	 3.0911874E-04	 9.5554393E-08	 5.3418486E-09	 5.3477185E-10	 1.6512655E-12	 1.6530800E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.4059315E+01	 1.4074764E+00	 5.2668426E-03	 5.2726301E-04	 1.7280896E-05	 1.7299885E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.5704999E-01	 2.5066727E-02	 3.1546624E-04	 9.9518949E-08	 5.5320223E-09	 5.3946585E-10	 1.7451663E-12	 1.7018326E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.4266878E+01	 1.3912622E+00	 5.3445990E-03	 5.2118890E-04	 1.7536020E-05	 1.7100589E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.5447627E-01	 2.5014960E-02	 3.2187826E-04	 1.0360561E-07	 5.5879480E-09	 5.4929403E-10	 1.7986389E-12	 1.7680580E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.4124030E+01	 1.3883890E+00	 5.2910859E-03	 5.2011256E-04	 1.7360440E-05	 1.7065273E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.4244981E-01	 2.4833634E-02	 3.2835478E-04	 1.0781686E-07	 5.4309853E-09	 5.5628462E-10	 1.7832900E-12	 1.8265871E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.3456534E+01	 1.3783250E+00	 5.0410311E-03	 5.1634242E-04	 1.6539992E-05	 1.6941572E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.3306050E-01	 2.3959628E-02	 3.3489581E-04	 1.1215521E-07	 5.3246592E-09	 5.4739802E-10	 1.7832061E-12	 1.8332130E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.2935404E+01	 1.3298156E+00	 4.8458079E-03	 4.9817003E-04	 1.5899450E-05	 1.6345323E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.1910040E-01	 2.3534816E-02	 3.4150136E-04	 1.1662318E-07	 5.1044510E-09	 5.4829800E-10	 1.7431769E-12	 1.8724451E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.2160586E+01	 1.3062375E+00	 4.5555488E-03	 4.8933731E-04	 1.4947088E-05	 1.6055515E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.3341311E-01	 2.3734153E-02	 3.4817141E-04	 1.2122333E-07	 5.5441092E-09	 5.6374184E-10	 1.9303003E-12	 1.9627879E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.2954975E+01	 1.3173012E+00	 4.8531394E-03	 4.9348194E-04	 1.5923505E-05	 1.6191503E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.4192697E-01	 2.3962931E-02	 3.5490597E-04	 1.2595825E-07	 5.8574829E-09	 5.8018525E-10	 2.0788557E-12	 2.0591121E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3427515E+01	 1.3299989E+00	 5.0301602E-03	 4.9823872E-04	 1.6504323E-05	 1.6347576E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.5685148E-01	 2.4388561E-02	 3.6170505E-04	 1.3083054E-07	 6.3379684E-09	 6.0180276E-10	 2.2924752E-12	 2.1767510E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.4255860E+01	 1.3536224E+00	 5.3404715E-03	 5.0708844E-04	 1.7522477E-05	 1.6637942E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.5081760E-01	 2.3891350E-02	 3.6856863E-04	 1.3584283E-07	 6.3065203E-09	 6.0072055E-10	 2.3243856E-12	 2.2140675E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.3920965E+01	 1.3260260E+00	 5.2150146E-03	 4.9675039E-04	 1.7110844E-05	 1.6298743E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.5109980E-01	 2.4553687E-02	 3.7549672E-04	 1.4099779E-07	 6.4322948E-09	 6.2897920E-10	 2.4153056E-12	 2.3617963E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.3936628E+01	 1.3627872E+00	 5.2208821E-03	 5.1052173E-04	 1.7130096E-05	 1.6750591E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.2891607E-01	 2.2938147E-02	 3.8248932E-04	 1.4629808E-07	 5.9732272E-09	 5.9853710E-10	 2.2846956E-12	 2.2893405E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.2705379E+01	 1.2731210E+00	 4.7596368E-03	 4.7693133E-04	 1.5616716E-05	 1.5648465E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.0873114E-01	 2.2583476E-02	 3.8954643E-04	 1.5174642E-07	 5.5470224E-09	 6.0015504E-10	 2.1608228E-12	 2.3378826E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.1585068E+01	 1.2534359E+00	 4.3399505E-03	 4.6955700E-04	 1.4239695E-05	 1.5406508E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.2237167E-01	 2.2586150E-02	 3.9666806E-04	 1.5734555E-07	 6.0175557E-09	 6.1119932E-10	 2.3869721E-12	 2.4244325E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.2342150E+01	 1.2535843E+00	 4.6235652E-03	 4.6961259E-04	 1.5170255E-05	 1.5408332E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.2344966E-01	 2.2543864E-02	 4.0385419E-04	 1.6309820E-07	 6.1562708E-09	 6.2110693E-10	 2.4862357E-12	 2.5083663E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.2401980E+01	 1.2512373E+00	 4.6459788E-03	 4.6873338E-04	 1.5243796E-05	 1.5379485E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.2341895E-01	 2.2510457E-02	 4.1110483E-04	 1.6900718E-07	 6.2659368E-09	 6.3132112E-10	 2.5759569E-12	 2.5953916E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.2400276E+01	 1.2493832E+00	 4.6453402E-03	 4.6803878E-04	 1.5241701E-05	 1.5356694E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.3542075E-01	 2.2690171E-02	 4.1841998E-04	 1.7507528E-07	 6.7200201E-09	 6.4768467E-10	 2.8117907E-12	 2.7100421E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3066404E+01	 1.2593578E+00	 4.8948824E-03	 4.7177541E-04	 1.6060467E-05	 1.5479296E-06	 2.4200000E+02
