# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:02:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364944.975
# Rayonix Save date/time stamp	04/01 11:02:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267616 407862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.872 23.665 90.413 123.174 624.955 1525.83 2.4 3998.88 2150.02 99.1248 98.3506 98.6392 25.7431 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.1016952E-01	 3.8606223E-02	 1.1961143E-04	 1.4306895E-08	 3.3469521E-09	 3.1502385E-10	 4.0033374E-13	 3.7680454E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.2823181E+01	 2.1481773E+00	 8.5315169E-03	 8.0300859E-04	 2.7981875E-05	 2.6337270E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 4.0422068E-01	 3.9002309E-02	 1.2357207E-04	 1.5270058E-08	 3.4076289E-09	 3.2879416E-10	 4.2108778E-13	 4.0629776E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.2492169E+01	 2.1702168E+00	 8.4077813E-03	 8.1124717E-04	 2.7576044E-05	 2.6607480E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.9244881E-01	 3.7093327E-02	 1.2759723E-04	 1.6281052E-08	 3.4161560E-09	 3.2288693E-10	 4.3589203E-13	 4.1199477E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.1837143E+01	 2.0639948E+00	 8.1629267E-03	 7.7154039E-04	 2.6772964E-05	 2.5305168E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.8443836E-01	 3.6041195E-02	 1.3168689E-04	 1.7341437E-08	 3.4536847E-09	 3.2378383E-10	 4.5480499E-13	 4.2638086E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.1391415E+01	 2.0054507E+00	 7.9963093E-03	 7.4965607E-04	 2.6226488E-05	 2.4587401E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.7605478E-01	 3.6738571E-02	 1.3584106E-04	 1.8452794E-08	 3.4849424E-09	 3.4046052E-10	 4.7339828E-13	 4.6248519E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 2.0924925E+01	 2.0442550E+00	 7.8219311E-03	 7.6416147E-04	 2.5654558E-05	 2.5063152E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.6032665E-01	 3.4959755E-02	 1.4005974E-04	 1.9616732E-08	 3.4428900E-09	 3.3403743E-10	 4.8221029E-13	 4.6785197E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 2.0049760E+01	 1.9452758E+00	 7.4947864E-03	 7.2716213E-04	 2.4581581E-05	 2.3849639E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.4912719E-01	 3.5216619E-02	 1.4434294E-04	 2.0834883E-08	 3.4378953E-09	 3.4678206E-10	 4.9623590E-13	 5.0055541E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.9426586E+01	 1.9595685E+00	 7.2618379E-03	 7.3250490E-04	 2.3817551E-05	 2.4024872E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.4084738E-01	 3.3707902E-02	 1.4869064E-04	 2.2108906E-08	 3.4574587E-09	 3.4192336E-10	 5.1409174E-13	 5.0840802E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.8965869E+01	 1.8756185E+00	 7.0896179E-03	 7.0112361E-04	 2.3252700E-05	 2.2995621E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.3643598E-01	 3.4122211E-02	 1.5310285E-04	 2.3440482E-08	 3.5139788E-09	 3.5639686E-10	 5.3800017E-13	 5.4565374E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.8720405E+01	 1.8986721E+00	 6.9978610E-03	 7.0974124E-04	 2.2951753E-05	 2.3278264E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.4146300E-01	 3.3574548E-02	 1.5757957E-04	 2.4831321E-08	 3.6707684E-09	 3.6093045E-10	 5.7843811E-13	 5.6875264E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.9000124E+01	 1.8681983E+00	 7.1024228E-03	 6.9834986E-04	 2.3294698E-05	 2.2904647E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.3870749E-01	 3.3190771E-02	 1.6212080E-04	 2.6283154E-08	 3.7460793E-09	 3.6708742E-10	 6.0731738E-13	 5.9512507E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.8846799E+01	 1.8468437E+00	 7.0451083E-03	 6.9036730E-04	 2.3106716E-05	 2.2642833E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.2287173E-01	 3.3145607E-02	 1.6672654E-04	 2.7797740E-08	 3.6723850E-09	 3.7700243E-10	 6.1228404E-13	 6.2856312E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.7965646E+01	 1.8443306E+00	 6.7157250E-03	 6.8942790E-04	 2.2026397E-05	 2.2612023E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.1015765E-01	 3.1290751E-02	 1.7139679E-04	 2.9376860E-08	 3.6265914E-09	 3.6587447E-10	 6.2158613E-13	 6.2709710E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.7258192E+01	 1.7411203E+00	 6.4512724E-03	 6.5084693E-04	 2.1159039E-05	 2.1346635E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.0956647E-01	 3.1606113E-02	 1.7613155E-04	 3.1022324E-08	 3.7196708E-09	 3.7977090E-10	 6.5515140E-13	 6.6889637E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.7225297E+01	 1.7586681E+00	 6.4389757E-03	 6.5740645E-04	 2.1118708E-05	 2.1561775E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.0486634E-01	 3.0362037E-02	 1.8093082E-04	 3.2735963E-08	 3.7630108E-09	 3.7476316E-10	 6.8084464E-13	 6.7806207E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.6963766E+01	 1.6894436E+00	 6.3412132E-03	 6.3152970E-04	 2.0798064E-05	 2.0713063E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 3.1686460E-01	 3.1179249E-02	 1.8579460E-04	 3.4519634E-08	 4.0162455E-09	 3.9519567E-10	 7.4619674E-13	 7.3425222E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.7631389E+01	 1.7349160E+00	 6.5907768E-03	 6.4852769E-04	 2.1616589E-05	 2.1270568E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 3.0201606E-01	 3.0779337E-02	 1.9072289E-04	 3.6375222E-08	 3.9295814E-09	 4.0047510E-10	 7.4946114E-13	 7.6379770E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.6805167E+01	 1.7126636E+00	 6.2819274E-03	 6.4020954E-04	 2.0603617E-05	 2.0997747E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.9848778E-01	 3.0118188E-02	 1.9571569E-04	 3.8304632E-08	 3.9853423E-09	 4.0213133E-10	 7.7999404E-13	 7.8703412E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.6608842E+01	 1.6758750E+00	 6.2085392E-03	 6.2645764E-04	 2.0362917E-05	 2.0546709E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.8809975E-01	 2.9870076E-02	 2.0077300E-04	 4.0309798E-08	 3.9460413E-09	 4.0912411E-10	 7.9225856E-13	 8.2141076E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.6030818E+01	 1.6620693E+00	 5.9924685E-03	 6.2129693E-04	 1.9654243E-05	 2.0377447E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.8247418E-01	 2.8868593E-02	 2.0589482E-04	 4.2392677E-08	 3.9676889E-09	 4.0549404E-10	 8.1692660E-13	 8.3489122E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.5717793E+01	 1.6063435E+00	 5.8754568E-03	 6.0046610E-04	 1.9270465E-05	 1.9694232E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.7691441E-01	 2.9069406E-02	 2.1108115E-04	 4.4555252E-08	 3.9875710E-09	 4.1859983E-10	 8.4170108E-13	 8.8358533E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5408429E+01	 1.6175174E+00	 5.7598136E-03	 6.0464301E-04	 1.8891176E-05	 1.9831227E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.8019180E-01	 2.8759543E-02	 2.1633199E-04	 4.6799529E-08	 4.1351341E-09	 4.2443985E-10	 8.9456179E-13	 9.1819916E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.5590794E+01	 1.6002756E+00	 5.8279834E-03	 5.9819785E-04	 1.9114760E-05	 1.9619837E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.8661379E-01	 2.8873014E-02	 2.2164734E-04	 4.9127542E-08	 4.3338415E-09	 4.3658425E-10	 9.6058443E-13	 9.6767736E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.5948134E+01	 1.6065895E+00	 5.9615605E-03	 6.0055804E-04	 1.9552870E-05	 1.9697248E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.6708390E-01	 2.8136242E-02	 2.2702720E-04	 5.1541347E-08	 4.1365571E-09	 4.3577007E-10	 9.3911095E-13	 9.8931657E-14	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.4861427E+01	 1.5655931E+00	 5.5553392E-03	 5.8523321E-04	 1.8220535E-05	 1.9194620E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.6244706E-01	 2.6897823E-02	 2.3247156E-04	 5.4043028E-08	 4.1622194E-09	 4.2657991E-10	 9.6759765E-13	 9.9167699E-14	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.4603418E+01	 1.4966834E+00	 5.4588930E-03	 5.5947413E-04	 1.7904209E-05	 1.8349768E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.8003532E-01	 2.8118802E-02	 2.3798044E-04	 5.6634690E-08	 4.5463986E-09	 4.5651128E-10	 1.0819540E-12	 1.0864075E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.5582087E+01	 1.5646226E+00	 5.8247285E-03	 5.8487046E-04	 1.9104085E-05	 1.9182722E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.8530252E-01	 2.7736844E-02	 2.4355383E-04	 5.9318467E-08	 4.7403893E-09	 4.6085619E-10	 1.1545400E-12	 1.1224329E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.5875171E+01	 1.5433692E+00	 5.9342862E-03	 5.7692573E-04	 1.9463415E-05	 1.8922149E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.7589171E-01	 2.7412328E-02	 2.4919173E-04	 6.2096516E-08	 4.6901389E-09	 4.6600756E-10	 1.1687438E-12	 1.1612523E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.5351522E+01	 1.5253121E+00	 5.7385415E-03	 5.7017581E-04	 1.8821407E-05	 1.8700764E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.7416803E-01	 2.7752372E-02	 2.5489413E-04	 6.4971019E-08	 4.7674932E-09	 4.8258451E-10	 1.2152060E-12	 1.2300796E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.5255611E+01	 1.5442333E+00	 5.7026890E-03	 5.7724872E-04	 1.8703817E-05	 1.8932743E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.7118559E-01	 2.6953691E-02	 2.6066105E-04	 6.7944183E-08	 4.8223217E-09	 4.7930043E-10	 1.2569914E-12	 1.2493495E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.5089658E+01	 1.4997920E+00	 5.6406543E-03	 5.6063618E-04	 1.8500354E-05	 1.8387881E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.7082699E-01	 2.7121286E-02	 2.6649248E-04	 7.1018240E-08	 4.9236857E-09	 4.9307010E-10	 1.3121252E-12	 1.3139947E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.5069704E+01	 1.5091176E+00	 5.6331953E-03	 5.6412216E-04	 1.8475890E-05	 1.8502215E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.6192818E-01	 2.6243414E-02	 2.7238841E-04	 7.4195448E-08	 4.8672570E-09	 4.8766590E-10	 1.3257844E-12	 1.3283454E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.4574545E+01	 1.4602699E+00	 5.4481003E-03	 5.4586242E-04	 1.7868811E-05	 1.7903328E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.5038282E-01	 2.6147301E-02	 2.7834886E-04	 7.7478087E-08	 4.7545280E-09	 4.9651198E-10	 1.3234174E-12	 1.3820354E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.3932124E+01	 1.4549218E+00	 5.2079572E-03	 5.4386327E-04	 1.7081184E-05	 1.7837759E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.6063619E-01	 2.5796060E-02	 2.8437382E-04	 8.0868467E-08	 5.0563574E-09	 5.0044507E-10	 1.4378956E-12	 1.4231347E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.4502655E+01	 1.4353776E+00	 5.4212271E-03	 5.3655748E-04	 1.7780671E-05	 1.7598142E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.5400230E-01	 2.5894393E-02	 2.9046328E-04	 8.4368918E-08	 5.0331783E-09	 5.1310991E-10	 1.4619535E-12	 1.4903959E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.4133524E+01	 1.4408492E+00	 5.2832422E-03	 5.3860280E-04	 1.7328105E-05	 1.7665225E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.6497206E-01	 2.5971103E-02	 2.9661726E-04	 8.7981797E-08	 5.3617915E-09	 5.2553330E-10	 1.5903999E-12	 1.5588224E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4743917E+01	 1.4451176E+00	 5.5114129E-03	 5.4019837E-04	 1.8076465E-05	 1.7717556E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.6469242E-01	 2.5585341E-02	 3.0283574E-04	 9.1709486E-08	 5.4684226E-09	 5.2858127E-10	 1.6560338E-12	 1.6007330E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4728357E+01	 1.4236525E+00	 5.5055966E-03	 5.3217452E-04	 1.8057389E-05	 1.7454388E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.4921595E-01	 2.5194583E-02	 3.0911874E-04	 9.5554393E-08	 5.2555068E-09	 5.3130749E-10	 1.6245756E-12	 1.6423710E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.3867196E+01	 1.4019095E+00	 5.1836864E-03	 5.2404677E-04	 1.7001580E-05	 1.7187812E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.5220541E-01	 2.4847265E-02	 3.1546624E-04	 9.9518949E-08	 5.4277610E-09	 5.3474277E-10	 1.7122753E-12	 1.6869329E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.4033538E+01	 1.3825836E+00	 5.2458669E-03	 5.1682257E-04	 1.7205521E-05	 1.6950871E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.5306143E-01	 2.4827431E-02	 3.2187826E-04	 1.0360561E-07	 5.5568800E-09	 5.4517616E-10	 1.7886388E-12	 1.7548035E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.4081170E+01	 1.3814800E+00	 5.2636721E-03	 5.1641002E-04	 1.7263919E-05	 1.6937341E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.4392949E-01	 2.4808519E-02	 3.2835478E-04	 1.0781686E-07	 5.4641307E-09	 5.5572204E-10	 1.7941734E-12	 1.8247399E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.3573039E+01	 1.3804276E+00	 5.0737280E-03	 5.1601665E-04	 1.6640935E-05	 1.6924439E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.4544971E-01	 2.4431244E-02	 3.3489581E-04	 1.1215521E-07	 5.6077116E-09	 5.5817289E-10	 1.8779991E-12	 1.8692976E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.3657629E+01	 1.3594348E+00	 5.1053485E-03	 5.0816934E-04	 1.6744645E-05	 1.6667061E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.4423162E-01	 2.4513222E-02	 3.4150136E-04	 1.1662318E-07	 5.6899408E-09	 5.7109224E-10	 1.9431225E-12	 1.9502877E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.3589851E+01	 1.3639963E+00	 5.0800123E-03	 5.0987447E-04	 1.6661547E-05	 1.6722986E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.3875844E-01	 2.3868028E-02	 3.4817141E-04	 1.2122333E-07	 5.6710735E-09	 5.6692170E-10	 1.9745057E-12	 1.9738593E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.3285305E+01	 1.3280956E+00	 4.9661704E-03	 4.9645446E-04	 1.6288165E-05	 1.6282833E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.3665782E-01	 2.3913116E-02	 3.5490597E-04	 1.2595825E-07	 5.7299073E-09	 5.7897913E-10	 2.0335783E-12	 2.0548315E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.3168420E+01	 1.3306044E+00	 4.9224774E-03	 4.9739229E-04	 1.6144860E-05	 1.6313592E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.3766476E-01	 2.3566686E-02	 3.6170505E-04	 1.3083054E-07	 5.8645243E-09	 5.8152250E-10	 2.1212280E-12	 2.1033962E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.3224449E+01	 1.3113280E+00	 4.9434218E-03	 4.9018656E-04	 1.6213554E-05	 1.6077257E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.5707010E-01	 2.4332209E-02	 3.6856863E-04	 1.3584283E-07	 6.4637322E-09	 6.1180544E-10	 2.3823289E-12	 2.2549229E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.4304226E+01	 1.3539241E+00	 5.3470523E-03	 5.0610941E-04	 1.7537391E-05	 1.6599498E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.4376536E-01	 2.4313083E-02	 3.7549672E-04	 1.4099779E-07	 6.2444124E-09	 6.2281579E-10	 2.3447564E-12	 2.3386529E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.3563907E+01	 1.3528599E+00	 5.0703142E-03	 5.0571159E-04	 1.6629739E-05	 1.6586451E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.3670788E-01	 2.3274218E-02	 3.8248932E-04	 1.4629808E-07	 6.1765430E-09	 6.0730639E-10	 2.3624617E-12	 2.3228821E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3171205E+01	 1.2950541E+00	 4.9235187E-03	 4.8410323E-04	 1.6148276E-05	 1.5877734E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.3700574E-01	 2.3535739E-02	 3.8954643E-04	 1.5174642E-07	 6.2984187E-09	 6.2546139E-10	 2.4535265E-12	 2.4364626E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.3187779E+01	 1.3096060E+00	 4.9297141E-03	 4.8954286E-04	 1.6168595E-05	 1.6056145E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.3962664E-01	 2.3177012E-02	 3.9666806E-04	 1.5734555E-07	 6.4844890E-09	 6.2718853E-10	 2.5721897E-12	 2.4878566E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.3333615E+01	 1.2896452E+00	 4.9842289E-03	 4.8208134E-04	 1.6347394E-05	 1.5811420E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.2872080E-01	 2.2748084E-02	 4.0385419E-04	 1.6309820E-07	 6.3014962E-09	 6.2673340E-10	 2.5448856E-12	 2.5310891E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.2726778E+01	 1.2657782E+00	 4.7573875E-03	 4.7315964E-04	 1.5603394E-05	 1.5518804E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.3700113E-01	 2.2976492E-02	 4.1110483E-04	 1.6900718E-07	 6.6468584E-09	 6.4439138E-10	 2.7325556E-12	 2.6491241E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.3187523E+01	 1.2784876E+00	 4.9296183E-03	 4.7791052E-04	 1.6168281E-05	 1.5674625E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.4559271E-01	 2.2934155E-02	 4.1841998E-04	 1.7507528E-07	 7.0103761E-09	 6.5464912E-10	 2.9332814E-12	 2.7391827E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3665586E+01	 1.2761318E+00	 5.1083230E-03	 4.7702992E-04	 1.6754401E-05	 1.5645742E-06	 2.4200000E+02
