# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:02:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364964.746
# Rayonix Save date/time stamp	04/01 11:02:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265219 404422 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.2195 23.649 90.53 123.174 624.96 1525.85 2.4 3998.86 2213.18 99.1787 98.3974 98.6958 25.7797 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808844.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0306743E-01	 2.0457342E-03	 7.6134064E-01	 5.7963958E-01	 1.2693381E-03	 1.2787517E-05	 9.6639868E-04	 9.7356568E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3484002E+03	 1.3584002E+01	 5.0860169E-01	 5.1237358E-03	 1.6672407E-03	 1.6796053E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0435093E-01	 2.0585691E-03	 7.6800499E-01	 5.8983166E-01	 1.2885423E-03	 1.2980383E-05	 9.8960689E-04	 9.9689991E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3569228E+03	 1.3669228E+01	 5.1181632E-01	 5.1558821E-03	 1.6777785E-03	 1.6901431E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0500910E-01	 2.0651509E-03	 7.7469830E-01	 6.0015746E-01	 1.3039585E-03	 1.3135373E-05	 1.0101744E-03	 1.0175951E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3612932E+03	 1.3712932E+01	 5.1346479E-01	 5.1723668E-03	 1.6831823E-03	 1.6955469E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0647381E-01	 2.0797979E-03	 7.8142057E-01	 6.1061811E-01	 1.3246704E-03	 1.3343323E-05	 1.0351247E-03	 1.0426747E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3710191E+03	 1.3810191E+01	 5.1713328E-01	 5.2090517E-03	 1.6952079E-03	 1.7075725E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0741783E-01	 2.0892382E-03	 7.8817181E-01	 6.2121480E-01	 1.3422240E-03	 1.3519694E-05	 1.0579031E-03	 1.0655842E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3772876E+03	 1.3872876E+01	 5.1949767E-01	 5.2326956E-03	 1.7029586E-03	 1.7153232E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0801645E-01	 2.0952244E-03	 7.9495201E-01	 6.3194870E-01	 1.3576775E-03	 1.3675067E-05	 1.0792885E-03	 1.0871022E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3812625E+03	 1.3912625E+01	 5.2099699E-01	 5.2476888E-03	 1.7078735E-03	 1.7202381E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0897676E-01	 2.1048275E-03	 8.0176117E-01	 6.4282097E-01	 1.3756281E-03	 1.3855415E-05	 1.1029252E-03	 1.1108734E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.3876391E+03	 1.3976391E+01	 5.2340217E-01	 5.2717406E-03	 1.7157579E-03	 1.7281225E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0985391E-01	 2.1135990E-03	 8.0859928E-01	 6.5383280E-01	 1.3931839E-03	 1.4031819E-05	 1.1265275E-03	 1.1346119E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.3934635E+03	 1.4034635E+01	 5.2559908E-01	 5.2937097E-03	 1.7229596E-03	 1.7353242E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1127037E-01	 2.1277636E-03	 8.1546636E-01	 6.6498538E-01	 1.4144990E-03	 1.4245819E-05	 1.1534764E-03	 1.1616987E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4028690E+03	 1.4128690E+01	 5.2914673E-01	 5.3291862E-03	 1.7345891E-03	 1.7469537E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1258823E-01	 2.1409422E-03	 8.2236239E-01	 6.7627990E-01	 1.4353588E-03	 1.4455270E-05	 1.1803851E-03	 1.1887470E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4116199E+03	 1.4216199E+01	 5.3244744E-01	 5.3621933E-03	 1.7454091E-03	 1.7577737E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1391560E-01	 2.1542159E-03	 8.2928737E-01	 6.8771755E-01	 1.4564834E-03	 1.4667372E-05	 1.2078433E-03	 1.2163466E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4204338E+03	 1.4304338E+01	 5.3577196E-01	 5.3954385E-03	 1.7563072E-03	 1.7686718E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1484429E-01	 2.1635027E-03	 8.3624131E-01	 6.9929953E-01	 1.4750728E-03	 1.4854125E-05	 1.2335168E-03	 1.2421633E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4266004E+03	 1.4366004E+01	 5.3809794E-01	 5.4186983E-03	 1.7639320E-03	 1.7762965E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1616020E-01	 2.1766619E-03	 8.4322420E-01	 7.1102706E-01	 1.4965003E-03	 1.5069264E-05	 1.2618853E-03	 1.2706768E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4353383E+03	 1.4453383E+01	 5.4139377E-01	 5.4516566E-03	 1.7747360E-03	 1.7871006E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1729458E-01	 2.1880057E-03	 8.5023604E-01	 7.2290133E-01	 1.5168632E-03	 1.5273761E-05	 1.2896918E-03	 1.2986302E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4428708E+03	 1.4528708E+01	 5.4423494E-01	 5.4800683E-03	 1.7840496E-03	 1.7964141E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1826193E-01	 2.1976791E-03	 8.5727683E-01	 7.3492357E-01	 1.5362330E-03	 1.5468329E-05	 1.3169770E-03	 1.3260640E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4492941E+03	 1.4592941E+01	 5.4665775E-01	 5.5042964E-03	 1.7919917E-03	 1.8043563E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1978461E-01	 2.2129059E-03	 8.6434657E-01	 7.4709500E-01	 1.5597077E-03	 1.5703949E-05	 1.3481280E-03	 1.3573655E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4594049E+03	 1.4694049E+01	 5.5047144E-01	 5.5424333E-03	 1.8044934E-03	 1.8168579E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2104665E-01	 2.2255264E-03	 8.7144526E-01	 7.5941684E-01	 1.5815469E-03	 1.5923219E-05	 1.3782315E-03	 1.3876214E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4677851E+03	 1.4777851E+01	 5.5363235E-01	 5.5740424E-03	 1.8148551E-03	 1.8272197E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2253450E-01	 2.2404049E-03	 8.7857289E-01	 7.7189032E-01	 1.6052148E-03	 1.6160780E-05	 1.4102982E-03	 1.4198423E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4776647E+03	 1.4876647E+01	 5.5735881E-01	 5.6113070E-03	 1.8270708E-03	 1.8394353E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2343839E-01	 2.2494438E-03	 8.8572946E-01	 7.8451668E-01	 1.6248636E-03	 1.6358152E-05	 1.4391895E-03	 1.4488897E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4836666E+03	 1.4936666E+01	 5.5962269E-01	 5.6339458E-03	 1.8344919E-03	 1.8468565E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2423211E-01	 2.2573810E-03	 8.9291498E-01	 7.9729715E-01	 1.6438642E-03	 1.6549047E-05	 1.4678309E-03	 1.4776892E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.4889371E+03	 1.4989371E+01	 5.6161064E-01	 5.6538253E-03	 1.8410086E-03	 1.8533732E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2539416E-01	 2.2690015E-03	 9.0012943E-01	 8.1023299E-01	 1.6657339E-03	 1.6768637E-05	 1.4993762E-03	 1.5093943E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.4966533E+03	 1.5066533E+01	 5.6452110E-01	 5.6829299E-03	 1.8505494E-03	 1.8629139E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2710761E-01	 2.2861360E-03	 9.0737283E-01	 8.2332545E-01	 1.6919030E-03	 1.7031223E-05	 1.5351868E-03	 1.5453669E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5080308E+03	 1.5180308E+01	 5.6881260E-01	 5.7258449E-03	 1.8646173E-03	 1.8769818E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2870567E-01	 2.3021166E-03	 9.1464516E-01	 8.3657577E-01	 1.7174638E-03	 1.7287730E-05	 1.5708700E-03	 1.5812139E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5186423E+03	 1.5286423E+01	 5.7281511E-01	 5.7658700E-03	 1.8777378E-03	 1.8901024E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2951566E-01	 2.3102165E-03	 9.2194643E-01	 8.4998522E-01	 1.7373048E-03	 1.7487043E-05	 1.6017020E-03	 1.6122117E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5240207E+03	 1.5340207E+01	 5.7484379E-01	 5.7861568E-03	 1.8843880E-03	 1.8967526E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3113771E-01	 2.3264370E-03	 9.2927664E-01	 8.6355507E-01	 1.7634934E-03	 1.7749836E-05	 1.6387732E-03	 1.6494507E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5347914E+03	 1.5447914E+01	 5.7890638E-01	 5.8267827E-03	 1.8977056E-03	 1.9100701E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3245988E-01	 2.3396587E-03	 9.3663578E-01	 8.7728658E-01	 1.7876264E-03	 1.7992075E-05	 1.6743549E-03	 1.6852021E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5435708E+03	 1.5535708E+01	 5.8221787E-01	 5.8598976E-03	 1.9085609E-03	 1.9209255E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3351282E-01	 2.3501881E-03	 9.4402385E-01	 8.9118103E-01	 1.8098881E-03	 1.8215605E-05	 1.7085775E-03	 1.7195966E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5505625E+03	 1.5605625E+01	 5.8485507E-01	 5.8862695E-03	 1.9172059E-03	 1.9295705E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3490565E-01	 2.3641164E-03	 9.5144085E-01	 9.0523969E-01	 1.8349882E-03	 1.8467524E-05	 1.7458827E-03	 1.7570756E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5598111E+03	 1.5698111E+01	 5.8834354E-01	 5.9211543E-03	 1.9286414E-03	 1.9410060E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3674113E-01	 2.3824712E-03	 9.5888678E-01	 9.1946386E-01	 1.8637990E-03	 1.8756552E-05	 1.7871722E-03	 1.7985410E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5719990E+03	 1.5819990E+01	 5.9294068E-01	 5.9671257E-03	 1.9437112E-03	 1.9560758E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3828617E-01	 2.3979216E-03	 9.6636164E-01	 9.3385482E-01	 1.8905864E-03	 1.9025351E-05	 1.8269902E-03	 1.8385369E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5822583E+03	 1.5922583E+01	 5.9681037E-01	 6.0058226E-03	 1.9563964E-03	 1.9687610E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3934324E-01	 2.4084923E-03	 9.7386543E-01	 9.4841387E-01	 1.9137188E-03	 1.9257603E-05	 1.8637046E-03	 1.8754314E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.5892774E+03	 1.5992774E+01	 5.9945790E-01	 6.0322979E-03	 1.9650752E-03	 1.9774398E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4079475E-01	 2.4230074E-03	 9.8139814E-01	 9.6314231E-01	 1.9402168E-03	 1.9523514E-05	 1.9041252E-03	 1.9160340E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.5989157E+03	 1.6089157E+01	 6.0309335E-01	 6.0686524E-03	 1.9769925E-03	 1.9893571E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4217787E-01	 2.4368386E-03	 9.8895977E-01	 9.7804143E-01	 1.9663965E-03	 1.9786246E-05	 1.9446871E-03	 1.9567801E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6080998E+03	 1.6180998E+01	 6.0655750E-01	 6.1032939E-03	 1.9883483E-03	 2.0007129E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4354913E-01	 2.4505512E-03	 9.9655033E-01	 9.9311256E-01	 1.9927088E-03	 2.0050307E-05	 1.9858346E-03	 1.9981140E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6172052E+03	 1.6272052E+01	 6.0999196E-01	 6.1376385E-03	 1.9996068E-03	 2.0119714E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4482465E-01	 2.4633063E-03	 1.0041698E+00	 1.0083570E+00	 2.0184608E-03	 2.0308769E-05	 2.0268773E-03	 2.0393453E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6256748E+03	 1.6356748E+01	 6.1318660E-01	 6.1695849E-03	 2.0100791E-03	 2.0224437E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4653746E-01	 2.4804345E-03	 1.0118182E+00	 1.0237761E+00	 2.0480635E-03	 2.0605743E-05	 2.0722680E-03	 2.0849265E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6370482E+03	 1.6470482E+01	 6.1747652E-01	 6.2124841E-03	 2.0241418E-03	 2.0365064E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4801426E-01	 2.4952025E-03	 1.0194955E+00	 1.0393711E+00	 2.0759648E-03	 2.0885705E-05	 2.1164368E-03	 2.1292882E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6468544E+03	 1.6568544E+01	 6.2117530E-01	 6.2494719E-03	 2.0362668E-03	 2.0486313E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4934268E-01	 2.5084867E-03	 1.0272017E+00	 1.0551434E+00	 2.1028602E-03	 2.1155611E-05	 2.1600616E-03	 2.1731080E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6556753E+03	 1.6656753E+01	 6.2450246E-01	 6.2827435E-03	 2.0471735E-03	 2.0595381E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5091743E-01	 2.5242341E-03	 1.0349369E+00	 1.0710944E+00	 2.1320761E-03	 2.1448727E-05	 2.2065643E-03	 2.2198079E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6661318E+03	 1.6761318E+01	 6.2844655E-01	 6.3221844E-03	 2.0601026E-03	 2.0724672E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5253268E-01	 2.5403867E-03	 1.0427009E+00	 1.0872253E+00	 2.1618989E-03	 2.1747914E-05	 2.2542140E-03	 2.2676571E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6768574E+03	 1.6868574E+01	 6.3249211E-01	 6.3626400E-03	 2.0733643E-03	 2.0857288E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5428512E-01	 2.5579111E-03	 1.0504939E+00	 1.1035375E+00	 2.1931710E-03	 2.2061600E-05	 2.3039128E-03	 2.3175576E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.6884939E+03	 1.6984939E+01	 6.3688126E-01	 6.4065315E-03	 2.0877523E-03	 2.1001168E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5542474E-01	 2.5693073E-03	 1.0583158E+00	 1.1200323E+00	 2.2194035E-03	 2.2324891E-05	 2.3488297E-03	 2.3626785E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.6960612E+03	 1.7060612E+01	 6.3973556E-01	 6.4350745E-03	 2.0971089E-03	 2.1094735E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5656532E-01	 2.5807131E-03	 1.0661666E+00	 1.1367112E+00	 2.2458515E-03	 2.2590342E-05	 2.3944518E-03	 2.4085068E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7036348E+03	 1.7136348E+01	 6.4259224E-01	 6.4636413E-03	 2.1064734E-03	 2.1188379E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5868615E-01	 2.6019213E-03	 1.0740463E+00	 1.1535754E+00	 2.2811518E-03	 2.2944319E-05	 2.4500626E-03	 2.4643260E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7177174E+03	 1.7277174E+01	 6.4790405E-01	 6.5167594E-03	 2.1238859E-03	 2.1362505E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6021423E-01	 2.6172022E-03	 1.0819549E+00	 1.1706263E+00	 2.3115230E-03	 2.3249009E-05	 2.5009635E-03	 2.5154378E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7278641E+03	 1.7378641E+01	 6.5173129E-01	 6.5550318E-03	 2.1364320E-03	 2.1487965E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6187917E-01	 2.6338516E-03	 1.0898924E+00	 1.1878654E+00	 2.3433793E-03	 2.3568554E-05	 2.5540312E-03	 2.5687187E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7389196E+03	 1.7489196E+01	 6.5590128E-01	 6.5967317E-03	 2.1501016E-03	 2.1624661E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6308191E-01	 2.6458790E-03	 1.0978588E+00	 1.2052939E+00	 2.3713490E-03	 2.3849236E-05	 2.6034064E-03	 2.6183093E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7469060E+03	 1.7569060E+01	 6.5891366E-01	 6.6268555E-03	 2.1599764E-03	 2.1723410E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6461707E-01	 2.6612305E-03	 1.1058541E+00	 1.2229133E+00	 2.4025570E-03	 2.4162304E-05	 2.6568774E-03	 2.6719983E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7570996E+03	 1.7670996E+01	 6.6275860E-01	 6.6653049E-03	 2.1725805E-03	 2.1849450E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6610202E-01	 2.6760801E-03	 1.1138783E+00	 1.2407248E+00	 2.4335705E-03	 2.4473432E-05	 2.7107014E-03	 2.7260424E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7669600E+03	 1.7769600E+01	 6.6647782E-01	 6.7024971E-03	 2.1847724E-03	 2.1971370E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6803473E-01	 2.6954072E-03	 1.1219314E+00	 1.2587301E+00	 2.4689676E-03	 2.4828398E-05	 2.7700123E-03	 2.7855759E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.7797935E+03	 1.7897935E+01	 6.7131847E-01	 6.7509036E-03	 2.2006405E-03	 2.2130050E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.6982381E-01	 2.7132979E-03	 1.1300134E+00	 1.2769303E+00	 2.5033517E-03	 2.5173239E-05	 2.8288210E-03	 2.8446097E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.7916732E+03	 1.8016732E+01	 6.7579938E-01	 6.7957127E-03	 2.2153292E-03	 2.2276938E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7124594E-01	 2.7275192E-03	 1.1381243E+00	 1.2953269E+00	 2.5346089E-03	 2.5486813E-05	 2.8846999E-03	 2.9007161E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8011164E+03	 1.8111164E+01	 6.7936124E-01	 6.8313313E-03	 2.2270053E-03	 2.2393699E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7305859E-01	 2.7456458E-03	 1.1462641E+00	 1.3139213E+00	 2.5697954E-03	 2.5839685E-05	 2.9456641E-03	 2.9619102E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8131527E+03	 1.8231527E+01	 6.8390121E-01	 6.8767310E-03	 2.2418878E-03	 2.2542523E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7424053E-01	 2.7574652E-03	 1.1544327E+00	 1.3327150E+00	 2.5993113E-03	 2.6135854E-05	 3.0007301E-03	 3.0172086E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8210010E+03	 1.8310010E+01	 6.8686149E-01	 6.9063338E-03	 2.2515918E-03	 2.2639564E-05	 5.9800000E+02
