# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:02:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364939.875
# Rayonix Save date/time stamp	04/01 11:02:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264189 401635 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3697 23.65 90.38 123.169 624.955 1525.83 2.4 3998.87 2079.62 99.4685 98.3226 98.3729 25.7409 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803270.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 4.3239323E-01	 3.9721231E-02	 1.1961143E-04	 1.4306895E-08	 3.5282960E-09	 3.2412223E-10	 4.2202453E-13	 3.8768725E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.3692414E+01	 2.1764722E+00	 8.9713714E-03	 8.2414315E-04	 2.9497983E-05	 2.7097931E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.9412106E-01	 3.8849976E-02	 1.2357207E-04	 1.5270058E-08	 3.3224879E-09	 3.2750997E-10	 4.1056672E-13	 4.0471086E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.1595341E+01	 2.1287329E+00	 8.1772935E-03	 8.0606618E-04	 2.6887045E-05	 2.6503558E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.8433932E-01	 3.7311830E-02	 1.2759723E-04	 1.6281052E-08	 3.3455651E-09	 3.2478893E-10	 4.2688483E-13	 4.1442167E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.1059363E+01	 2.0444523E+00	 7.9743403E-03	 7.7415246E-04	 2.6219732E-05	 2.5454231E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.7201671E-01	 3.6167456E-02	 1.3168689E-04	 1.7341437E-08	 3.3420921E-09	 3.2491812E-10	 4.4010971E-13	 4.2787457E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.0384162E+01	 1.9817478E+00	 7.7186686E-03	 7.5040880E-04	 2.5379080E-05	 2.4673536E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.6226321E-01	 3.6755513E-02	 1.3584106E-04	 1.8452794E-08	 3.3571344E-09	 3.4061752E-10	 4.5603670E-13	 4.6269846E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.9849732E+01	 2.0139696E+00	 7.5163012E-03	 7.6260990E-04	 2.4713694E-05	 2.5074710E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.5400569E-01	 3.5164961E-02	 1.4005974E-04	 1.9616732E-08	 3.3824938E-09	 3.3599816E-10	 4.7375121E-13	 4.7059816E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.9397273E+01	 1.9268174E+00	 7.3449729E-03	 7.2960884E-04	 2.4150364E-05	 2.3989631E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.5454066E-01	 3.5906401E-02	 1.4434294E-04	 2.0834883E-08	 3.4912023E-09	 3.5357442E-10	 5.0393039E-13	 5.1035970E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.9426586E+01	 1.9674437E+00	 7.3560725E-03	 7.4499238E-04	 2.4186860E-05	 2.4495444E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.3438224E-01	 3.3721749E-02	 1.4869064E-04	 2.2108906E-08	 3.3918783E-09	 3.4206382E-10	 5.0434054E-13	 5.0861687E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.8322032E+01	 1.8477385E+00	 6.9378220E-03	 6.9966482E-04	 2.2811647E-05	 2.3005068E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.4254604E-01	 3.4835712E-02	 1.5310285E-04	 2.3440482E-08	 3.5777966E-09	 3.6384917E-10	 5.4777085E-13	 5.5706344E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.8769356E+01	 1.9087766E+00	 7.1072059E-03	 7.2277752E-04	 2.3368583E-05	 2.3765016E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.3600749E-01	 3.3983951E-02	 1.5757957E-04	 2.4831321E-08	 3.6121210E-09	 3.6533157E-10	 5.6919648E-13	 5.7568792E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8411085E+01	 1.8621055E+00	 6.9715429E-03	 7.0510504E-04	 2.2922521E-05	 2.3183943E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.1378537E-01	 3.2723569E-02	 1.6212080E-04	 2.6283154E-08	 3.4704426E-09	 3.6192021E-10	 5.6263094E-13	 5.8674794E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.7193454E+01	 1.7930446E+00	 6.5104746E-03	 6.7895441E-04	 2.1406523E-05	 2.2324107E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.0245339E-01	 3.2584159E-02	 1.6672654E-04	 2.7797740E-08	 3.4401440E-09	 3.7061645E-10	 5.7356331E-13	 6.1791599E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.6572532E+01	 1.7854058E+00	 6.2753565E-03	 6.7606191E-04	 2.0633452E-05	 2.2229001E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.0519405E-01	 3.1501135E-02	 1.7139679E-04	 2.9376860E-08	 3.5685533E-09	 3.6833443E-10	 6.1163858E-13	 6.3131340E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.6722703E+01	 1.7260629E+00	 6.3322202E-03	 6.5359113E-04	 2.0820420E-05	 2.1490159E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.0397219E-01	 3.1675449E-02	 1.7613155E-04	 3.1022324E-08	 3.6524514E-09	 3.8060403E-10	 6.4331194E-13	 6.7036378E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.6655753E+01	 1.7356143E+00	 6.3068690E-03	 6.5720784E-04	 2.0737065E-05	 2.1609077E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 3.0826621E-01	 3.0591974E-02	 1.8093082E-04	 3.2735963E-08	 3.8049760E-09	 3.7760131E-10	 6.8843743E-13	 6.8319716E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.6891039E+01	 1.6762467E+00	 6.3959621E-03	 6.3472771E-04	 2.1030004E-05	 2.0869927E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 3.1561832E-01	 3.1216975E-02	 1.8579460E-04	 3.4519634E-08	 4.0004490E-09	 3.9567384E-10	 7.4326183E-13	 7.3514064E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.7293888E+01	 1.7104928E+00	 6.5485049E-03	 6.4769532E-04	 2.1531567E-05	 2.1296304E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 2.9499132E-01	 3.0560542E-02	 1.9072289E-04	 3.6375222E-08	 3.8381814E-09	 3.9762832E-10	 7.3202905E-13	 7.5836823E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.6163658E+01	 1.6745244E+00	 6.1205322E-03	 6.3407554E-04	 2.0124387E-05	 2.0848484E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 2.9087352E-01	 3.0391543E-02	 1.9571569E-04	 3.8304632E-08	 3.8836784E-09	 4.0578111E-10	 7.6009681E-13	 7.9417732E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.5938029E+01	 1.6652643E+00	 6.0350953E-03	 6.3056912E-04	 1.9843470E-05	 2.0733193E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 2.7689180E-01	 2.9757296E-02	 2.0077300E-04	 4.0309798E-08	 3.7925283E-09	 4.0757939E-10	 7.6143729E-13	 8.1830937E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.5171919E+01	 1.6305116E+00	 5.7450000E-03	 6.1740966E-04	 1.8889633E-05	 2.0300508E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.8009078E-01	 2.9297678E-02	 2.0589482E-04	 4.2392677E-08	 3.9342112E-09	 4.1152104E-10	 8.1003371E-13	 8.4730051E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.5347203E+01	 1.6053274E+00	 5.8113732E-03	 6.0787341E-04	 1.9107869E-05	 1.9986955E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.7451287E-01	 2.9052879E-02	 2.1108115E-04	 4.4555252E-08	 3.9529889E-09	 4.1836183E-10	 8.3440144E-13	 8.8308296E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5041569E+01	 1.5919140E+00	 5.6956417E-03	 6.0279428E-04	 1.8727342E-05	 1.9819952E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 2.6884752E-01	 2.8647598E-02	 2.1633199E-04	 4.6799529E-08	 3.9677127E-09	 4.2278774E-10	 8.5834317E-13	 9.1462513E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.4731144E+01	 1.5697072E+00	 5.5780961E-03	 5.9438544E-04	 1.8340851E-05	 1.9543469E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.7776577E-01	 2.8775143E-02	 2.2164734E-04	 4.9127542E-08	 4.2000520E-09	 4.3510436E-10	 9.3093035E-13	 9.6439723E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.5219807E+01	 1.5766958E+00	 5.7631334E-03	 5.9703177E-04	 1.8949256E-05	 1.9630480E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.7238560E-01	 2.8568906E-02	 2.2702720E-04	 5.1541347E-08	 4.2186691E-09	 4.4247112E-10	 9.5775261E-13	 1.0045298E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.4925008E+01	 1.5653954E+00	 5.6515047E-03	 5.9275273E-04	 1.8582219E-05	 1.9489785E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.6473107E-01	 2.7317933E-02	 2.3247156E-04	 5.4043028E-08	 4.1984423E-09	 4.3324254E-10	 9.7601845E-13	 1.0071657E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.4505588E+01	 1.4968499E+00	 5.4926873E-03	 5.6679731E-04	 1.8060025E-05	 1.8636367E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.6045608E-01	 2.7714656E-02	 2.3798044E-04	 5.6634690E-08	 4.2285279E-09	 4.4994993E-10	 1.0063069E-12	 1.0707928E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.4271346E+01	 1.5185879E+00	 5.4039890E-03	 5.7502860E-04	 1.7768384E-05	 1.8907013E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.7355885E-01	 2.7528798E-02	 2.4355383E-04	 5.9318467E-08	 4.5452645E-09	 4.5739946E-10	 1.1070166E-12	 1.1140139E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.4989294E+01	 1.5084040E+00	 5.6758475E-03	 5.7117239E-04	 1.8662258E-05	 1.8780220E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.7661814E-01	 2.7620176E-02	 2.4919173E-04	 6.2096516E-08	 4.7024881E-09	 4.6954096E-10	 1.1718211E-12	 1.1700572E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.5156924E+01	 1.5134109E+00	 5.7393222E-03	 5.7306830E-04	 1.8870964E-05	 1.8842558E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.6403711E-01	 2.7236221E-02	 2.5489413E-04	 6.4971019E-08	 4.5913272E-09	 4.7360918E-10	 1.1703024E-12	 1.2072020E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.4467564E+01	 1.4923726E+00	 5.4782888E-03	 5.6510194E-04	 1.8012683E-05	 1.8580623E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.5156888E-01	 2.6433753E-02	 2.6066105E-04	 6.7944183E-08	 4.4734901E-09	 4.7005471E-10	 1.1660646E-12	 1.2252495E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.3784383E+01	 1.4484025E+00	 5.2195957E-03	 5.4845220E-04	 1.7162097E-05	 1.8033178E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.4760194E-01	 2.6521235E-02	 2.6649248E-04	 7.1018240E-08	 4.5014499E-09	 4.8216105E-10	 1.1996025E-12	 1.2849229E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.3567020E+01	 1.4531959E+00	 5.1372889E-03	 5.5026728E-04	 1.6891471E-05	 1.8092858E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.5045329E-01	 2.6181739E-02	 2.7238841E-04	 7.4195448E-08	 4.6540260E-09	 4.8651984E-10	 1.2677028E-12	 1.3252237E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.3723256E+01	 1.4345937E+00	 5.1964493E-03	 5.4322337E-04	 1.7085991E-05	 1.7861253E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.5350068E-01	 2.6471078E-02	 2.7834886E-04	 7.7478087E-08	 4.8137331E-09	 5.0266020E-10	 1.3398971E-12	 1.3991489E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.3890234E+01	 1.4504476E+00	 5.2596771E-03	 5.4922661E-04	 1.7293885E-05	 1.8058641E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.4957365E-01	 2.5428461E-02	 2.8437382E-04	 8.0868467E-08	 4.8417433E-09	 4.9331362E-10	 1.3768650E-12	 1.4028548E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.3675057E+01	 1.3933188E+00	 5.1781983E-03	 5.2759421E-04	 1.7025981E-05	 1.7347365E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.4970476E-01	 2.5936426E-02	 2.9046328E-04	 8.4368918E-08	 4.9480205E-09	 5.1394282E-10	 1.4372183E-12	 1.4928152E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.3682241E+01	 1.4211521E+00	 5.1809186E-03	 5.3813356E-04	 1.7034926E-05	 1.7693900E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.6339459E-01	 2.6250430E-02	 2.9661726E-04	 8.7981797E-08	 5.3298709E-09	 5.3118557E-10	 1.5809317E-12	 1.5755881E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4432357E+01	 1.4383575E+00	 5.4649576E-03	 5.4464858E-04	 1.7968850E-05	 1.7908114E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.7313791E-01	 2.6214062E-02	 3.0283574E-04	 9.1709486E-08	 5.6429025E-09	 5.4157036E-10	 1.7088726E-12	 1.6400686E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4966230E+01	 1.4363648E+00	 5.6671138E-03	 5.4389400E-04	 1.8633542E-05	 1.7883304E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 2.4175240E-01	 2.5137670E-02	 3.0911874E-04	 9.5554393E-08	 5.0981140E-09	 5.3010729E-10	 1.5759226E-12	 1.6386610E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 1.3246502E+01	 1.3773853E+00	 5.0159215E-03	 5.2156083E-04	 1.6492414E-05	 1.7148986E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 2.4281936E-01	 2.4815698E-02	 3.1546624E-04	 9.9518949E-08	 5.2257620E-09	 5.3406341E-10	 1.6485515E-12	 1.6847898E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 1.3304965E+01	 1.3597433E+00	 5.0380590E-03	 5.1488051E-04	 1.6565202E-05	 1.6929336E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 2.5133631E-01	 2.5055858E-02	 3.2187826E-04	 1.0360561E-07	 5.5189988E-09	 5.5019210E-10	 1.7764457E-12	 1.7709487E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 1.3771640E+01	 1.3729025E+00	 5.2147702E-03	 5.1986338E-04	 1.7146231E-05	 1.7093174E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 2.5878615E-01	 2.5609550E-02	 3.2835478E-04	 1.0781686E-07	 5.7969266E-09	 5.7366549E-10	 1.9034485E-12	 1.8836580E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 1.4179844E+01	 1.4032414E+00	 5.3693409E-03	 5.3135148E-04	 1.7654461E-05	 1.7470904E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 2.5322669E-01	 2.4802137E-02	 3.3489581E-04	 1.1215521E-07	 5.7853899E-09	 5.6664655E-10	 1.9375029E-12	 1.8976756E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 1.3875221E+01	 1.3590002E+00	 5.2539923E-03	 5.1459913E-04	 1.7275193E-05	 1.6920085E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 2.5215094E-01	 2.5102057E-02	 3.4150136E-04	 1.1662318E-07	 5.8744398E-09	 5.8481051E-10	 2.0061292E-12	 1.9971358E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 1.3816277E+01	 1.3754339E+00	 5.2316724E-03	 5.2082192E-04	 1.7201805E-05	 1.7124691E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 2.3915740E-01	 2.4255051E-02	 3.4817141E-04	 1.2122333E-07	 5.6805497E-09	 5.7611441E-10	 1.9778050E-12	 2.0058657E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 1.3104313E+01	 1.3290234E+00	 4.9620802E-03	 5.0324811E-04	 1.6315383E-05	 1.6546861E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 2.3095325E-01	 2.3783712E-02	 3.5490597E-04	 1.2595825E-07	 5.5917896E-09	 5.7584604E-10	 1.9845595E-12	 2.0437120E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 1.2654777E+01	 1.3031970E+00	 4.7918590E-03	 4.9346868E-04	 1.5755693E-05	 1.6225313E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 2.3038343E-01	 2.3808538E-02	 3.6170505E-04	 1.3083054E-07	 5.6848529E-09	 5.8749035E-10	 2.0562400E-12	 2.1249822E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 1.2623554E+01	 1.3045573E+00	 4.7800362E-03	 4.9398378E-04	 1.5716819E-05	 1.6242249E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 2.4344892E-01	 2.4059757E-02	 3.6856863E-04	 1.3584283E-07	 6.1212435E-09	 6.0495496E-10	 2.2560983E-12	 2.2296742E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 1.3339461E+01	 1.3183225E+00	 5.0511214E-03	 4.9919611E-04	 1.6608151E-05	 1.6413631E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 2.2829910E-01	 2.3650952E-02	 3.7549672E-04	 1.4099779E-07	 5.8482211E-09	 6.0585431E-10	 2.1959878E-12	 2.2749631E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 1.2509347E+01	 1.2959226E+00	 4.7367902E-03	 4.9071414E-04	 1.5574626E-05	 1.6134743E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 2.3819428E-01	 2.3387681E-02	 3.8248932E-04	 1.4629808E-07	 6.2153284E-09	 6.1026703E-10	 2.3772967E-12	 2.3342062E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 1.3051540E+01	 1.2814970E+00	 4.9420972E-03	 4.8525175E-04	 1.6249678E-05	 1.5955139E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 2.2821475E-01	 2.3508300E-02	 3.8954643E-04	 1.5174642E-07	 6.0647985E-09	 6.2473218E-10	 2.3625206E-12	 2.4336219E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 1.2504725E+01	 1.2881061E+00	 4.7350401E-03	 4.8775437E-04	 1.5568872E-05	 1.6037425E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 2.3811664E-01	 2.3346971E-02	 3.9666806E-04	 1.5734555E-07	 6.4436271E-09	 6.3178777E-10	 2.5559810E-12	 2.5061002E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 1.3047286E+01	 1.2792664E+00	 4.9404862E-03	 4.8440710E-04	 1.6244381E-05	 1.5927367E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 2.3741487E-01	 2.3297226E-02	 4.0385419E-04	 1.6309820E-07	 6.5410270E-09	 6.4186285E-10	 2.6416211E-12	 2.5921900E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 1.3008833E+01	 1.2765406E+00	 4.9259259E-03	 4.8337498E-04	 1.6196507E-05	 1.5893431E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 2.3322039E-01	 2.3118457E-02	 4.1110483E-04	 1.6900718E-07	 6.5408251E-09	 6.4837290E-10	 2.6889648E-12	 2.6654923E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 1.2779002E+01	 1.2667452E+00	 4.8388981E-03	 4.7966585E-04	 1.5910358E-05	 1.5771474E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 2.4510226E-01	 2.3227634E-02	 4.1841998E-04	 1.7507528E-07	 6.9963762E-09	 6.6302639E-10	 2.9274236E-12	 2.7742349E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 1.3430053E+01	 1.2727274E+00	 5.0854251E-03	 4.8193106E-04	 1.6720942E-05	 1.5845954E-06	 2.4200000E+02
