# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:08:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836522.456
# Rayonix Save date/time stamp	07/14 17:08:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123989 108049 0 -4.61772 -48.0644 135 0 3.9397 0 101.417 183.538 47.0271 24.276 90.703 635.585 627.236 1528.05 107.828 107.581 107.772 25.371 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3790613E-01	 1.4627869E-03	 2.0123175E-01	 4.0494217E-02	 1.5346921E-04	 1.6278664E-06	 3.0882877E-05	 3.2757840E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.6471191E+02	 1.7471191E+00	 1.3290572E-01	 1.4097470E-03	 7.6264908E-04	 8.0895107E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3715002E-01	 1.4552258E-03	 2.0258818E-01	 4.1041972E-02	 1.5365658E-04	 1.6303682E-06	 3.1129008E-05	 3.3029334E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.6380884E+02	 1.7380884E+00	 1.3217702E-01	 1.4024600E-03	 7.5846765E-04	 8.0476965E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3769167E-01	 1.4606424E-03	 2.0394917E-01	 4.1595265E-02	 1.5529977E-04	 1.6474302E-06	 3.1673259E-05	 3.3599203E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.6445577E+02	 1.7445577E+00	 1.3269904E-01	 1.4076802E-03	 7.6146309E-04	 8.0776509E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3703490E-01	 1.4540747E-03	 2.0531471E-01	 4.2154131E-02	 1.5559386E-04	 1.6510034E-06	 3.1945709E-05	 3.3897530E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.6367135E+02	 1.7367135E+00	 1.3206608E-01	 1.4013506E-03	 7.5783104E-04	 8.0413304E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3739191E-01	 1.4576447E-03	 2.0668481E-01	 4.2718609E-02	 1.5704022E-04	 1.6661014E-06	 3.2457827E-05	 3.4435784E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.6409774E+02	 1.7409774E+00	 1.3241014E-01	 1.4047912E-03	 7.5980534E-04	 8.0610733E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3685797E-01	 1.4523054E-03	 2.0805945E-01	 4.3288736E-02	 1.5747033E-04	 1.6710390E-06	 3.2763191E-05	 3.4767546E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.6346002E+02	 1.7346002E+00	 1.3189557E-01	 1.3996455E-03	 7.5685257E-04	 8.0315457E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3712752E-01	 1.4550009E-03	 2.0943865E-01	 4.3864549E-02	 1.5882639E-04	 1.6852382E-06	 3.3264385E-05	 3.5295401E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.6378197E+02	 1.7378197E+00	 1.3215535E-01	 1.4022433E-03	 7.5834325E-04	 8.0464525E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3667383E-01	 1.4504639E-03	 2.1082241E-01	 4.4446087E-02	 1.5934679E-04	 1.6910829E-06	 3.3593873E-05	 3.5651816E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.6324009E+02	 1.7324009E+00	 1.3171810E-01	 1.3978708E-03	 7.5583422E-04	 8.0213622E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3785872E-01	 1.4623128E-03	 2.1221071E-01	 4.5033386E-02	 1.6178666E-04	 1.7161244E-06	 3.4332863E-05	 3.6417999E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.6465529E+02	 1.7465529E+00	 1.3286003E-01	 1.4092901E-03	 7.6238689E-04	 8.0868889E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.3629747E-01	 1.4467003E-03	 2.1360357E-01	 4.5626485E-02	 1.6100430E-04	 1.7089457E-06	 3.4391093E-05	 3.6503691E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.6279057E+02	 1.7279057E+00	 1.3135538E-01	 1.3942436E-03	 7.5375285E-04	 8.0005485E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.3605902E-01	 1.4443158E-03	 2.1500098E-01	 4.6225422E-02	 1.6177409E-04	 1.7172907E-06	 3.4781588E-05	 3.6921917E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.6250577E+02	 1.7250577E+00	 1.3112558E-01	 1.3919456E-03	 7.5243420E-04	 7.9873620E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3587368E-01	 1.4424624E-03	 2.1640294E-01	 4.6830234E-02	 1.6260717E-04	 1.7262706E-06	 3.5188670E-05	 3.7357003E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.6228440E+02	 1.7228440E+00	 1.3094696E-01	 1.3901594E-03	 7.5140922E-04	 7.9771122E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3680430E-01	 1.4517687E-03	 2.1780946E-01	 4.7440962E-02	 1.6478501E-04	 1.7487002E-06	 3.5891734E-05	 3.8088345E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.6339592E+02	 1.7339592E+00	 1.3184385E-01	 1.3991283E-03	 7.5655578E-04	 8.0285777E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3735242E-01	 1.4572498E-03	 2.1922053E-01	 4.8057641E-02	 1.6651706E-04	 1.7666741E-06	 3.6503958E-05	 3.8729122E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.6405058E+02	 1.7405058E+00	 1.3237209E-01	 1.4044107E-03	 7.5958696E-04	 8.0588896E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.3623618E-01	 1.4460874E-03	 2.2063615E-01	 4.8680312E-02	 1.6623035E-04	 1.7644625E-06	 3.6676425E-05	 3.8930421E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.6271737E+02	 1.7271737E+00	 1.3129632E-01	 1.3936530E-03	 7.5341393E-04	 7.9971593E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3599702E-01	 1.4436958E-03	 2.2205633E-01	 4.9309013E-02	 1.6700663E-04	 1.7728829E-06	 3.7084880E-05	 3.9367986E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.6243172E+02	 1.7243172E+00	 1.3106583E-01	 1.3913481E-03	 7.5209131E-04	 7.9839331E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.3636120E-01	 1.4473377E-03	 2.2348106E-01	 4.9943782E-02	 1.6852826E-04	 1.7887588E-06	 3.7662873E-05	 3.9975370E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.6286670E+02	 1.7286670E+00	 1.3141681E-01	 1.3948579E-03	 7.5410534E-04	 8.0040734E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.3685941E-01	 1.4523198E-03	 2.2491034E-01	 5.0584659E-02	 1.7022576E-04	 1.8063955E-06	 3.8285532E-05	 4.0627703E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.6346174E+02	 1.7346174E+00	 1.3189696E-01	 1.3996594E-03	 7.5686053E-04	 8.0316253E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3703429E-01	 1.4540685E-03	 2.2634417E-01	 5.1231682E-02	 1.7152987E-04	 1.8201005E-06	 3.8824785E-05	 4.1196914E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.6367061E+02	 1.7367061E+00	 1.3206549E-01	 1.4013447E-03	 7.5782764E-04	 8.0412964E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3661757E-01	 1.4499013E-03	 2.2778255E-01	 5.1884891E-02	 1.7209498E-04	 1.8264177E-06	 3.9200233E-05	 4.1602608E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.6317289E+02	 1.7317289E+00	 1.3166388E-01	 1.3973286E-03	 7.5552309E-04	 8.0182509E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3531769E-01	 1.4369026E-03	 2.2922549E-01	 5.2544325E-02	 1.7153734E-04	 1.8215094E-06	 3.9320732E-05	 4.1753639E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.6162035E+02	 1.7162035E+00	 1.3041114E-01	 1.3848012E-03	 7.4833450E-04	 7.9463650E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.3695134E-01	 1.4532391E-03	 2.3067298E-01	 5.3210023E-02	 1.7470455E-04	 1.8538517E-06	 4.0299618E-05	 4.2763348E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.6357154E+02	 1.7357154E+00	 1.3198555E-01	 1.4005453E-03	 7.5736892E-04	 8.0367092E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.3656904E-01	 1.4494161E-03	 2.3212502E-01	 5.3882026E-02	 1.7531352E-04	 1.8606137E-06	 4.0694654E-05	 4.3189500E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.6311493E+02	 1.7311493E+00	 1.3161711E-01	 1.3968609E-03	 7.5525473E-04	 8.0155672E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.3617589E-01	 1.4454845E-03	 2.3358162E-01	 5.4560371E-02	 1.7590576E-04	 1.8672106E-06	 4.1088352E-05	 4.3614606E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.6264536E+02	 1.7264536E+00	 1.3123822E-01	 1.3930720E-03	 7.5308051E-04	 7.9938251E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.3608146E-01	 1.4445402E-03	 2.3504276E-01	 5.5245100E-02	 1.7688338E-04	 1.8776633E-06	 4.1575157E-05	 4.4133116E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.6253257E+02	 1.7253257E+00	 1.3114721E-01	 1.3921619E-03	 7.5255828E-04	 7.9886028E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.3722000E-01	 1.4559256E-03	 2.3650846E-01	 5.5936252E-02	 1.7947554E-04	 1.9042636E-06	 4.2447484E-05	 4.5037444E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.6389242E+02	 1.7389242E+00	 1.3224446E-01	 1.4031344E-03	 7.5885464E-04	 8.0515664E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3701683E-01	 1.4538940E-03	 2.3797871E-01	 5.6633867E-02	 1.8032387E-04	 1.9134276E-06	 4.2913243E-05	 4.5535504E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.6364976E+02	 1.7364976E+00	 1.3204867E-01	 1.4011765E-03	 7.5773111E-04	 8.0403310E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3658369E-01	 1.4495625E-03	 2.3945351E-01	 5.7337985E-02	 1.8086779E-04	 1.9195497E-06	 4.3309428E-05	 4.5964292E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.6313242E+02	 1.7313242E+00	 1.3163123E-01	 1.3970021E-03	 7.5533572E-04	 8.0163772E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3680878E-01	 1.4518135E-03	 2.4093287E-01	 5.8048647E-02	 1.8228512E-04	 1.9344079E-06	 4.3918477E-05	 4.6606246E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.6340127E+02	 1.7340127E+00	 1.3184816E-01	 1.3991714E-03	 7.5658055E-04	 8.0288255E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3644969E-01	 1.4482226E-03	 2.4241678E-01	 5.8765893E-02	 1.8292641E-04	 1.9415080E-06	 4.4344432E-05	 4.7065410E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.6297238E+02	 1.7297238E+00	 1.3150209E-01	 1.3957107E-03	 7.5459471E-04	 8.0089670E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3713766E-01	 1.4551022E-03	 2.4390523E-01	 5.9489763E-02	 1.8497755E-04	 1.9627085E-06	 4.5116994E-05	 4.7871489E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.6379407E+02	 1.7379407E+00	 1.3216511E-01	 1.4023409E-03	 7.5839928E-04	 8.0470128E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3762529E-01	 1.4599785E-03	 2.4539824E-01	 6.0220298E-02	 1.8677162E-04	 1.9813405E-06	 4.5833428E-05	 4.8621748E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.6437649E+02	 1.7437649E+00	 1.3263506E-01	 1.4070404E-03	 7.6109599E-04	 8.0739799E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3708671E-01	 1.4545927E-03	 2.4689581E-01	 6.0957539E-02	 1.8717603E-04	 1.9860780E-06	 4.6212978E-05	 4.9035434E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.6373322E+02	 1.7373322E+00	 1.3211601E-01	 1.4018499E-03	 7.5811751E-04	 8.0441951E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3674067E-01	 1.4511323E-03	 2.4839792E-01	 6.1701527E-02	 1.8783947E-04	 1.9934079E-06	 4.6658933E-05	 4.9515837E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.6331992E+02	 1.7331992E+00	 1.3178252E-01	 1.3985150E-03	 7.5620386E-04	 8.0250586E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3881125E-01	 1.4718381E-03	 2.4990459E-01	 6.2452303E-02	 1.9184040E-04	 2.0341148E-06	 4.7941796E-05	 5.0833462E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.6579297E+02	 1.7579297E+00	 1.3377802E-01	 1.4184700E-03	 7.6765458E-04	 8.1395658E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.4034332E-01	 1.4871589E-03	 2.5141580E-01	 6.3209907E-02	 1.9513066E-04	 2.0677171E-06	 4.9058932E-05	 5.1985677E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.6762284E+02	 1.7762284E+00	 1.3525454E-01	 1.4332352E-03	 7.7612726E-04	 8.2242926E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3732661E-01	 1.4569918E-03	 2.5293157E-01	 6.3974381E-02	 1.9208743E-04	 2.0379867E-06	 4.8584976E-05	 5.1547117E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.6401976E+02	 1.7401976E+00	 1.3234721E-01	 1.4041619E-03	 7.5944425E-04	 8.0574625E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3659293E-01	 1.4496550E-03	 2.5445189E-01	 6.4745767E-02	 1.9220961E-04	 2.0399124E-06	 4.8908100E-05	 5.1905958E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.6314346E+02	 1.7314346E+00	 1.3164014E-01	 1.3970912E-03	 7.5538684E-04	 8.0168884E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3651739E-01	 1.4488996E-03	 2.5597677E-01	 6.5524105E-02	 1.9325455E-04	 2.0510679E-06	 4.9468675E-05	 5.2502572E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.6305324E+02	 1.7305324E+00	 1.3156734E-01	 1.3963632E-03	 7.5496911E-04	 8.0127111E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3703524E-01	 1.4540780E-03	 2.5750619E-01	 6.6309439E-02	 1.9514666E-04	 2.0706971E-06	 5.0251473E-05	 5.3321732E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.6367174E+02	 1.7367174E+00	 1.3206640E-01	 1.4013538E-03	 7.5783288E-04	 8.0413487E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3655740E-01	 1.4492997E-03	 2.5904017E-01	 6.7101808E-02	 1.9562464E-04	 2.0761872E-06	 5.0674639E-05	 5.3781587E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.6310103E+02	 1.7310103E+00	 1.3160590E-01	 1.3967488E-03	 7.5519036E-04	 8.0149236E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3679346E-01	 1.4516602E-03	 2.6057869E-01	 6.7901256E-02	 1.9712668E-04	 2.0919200E-06	 5.1367013E-05	 5.4510977E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.6338297E+02	 1.7338297E+00	 1.3183339E-01	 1.3990237E-03	 7.5649578E-04	 8.0279778E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3669541E-01	 1.4506798E-03	 2.6212177E-01	 6.8707824E-02	 1.9815190E-04	 2.1028866E-06	 5.1939926E-05	 5.5121236E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.6326587E+02	 1.7326587E+00	 1.3173890E-01	 1.3980788E-03	 7.5595359E-04	 8.0225559E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3688979E-01	 1.4526235E-03	 2.6366940E-01	 6.9521554E-02	 1.9960526E-04	 2.1181368E-06	 5.2629798E-05	 5.5848785E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.6349802E+02	 1.7349802E+00	 1.3192623E-01	 1.3999521E-03	 7.5702851E-04	 8.0333051E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3751499E-01	 1.4588755E-03	 2.6522158E-01	 7.0342488E-02	 2.0169730E-04	 2.1397759E-06	 5.3494477E-05	 5.6751475E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.6424475E+02	 1.7424475E+00	 1.3252876E-01	 1.4059774E-03	 7.6048600E-04	 8.0678799E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3811129E-01	 1.4648386E-03	 2.6677832E-01	 7.1170670E-02	 2.0376093E-04	 2.1611329E-06	 5.4358996E-05	 5.7654341E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.6495696E+02	 1.7495696E+00	 1.3310344E-01	 1.4117242E-03	 7.6378369E-04	 8.1008569E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3763707E-01	 1.4600964E-03	 2.6833960E-01	 7.2006140E-02	 2.0424968E-04	 2.1667434E-06	 5.4808278E-05	 5.8142306E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.6439056E+02	 1.7439056E+00	 1.3264642E-01	 1.4071540E-03	 7.6116117E-04	 8.0746316E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3854797E-01	 1.4692053E-03	 2.6990543E-01	 7.2848943E-02	 2.0680116E-04	 2.1929832E-06	 5.5816757E-05	 5.9189809E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.6547851E+02	 1.7547851E+00	 1.3352428E-01	 1.4159326E-03	 7.6619858E-04	 8.1250058E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3757730E-01	 1.4594986E-03	 2.7147582E-01	 7.3699120E-02	 2.0654711E-04	 2.1911698E-06	 5.6072545E-05	 5.9484962E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.6431917E+02	 1.7431917E+00	 1.3258881E-01	 1.4065779E-03	 7.6083059E-04	 8.0713259E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3685327E-01	 1.4522583E-03	 2.7305076E-01	 7.4556715E-02	 2.0665206E-04	 2.1929486E-06	 5.6426502E-05	 5.9878627E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.6345440E+02	 1.7345440E+00	 1.3189103E-01	 1.3996001E-03	 7.5682655E-04	 8.0312855E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3762224E-01	 1.4599481E-03	 2.7463024E-01	 7.5421771E-02	 2.0901535E-04	 2.2173128E-06	 5.7401937E-05	 6.0894116E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.6437285E+02	 1.7437285E+00	 1.3263213E-01	 1.4070111E-03	 7.6107915E-04	 8.0738115E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3682136E-01	 1.4519392E-03	 2.7621428E-01	 7.6294330E-02	 2.0899756E-04	 2.2178683E-06	 5.7728111E-05	 6.1260691E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6341629E+02	 1.7341629E+00	 1.3186028E-01	 1.3992926E-03	 7.5665009E-04	 8.0295208E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3608786E-01	 1.4446042E-03	 2.7780287E-01	 7.7174435E-02	 2.0907268E-04	 2.2193551E-06	 5.8080992E-05	 6.1654322E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6254021E+02	 1.7254021E+00	 1.3115337E-01	 1.3922236E-03	 7.5259367E-04	 7.9889567E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3715954E-01	 1.4553210E-03	 2.7939601E-01	 7.8062132E-02	 2.1192755E-04	 2.2486414E-06	 5.9211711E-05	 6.2826144E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6382021E+02	 1.7382021E+00	 1.3218620E-01	 1.4025518E-03	 7.5852030E-04	 8.0482230E-06	 7.3300000E+02
