# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:08:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836502.374
# Rayonix Save date/time stamp	07/14 17:08:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123521 107646 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 181.556 48.076 24.275 90.462 635.586 627.238 1528.05 107.798 107.57 107.615 25.3419 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215292.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 1.2083133E+00	 3.5740444E-02	 1.1958308E-04	 1.4300112E-08	 9.8945329E-09	 2.9266830E-10	 1.1832187E-12	 3.4998176E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 1.7803363E+01	 5.2660191E-01	 1.4419952E-02	 4.2652471E-04	 8.2741915E-05	 2.4474057E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 1.1784292E+00	 3.5914238E-02	 1.2354265E-04	 1.5262786E-08	 9.9693399E-09	 3.0382925E-10	 1.2316387E-12	 3.7535870E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 1.7363048E+01	 5.2916261E-01	 1.4063316E-02	 4.2859876E-04	 8.0695534E-05	 2.4593066E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 1.1327143E+00	 3.0518320E-02	 1.2756671E-04	 1.6273265E-08	 9.8947251E-09	 2.6659008E-10	 1.2622375E-12	 3.4008019E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 1.6689482E+01	 4.4965881E-01	 1.3517757E-02	 3.6420414E-04	 7.7565105E-05	 2.0898092E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 1.1286009E+00	 3.1309028E-02	 1.3165526E-04	 1.7333107E-08	 1.0174771E-08	 2.8226291E-10	 1.3395621E-12	 3.7161396E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 1.6628876E+01	 4.6130915E-01	 1.3468669E-02	 3.7364041E-04	 7.7283437E-05	 2.1439547E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 1.0755969E+00	 3.0231709E-02	 1.3580830E-04	 1.8443894E-08	 1.0002807E-08	 2.8114802E-10	 1.3584642E-12	 3.8182234E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 1.5847912E+01	 4.4543587E-01	 1.2836121E-02	 3.6078374E-04	 7.3653871E-05	 2.0701829E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 1.0761597E+00	 2.9272006E-02	 1.4002583E-04	 1.9607233E-08	 1.0318840E-08	 2.8067689E-10	 1.4449042E-12	 3.9302015E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 1.5856203E+01	 4.3129555E-01	 1.2842837E-02	 3.4933069E-04	 7.3692404E-05	 2.0044651E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.0658514E+00	 3.1381598E-02	 1.4430785E-04	 2.0824756E-08	 1.0532528E-08	 3.1010662E-10	 1.5199265E-12	 4.4750820E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 1.5704320E+01	 4.6237841E-01	 1.2719818E-02	 3.7450646E-04	 7.2986520E-05	 2.1489241E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.0907393E+00	 2.9184144E-02	 1.4865436E-04	 2.2098120E-08	 1.1103110E-08	 2.9707811E-10	 1.6505257E-12	 4.4161957E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 1.6071020E+01	 4.3000099E-01	 1.3016829E-02	 3.4828215E-04	 7.4690775E-05	 1.9984486E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.1063871E+00	 3.0999592E-02	 1.5306537E-04	 2.3429006E-08	 1.1596583E-08	 3.2492186E-10	 1.7750353E-12	 4.9734283E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 1.6301576E+01	 4.5674990E-01	 1.3203570E-02	 3.6994761E-04	 7.5762294E-05	 2.1227654E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.0850563E+00	 3.0381000E-02	 1.5754086E-04	 2.4819122E-08	 1.1705541E-08	 3.2774893E-10	 1.8441009E-12	 5.1633848E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 1.5987286E+01	 4.4763553E-01	 1.2949008E-02	 3.6256537E-04	 7.4301619E-05	 2.0804059E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.1514403E+00	 2.9369708E-02	 1.6208084E-04	 2.6270199E-08	 1.2779654E-08	 3.2596977E-10	 2.0713371E-12	 5.2833455E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 1.6965392E+01	 4.3273510E-01	 1.3741232E-02	 3.5049667E-04	 7.8847409E-05	 2.0111555E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.1454775E+00	 2.8262228E-02	 1.6668531E-04	 2.7783993E-08	 1.3074646E-08	 3.2258914E-10	 2.1793514E-12	 5.3770872E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 1.6877537E+01	 4.1641742E-01	 1.3670073E-02	 3.3728005E-04	 7.8439099E-05	 1.9353183E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.0607048E+00	 2.8242827E-02	 1.7135428E-04	 2.9362288E-08	 1.2446164E-08	 3.3139742E-10	 2.1327034E-12	 5.6786365E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 1.5628491E+01	 4.1613156E-01	 1.2658400E-02	 3.3704852E-04	 7.2634101E-05	 1.9339898E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.0260417E+00	 2.7499340E-02	 1.7608773E-04	 3.1006888E-08	 1.2372006E-08	 3.3158691E-10	 2.1785585E-12	 5.8388385E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 1.5117762E+01	 4.0517698E-01	 1.2244732E-02	 3.2817578E-04	 7.0260469E-05	 1.8830779E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.0726033E+00	 2.7003843E-02	 1.8088567E-04	 3.2719626E-08	 1.3285849E-08	 3.3448432E-10	 2.4032198E-12	 6.0503420E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 1.5803804E+01	 3.9787629E-01	 1.2800396E-02	 3.2226254E-04	 7.3448878E-05	 1.8491477E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.1229483E+00	 2.8178206E-02	 1.8574810E-04	 3.4502358E-08	 1.4283353E-08	 3.5841299E-10	 2.6531057E-12	 6.6574534E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 1.6545589E+01	 4.1517943E-01	 1.3401210E-02	 3.3627733E-04	 7.6896358E-05	 1.9295647E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.1048497E+00	 2.7952746E-02	 1.9067503E-04	 3.6356966E-08	 1.4425904E-08	 3.6497601E-10	 2.7506595E-12	 6.9591810E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 1.6278923E+01	 4.1185749E-01	 1.3185222E-02	 3.3358671E-04	 7.5657016E-05	 1.9141259E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.1229869E+00	 2.7389528E-02	 1.9566644E-04	 3.8285356E-08	 1.5046554E-08	 3.6698381E-10	 2.9441056E-12	 7.1806416E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 1.6546158E+01	 4.0355900E-01	 1.3401670E-02	 3.2686529E-04	 7.6899000E-05	 1.8755583E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.1174110E+00	 2.7500027E-02	 2.0072234E-04	 4.0289460E-08	 1.5358708E-08	 3.7798526E-10	 3.0828358E-12	 7.5870087E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 1.6464003E+01	 4.0518710E-01	 1.3335128E-02	 3.2818398E-04	 7.6517180E-05	 1.8831250E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.1703628E+00	 2.7331274E-02	 2.0584274E-04	 4.2371233E-08	 1.6496889E-08	 3.8524893E-10	 3.3957649E-12	 7.9300696E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 1.7244197E+01	 4.0270068E-01	 1.3967052E-02	 3.2617009E-04	 8.0143169E-05	 1.8715692E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.1726072E+00	 2.7512110E-02	 2.1102762E-04	 4.4532658E-08	 1.6944856E-08	 3.9756599E-10	 3.5758327E-12	 8.3897405E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 1.7277267E+01	 4.0536513E-01	 1.3993837E-02	 3.2832818E-04	 8.0296864E-05	 1.8839524E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.0626598E+00	 2.5987465E-02	 2.1627700E-04	 4.6775739E-08	 1.5738039E-08	 3.8487551E-10	 3.4037757E-12	 8.3239718E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 1.5657295E+01	 3.8290092E-01	 1.2681730E-02	 3.1013314E-04	 7.2767973E-05	 1.7795490E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.0273146E+00	 2.5649194E-02	 2.2159086E-04	 4.9102510E-08	 1.5588392E-08	 3.8919888E-10	 3.4542452E-12	 8.6242916E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 1.5136516E+01	 3.7791681E-01	 1.2259922E-02	 3.0609623E-04	 7.0347629E-05	 1.7563851E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.0385789E+00	 2.6031241E-02	 2.2696922E-04	 5.1515025E-08	 1.6141819E-08	 4.0458321E-10	 3.6636960E-12	 9.1827934E-14	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 1.5302486E+01	 3.8354592E-01	 1.2394350E-02	 3.1065556E-04	 7.1118978E-05	 1.7825466E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.0809733E+00	 2.5902681E-02	 2.3241206E-04	 5.4015366E-08	 1.7203613E-08	 4.1223930E-10	 3.9983271E-12	 9.5809385E-14	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 1.5927128E+01	 3.8165170E-01	 1.2900283E-02	 3.0912133E-04	 7.4022030E-05	 1.7737431E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.0898312E+00	 2.6264578E-02	 2.3791940E-04	 5.6605639E-08	 1.7755589E-08	 4.2790395E-10	 4.2243991E-12	 1.0180665E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 1.6057640E+01	 3.8698392E-01	 1.3005992E-02	 3.1344019E-04	 7.4628591E-05	 1.7985249E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.0973615E+00	 2.5187838E-02	 2.4349122E-04	 5.9287975E-08	 1.8296964E-08	 4.1997188E-10	 4.4551501E-12	 1.0225947E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 1.6168592E+01	 3.7111916E-01	 1.3095858E-02	 3.0059043E-04	 7.5144246E-05	 1.7247927E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.1405941E+00	 2.5834751E-02	 2.4912754E-04	 6.2064529E-08	 1.9458030E-08	 4.4072941E-10	 4.8475310E-12	 1.0979783E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 1.6805584E+01	 3.8065082E-01	 1.3611794E-02	 3.0831066E-04	 7.8104693E-05	 1.7690915E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.1675199E+00	 2.5816745E-02	 2.5482834E-04	 6.4937484E-08	 2.0373143E-08	 4.5050045E-10	 5.1916542E-12	 1.1480028E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 1.7202310E+01	 3.8038552E-01	 1.3933125E-02	 3.0809577E-04	 7.9948497E-05	 1.7678585E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.1778850E+00	 2.6027931E-02	 2.6059364E-04	 6.7909044E-08	 2.1019033E-08	 4.6446123E-10	 5.4774262E-12	 1.2103564E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 1.7355031E+01	 3.8349714E-01	 1.4056823E-02	 3.1061606E-04	 8.0658274E-05	 1.7823199E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.1566600E+00	 2.9427986E-02	 2.6642342E-04	 7.0981440E-08	 2.1102026E-08	 5.3688215E-10	 5.6220740E-12	 1.4303798E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 1.7042301E+01	 4.3359377E-01	 1.3803524E-02	 3.5119215E-04	 7.9204845E-05	 2.0151462E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.0923966E+00	 2.5219061E-02	 2.7231770E-04	 7.4156929E-08	 2.0370526E-08	 4.7027382E-10	 5.5472547E-12	 1.2806388E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 1.6095440E+01	 3.7157921E-01	 1.3036608E-02	 3.0096305E-04	 7.4804267E-05	 1.7269308E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.1196901E+00	 2.5279237E-02	 2.7827646E-04	 7.7437791E-08	 2.1336360E-08	 4.8171088E-10	 5.9374069E-12	 1.3404880E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.6497583E+01	 3.7246584E-01	 1.3362327E-02	 3.0168118E-04	 7.6673247E-05	 1.7310515E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.1602508E+00	 2.5720439E-02	 2.8429972E-04	 8.0826331E-08	 2.2587821E-08	 5.0072679E-10	 6.4217113E-12	 1.4235649E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.7095208E+01	 3.7896654E-01	 1.3846377E-02	 3.0694647E-04	 7.9450733E-05	 1.7612638E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.1296119E+00	 2.4649021E-02	 2.9038747E-04	 8.4324881E-08	 2.2462245E-08	 4.9014386E-10	 6.5227545E-12	 1.4233163E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.6643772E+01	 3.6318021E-01	 1.3480734E-02	 2.9416022E-04	 7.7352667E-05	 1.6878961E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.1943285E+00	 2.4841469E-02	 2.9653970E-04	 8.7935796E-08	 2.4252285E-08	 5.0443608E-10	 7.1917655E-12	 1.4958533E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.7597310E+01	 3.6601575E-01	 1.4253058E-02	 2.9645688E-04	 8.1784277E-05	 1.7010744E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.1650031E+00	 2.5916309E-02	 3.0275643E-04	 9.1661456E-08	 2.4152744E-08	 5.3729468E-10	 7.3123986E-12	 1.6266942E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.7165228E+01	 3.8185250E-01	 1.3903090E-02	 3.0928397E-04	 7.9776156E-05	 1.7746764E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.1166939E+00	 2.4500252E-02	 3.0903765E-04	 9.5504268E-08	 2.3631515E-08	 5.1847516E-10	 7.3030278E-12	 1.6022834E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.6453438E+01	 3.6098823E-01	 1.3326571E-02	 2.9238481E-04	 7.6468079E-05	 1.6777087E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.1329219E+00	 2.4874318E-02	 3.1538335E-04	 9.9466660E-08	 2.4467228E-08	 5.3719996E-10	 7.7165564E-12	 1.6942393E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.6692542E+01	 3.6649975E-01	 1.3520235E-02	 2.9684890E-04	 7.7579326E-05	 1.7033238E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.1483374E+00	 2.4242153E-02	 3.2179355E-04	 1.0355109E-07	 2.5304214E-08	 5.3418850E-10	 8.1427330E-12	 1.7189841E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.6919674E+01	 3.5718538E-01	 1.3704202E-02	 2.8930467E-04	 7.8634933E-05	 1.6600348E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.1361285E+00	 2.5377382E-02	 3.2826824E-04	 1.0776004E-07	 2.5538909E-08	 5.7045540E-10	 8.3836127E-12	 1.8726239E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.6739788E+01	 3.7391191E-01	 1.3558502E-02	 3.0285243E-04	 7.7798903E-05	 1.7377721E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.1442529E+00	 2.4507150E-02	 3.3480742E-04	 1.1209601E-07	 2.6233916E-08	 5.6186748E-10	 8.7833095E-12	 1.8811740E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.6859493E+01	 3.6108986E-01	 1.3655458E-02	 2.9246713E-04	 7.8355240E-05	 1.6781811E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.1009497E+00	 2.3592615E-02	 3.4141108E-04	 1.1656153E-07	 2.5738966E-08	 5.5156883E-10	 8.7875683E-12	 1.8831171E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.6221461E+01	 3.4761505E-01	 1.3138680E-02	 2.8155312E-04	 7.5389955E-05	 1.6155563E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.1119697E+00	 2.3557238E-02	 3.4807924E-04	 1.2115916E-07	 2.6504346E-08	 5.6149839E-10	 9.2256126E-12	 1.9544593E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.6383830E+01	 3.4709381E-01	 1.3270192E-02	 2.8113093E-04	 7.6144575E-05	 1.6131338E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.1082475E+00	 2.4865452E-02	 3.5481189E-04	 1.2589148E-07	 2.6926565E-08	 6.0414410E-10	 9.5538655E-12	 2.1435751E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.6328988E+01	 3.6636911E-01	 1.3225772E-02	 2.9674309E-04	 7.5889693E-05	 1.7027166E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.1523274E+00	 2.3295304E-02	 3.6160903E-04	 1.3076109E-07	 2.8533903E-08	 5.7683773E-10	 1.0318117E-11	 2.0858973E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.6978464E+01	 3.4323445E-01	 1.3751819E-02	 2.7800502E-04	 7.8908160E-05	 1.5951973E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.1231588E+00	 2.3739370E-02	 3.6847065E-04	 1.3577062E-07	 2.8339363E-08	 5.9898800E-10	 1.0442223E-11	 2.2070950E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.6548691E+01	 3.4977735E-01	 1.3403722E-02	 2.8330449E-04	 7.6910772E-05	 1.6256057E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.0719569E+00	 2.3470278E-02	 3.7539677E-04	 1.4092274E-07	 2.7555855E-08	 6.0332981E-10	 1.0344379E-11	 2.2648806E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.5794280E+01	 3.4581253E-01	 1.2792682E-02	 2.8009315E-04	 7.3404612E-05	 1.6071790E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.1147689E+00	 2.3207662E-02	 3.8238738E-04	 1.4622011E-07	 2.9190021E-08	 6.0768843E-10	 1.1161896E-11	 2.3237239E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.6425074E+01	 3.4194313E-01	 1.3303598E-02	 2.7695911E-04	 7.6336257E-05	 1.5891958E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.1718297E+00	 2.3573958E-02	 3.8944248E-04	 1.5166544E-07	 3.1250275E-08	 6.2866871E-10	 1.2170185E-11	 2.4483030E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.7265812E+01	 3.4734016E-01	 1.3984559E-02	 2.8133046E-04	 8.0243623E-05	 1.6142787E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.1587630E+00	 2.3569689E-02	 3.9656207E-04	 1.5726147E-07	 3.1466743E-08	 6.4004579E-10	 1.2478517E-11	 2.5381788E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.7073285E+01	 3.4727726E-01	 1.3828621E-02	 2.8127952E-04	 7.9348848E-05	 1.6139864E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.0954308E+00	 2.2940519E-02	 4.0374615E-04	 1.6301095E-07	 3.0285821E-08	 6.3424587E-10	 1.2227784E-11	 2.5607433E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.6140145E+01	 3.3800703E-01	 1.3072818E-02	 2.7377104E-04	 7.5012039E-05	 1.5709026E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.1040211E+00	 2.2937827E-02	 4.1099471E-04	 1.6891665E-07	 3.1071316E-08	 6.4555691E-10	 1.2770146E-11	 2.6532048E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.6266716E+01	 3.3796737E-01	 1.3175334E-02	 2.7373891E-04	 7.5600280E-05	 1.5707183E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.1004850E+00	 2.2524791E-02	 4.1830777E-04	 1.7498139E-07	 3.1522894E-08	 6.4521242E-10	 1.3186271E-11	 2.6989737E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.6214614E+01	 3.3188166E-01	 1.3133134E-02	 2.6880975E-04	 7.5358136E-05	 1.5424347E-06	 2.3800000E+02
