# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:08:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836517.338
# Rayonix Save date/time stamp	07/14 17:08:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123378 107578 0 -4.61772 -48.0644 135 0 3.9397 0 100.68 183.509 46.8212 24.274 90.653 635.588 627.239 1528.05 107.886 107.558 107.751 25.3454 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215156.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 1.1723375E+00	 3.2103622E-02	 1.1958308E-04	 1.4300112E-08	 9.5999376E-09	 2.6288740E-10	 1.1479901E-12	 3.1436885E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 1.7262376E+01	 4.7271778E-01	 1.3997989E-02	 3.8332488E-04	 8.0278396E-05	 2.1983663E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 1.1183042E+00	 3.0070144E-02	 1.2354265E-04	 1.5262786E-08	 9.4606910E-09	 2.5438906E-10	 1.1687988E-12	 3.1427898E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 1.6466748E+01	 4.4277532E-01	 1.3352818E-02	 3.5904467E-04	 7.6578341E-05	 2.0591194E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 1.0979305E+00	 3.0237093E-02	 1.2756671E-04	 1.6273265E-08	 9.5908750E-09	 2.6413345E-10	 1.2234764E-12	 3.3694635E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 1.6166752E+01	 4.4523361E-01	 1.3109552E-02	 3.6103808E-04	 7.5183213E-05	 2.0705516E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 1.0881552E+00	 3.0153814E-02	 1.3165526E-04	 1.7333107E-08	 9.8101369E-09	 2.7184821E-10	 1.2915561E-12	 3.5790246E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 1.6022812E+01	 4.4400734E-01	 1.2992832E-02	 3.6004371E-04	 7.4513825E-05	 2.0648488E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 1.0260808E+00	 3.1950827E-02	 1.3580830E-04	 1.8443894E-08	 9.5423186E-09	 2.9713543E-10	 1.2959261E-12	 4.0353458E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 1.5108783E+01	 4.7046792E-01	 1.2251649E-02	 3.8150048E-04	 7.0263147E-05	 2.1879033E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 1.0460600E+00	 3.1216570E-02	 1.4002583E-04	 1.9607233E-08	 1.0030227E-08	 2.9932250E-10	 1.4044909E-12	 4.1912882E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 1.5402971E+01	 4.5965616E-01	 1.2490205E-02	 3.7273327E-04	 7.1631266E-05	 2.1376235E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.2190910E+00	 3.2067638E-02	 1.4430785E-04	 2.0824756E-08	 1.2046811E-08	 3.1688593E-10	 1.7384494E-12	 4.5729127E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 1.7950809E+01	 4.7218792E-01	 1.4556236E-02	 3.8289522E-04	 8.3479941E-05	 2.1959022E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.1858336E+00	 3.1582634E-02	 1.4865436E-04	 2.2098120E-08	 1.2071116E-08	 3.2149338E-10	 1.7944241E-12	 4.7791394E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 1.7461102E+01	 4.6504636E-01	 1.4159135E-02	 3.7710416E-04	 8.1202568E-05	 2.1626905E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.1360499E+00	 3.1624581E-02	 1.5306537E-04	 2.3429006E-08	 1.1907494E-08	 3.3147268E-10	 1.8226249E-12	 5.0736987E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 1.6728050E+01	 4.6566402E-01	 1.3564706E-02	 3.7760502E-04	 7.7793520E-05	 2.1655629E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.1601857E+00	 3.1015647E-02	 1.5754086E-04	 2.4819122E-08	 1.2516034E-08	 3.3459548E-10	 1.9717867E-12	 5.2712459E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 1.7083443E+01	 4.5669761E-01	 1.3852893E-02	 3.7033420E-04	 7.9446273E-05	 2.1238648E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.1950860E+00	 3.1348994E-02	 1.6208084E-04	 2.6270199E-08	 1.3264072E-08	 3.4793755E-10	 2.1498519E-12	 5.6394011E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 1.7597342E+01	 4.6160607E-01	 1.4269611E-02	 3.7431444E-04	 8.1836150E-05	 2.1466914E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.1917695E+00	 3.3247365E-02	 1.6668531E-04	 2.7783993E-08	 1.3603029E-08	 3.7949021E-10	 2.2674251E-12	 6.3255445E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 1.7548507E+01	 4.8955910E-01	 1.4230011E-02	 3.9698144E-04	 8.1609044E-05	 2.2766866E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.1503971E+00	 2.9235465E-02	 1.7135428E-04	 2.9362288E-08	 1.3498601E-08	 3.4304490E-10	 2.3130430E-12	 5.8782211E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 1.6939309E+01	 4.3048489E-01	 1.3736015E-02	 3.4907841E-04	 7.8775980E-05	 2.0019629E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.1878180E+00	 2.8786992E-02	 1.7608773E-04	 3.1006888E-08	 1.4322703E-08	 3.4711342E-10	 2.5220523E-12	 6.1122413E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 1.7490321E+01	 4.2388124E-01	 1.4182829E-02	 3.4372353E-04	 8.1338452E-05	 1.9712527E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.2136915E+00	 2.8271703E-02	 1.8088567E-04	 3.2719626E-08	 1.5033444E-08	 3.5018872E-10	 2.7193346E-12	 6.3344122E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 1.7871302E+01	 4.1629373E-01	 1.4491765E-02	 3.3757086E-04	 8.3110197E-05	 1.9359672E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.1223356E+00	 2.8185680E-02	 1.8574810E-04	 3.4502358E-08	 1.4275560E-08	 3.5850807E-10	 2.6516582E-12	 6.6592194E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 1.6526110E+01	 4.1502707E-01	 1.3400954E-02	 3.3654373E-04	 7.6854405E-05	 1.9300766E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.1553514E+00	 2.7478346E-02	 1.9067503E-04	 3.6356966E-08	 1.5085299E-08	 3.5878181E-10	 2.8763899E-12	 6.8410732E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 1.7012259E+01	 4.0461174E-01	 1.3795171E-02	 3.2809798E-04	 7.9115234E-05	 1.8816403E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.1057812E+00	 2.7270330E-02	 1.9566644E-04	 3.8285356E-08	 1.4816020E-08	 3.6538672E-10	 2.8989979E-12	 7.1493919E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 1.6282350E+01	 4.0154877E-01	 1.3203290E-02	 3.2561423E-04	 7.5720802E-05	 1.8673960E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.1324367E+00	 2.9348503E-02	 2.0072234E-04	 4.0289460E-08	 1.5565235E-08	 4.0339239E-10	 3.1242905E-12	 8.0969866E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 1.6674847E+01	 4.3214935E-01	 1.3521564E-02	 3.5042811E-04	 7.7546102E-05	 2.0097035E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.1589760E+00	 3.0339086E-02	 2.0584274E-04	 4.2371233E-08	 1.6336387E-08	 4.2764566E-10	 3.3627267E-12	 8.8027754E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 1.7065631E+01	 4.4673543E-01	 1.3838449E-02	 3.6225591E-04	 7.9363437E-05	 2.0775358E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.1033899E+00	 2.7434372E-02	 2.1102762E-04	 4.4532658E-08	 1.5944626E-08	 3.9644263E-10	 3.3647565E-12	 8.3660346E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 1.6247140E+01	 4.0396425E-01	 1.3174738E-02	 3.2757293E-04	 7.5557057E-05	 1.8786291E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.1417233E+00	 2.9432059E-02	 2.1627700E-04	 4.6775739E-08	 1.6908972E-08	 4.3589009E-10	 3.6570217E-12	 9.4272999E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 1.6811589E+01	 4.3337968E-01	 1.3632448E-02	 3.5142578E-04	 7.8182019E-05	 2.0154251E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.1622474E+00	 2.6655754E-02	 2.2159086E-04	 4.9102510E-08	 1.7635852E-08	 4.0447234E-10	 3.9079435E-12	 8.9627375E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 1.7113801E+01	 3.9249928E-01	 1.3877510E-02	 3.1827604E-04	 7.9587450E-05	 1.8253115E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.0854323E+00	 2.6395517E-02	 2.2696922E-04	 5.1515025E-08	 1.6870025E-08	 4.1024486E-10	 3.8289763E-12	 9.3112954E-14	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 1.5982718E+01	 3.8866736E-01	 1.2960320E-02	 3.1516875E-04	 7.4327370E-05	 1.8074912E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.1636870E+00	 2.6515938E-02	 2.3241206E-04	 5.4015366E-08	 1.8519994E-08	 4.2199925E-10	 4.3042701E-12	 9.8077715E-14	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 1.7134999E+01	 3.9044054E-01	 1.3894699E-02	 3.1660661E-04	 7.9686030E-05	 1.8157373E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.1428216E+00	 2.7190996E-02	 2.3791940E-04	 5.6605639E-08	 1.8618913E-08	 4.4299720E-10	 4.4298004E-12	 1.0539763E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 1.6827761E+01	 4.0038059E-01	 1.3645562E-02	 3.2466696E-04	 7.8257229E-05	 1.8619634E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.0884047E+00	 2.5135242E-02	 2.4349122E-04	 5.9287975E-08	 1.8147622E-08	 4.1909492E-10	 4.4187867E-12	 1.0204593E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 1.6026486E+01	 3.7011013E-01	 1.2995811E-02	 3.0012076E-04	 7.4530911E-05	 1.7211911E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.1174541E+00	 2.5681111E-02	 2.4912754E-04	 6.2064529E-08	 1.9063271E-08	 4.3810837E-10	 4.7491858E-12	 1.0914486E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 1.6454231E+01	 3.7814791E-01	 1.3342667E-02	 3.0663857E-04	 7.6520130E-05	 1.7585707E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.1270772E+00	 2.5710597E-02	 2.5482834E-04	 6.4937484E-08	 1.9667422E-08	 4.4864817E-10	 5.0118164E-12	 1.1432827E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 1.6595929E+01	 3.7858208E-01	 1.3457570E-02	 3.0699064E-04	 7.7179098E-05	 1.7605898E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.1421177E+00	 2.5787185E-02	 2.6059364E-04	 6.7909044E-08	 2.0380775E-08	 4.6016519E-10	 5.3111002E-12	 1.1991612E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 1.6817396E+01	 3.7970982E-01	 1.3637157E-02	 3.0790512E-04	 7.8209027E-05	 1.7658343E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.0773256E+00	 2.7274832E-02	 2.6642342E-04	 7.0981440E-08	 1.9654655E-08	 4.9760015E-10	 5.2364604E-12	 1.3257233E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 1.5863350E+01	 4.0161505E-01	 1.2863524E-02	 3.2566798E-04	 7.3772247E-05	 1.8677042E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.1380037E+00	 2.8651013E-02	 2.7231770E-04	 7.4156929E-08	 2.1220986E-08	 5.3427133E-10	 5.7788501E-12	 1.4549154E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 1.6756819E+01	 4.2187897E-01	 1.3588035E-02	 3.4209991E-04	 7.7927311E-05	 1.9619412E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.1246651E+00	 2.7694327E-02	 2.7827646E-04	 7.7437791E-08	 2.1431161E-08	 5.2773186E-10	 5.9637878E-12	 1.4685536E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.6560411E+01	 4.0779202E-01	 1.3428768E-02	 3.3067685E-04	 7.7013919E-05	 1.8964301E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.0883178E+00	 2.5100073E-02	 2.8429972E-04	 8.0826331E-08	 2.1187425E-08	 4.8864948E-10	 6.0235791E-12	 1.3892291E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.6025207E+01	 3.6959228E-01	 1.2994773E-02	 2.9970084E-04	 7.4524960E-05	 1.7187828E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.1535246E+00	 2.6761616E-02	 2.9038747E-04	 8.4324881E-08	 2.2937747E-08	 5.3215265E-10	 6.6608343E-12	 1.5453046E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.6985361E+01	 3.9405808E-01	 1.3773359E-02	 3.1954006E-04	 7.8990142E-05	 1.8325606E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.1818965E+00	 2.4769576E-02	 2.9653970E-04	 8.7935796E-08	 2.3999839E-08	 5.0297621E-10	 7.1169051E-12	 1.4915241E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.7403130E+01	 3.6472579E-01	 1.4112126E-02	 2.9575463E-04	 8.0932969E-05	 1.6961513E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.1579309E+00	 2.4975988E-02	 3.0275643E-04	 9.1661456E-08	 2.4006124E-08	 5.1780003E-10	 7.2680083E-12	 1.5676729E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.7050242E+01	 3.6776516E-01	 1.3825970E-02	 2.9821924E-04	 7.9291871E-05	 1.7102858E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.1100403E+00	 2.5745703E-02	 3.0903765E-04	 9.5504268E-08	 2.3490711E-08	 5.4483143E-10	 7.2595140E-12	 1.6837342E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.6345065E+01	 3.7909901E-01	 1.3254145E-02	 3.0740981E-04	 7.6012457E-05	 1.7629937E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.1189462E+00	 2.4415940E-02	 3.1538335E-04	 9.9466660E-08	 2.4165399E-08	 5.2730057E-10	 7.6213647E-12	 1.6630182E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.6476201E+01	 3.5951859E-01	 1.3360483E-02	 2.9153213E-04	 7.6622304E-05	 1.6719353E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.1506741E+00	 2.4268167E-02	 3.2179355E-04	 1.0355109E-07	 2.5355705E-08	 5.3476173E-10	 8.1593023E-12	 1.7208288E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.6943387E+01	 3.5734266E-01	 1.3739322E-02	 2.8976768E-04	 7.8794944E-05	 1.6618162E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.1358999E+00	 2.3944102E-02	 3.2826824E-04	 1.0776004E-07	 2.5533770E-08	 5.3823687E-10	 8.3819258E-12	 1.7668607E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.6725841E+01	 3.5257090E-01	 1.3562915E-02	 2.8589828E-04	 7.7783249E-05	 1.6396252E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.0803597E+00	 2.4084390E-02	 3.3480742E-04	 1.1209601E-07	 2.4769057E-08	 5.5217500E-10	 8.2928640E-12	 1.8487228E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.5908026E+01	 3.5463660E-01	 1.2899752E-02	 2.8757334E-04	 7.3980014E-05	 1.6492317E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.0885021E+00	 2.3520252E-02	 3.4141108E-04	 1.1656153E-07	 2.5447955E-08	 5.4987705E-10	 8.6882140E-12	 1.8773412E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.6027920E+01	 3.4632980E-01	 1.2996974E-02	 2.8083740E-04	 7.4537579E-05	 1.6106011E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.0922061E+00	 2.3437124E-02	 3.4807924E-04	 1.2115916E-07	 2.6033271E-08	 5.5863541E-10	 9.0616411E-12	 1.9444939E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.6082460E+01	 3.4510577E-01	 1.3041200E-02	 2.7984484E-04	 7.4791219E-05	 1.6049087E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.1218391E+00	 2.4460535E-02	 3.5481189E-04	 1.2589148E-07	 2.7256793E-08	 5.9430603E-10	 9.6710344E-12	 2.1086685E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.6518800E+01	 3.6017524E-01	 1.3395026E-02	 2.9206461E-04	 7.6820406E-05	 1.6749891E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.1153921E+00	 2.5548489E-02	 3.6160903E-04	 1.3076109E-07	 2.7619310E-08	 6.3263104E-10	 9.9873918E-12	 2.2876509E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.6423868E+01	 3.7619508E-01	 1.3318046E-02	 3.0505503E-04	 7.6378929E-05	 1.7494891E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.1554781E+00	 2.6501698E-02	 3.6847065E-04	 1.3577062E-07	 2.9154839E-08	 6.6868660E-10	 1.0742703E-11	 2.4639139E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.7014125E+01	 3.9023085E-01	 1.3796684E-02	 3.1643657E-04	 7.9123911E-05	 1.8147622E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.1271405E+00	 2.4608212E-02	 3.7539677E-04	 1.4092274E-07	 2.8974410E-08	 6.3258169E-10	 1.0876900E-11	 2.3746913E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.6596861E+01	 3.6234975E-01	 1.3458325E-02	 2.9382791E-04	 7.7183429E-05	 1.6851016E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.0947395E+00	 2.3166541E-02	 3.8238738E-04	 1.4622011E-07	 2.8665555E-08	 6.0661166E-10	 1.0961346E-11	 2.3196064E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.6119764E+01	 3.4112150E-01	 1.3071450E-02	 2.7661400E-04	 7.4964699E-05	 1.5863799E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.1079627E+00	 2.3173691E-02	 3.8944248E-04	 1.5166544E-07	 2.9547074E-08	 6.1799442E-10	 1.1506886E-11	 2.4067328E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.6314473E+01	 3.4122679E-01	 1.3229338E-02	 2.7669938E-04	 7.5870187E-05	 1.5868696E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.1460885E+00	 2.3065101E-02	 3.9656207E-04	 1.5726147E-07	 3.1122562E-08	 6.2634347E-10	 1.2342027E-11	 2.4838406E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.6875865E+01	 3.3962783E-01	 1.3684569E-02	 2.7540279E-04	 7.8480934E-05	 1.5794336E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.0877789E+00	 2.2548984E-02	 4.0374615E-04	 1.6301095E-07	 3.0074266E-08	 6.2342093E-10	 1.2142369E-11	 2.5170380E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.6017271E+01	 3.3202812E-01	 1.2988339E-02	 2.6924023E-04	 7.4488057E-05	 1.5440913E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.1445208E+00	 2.3544677E-02	 4.1099471E-04	 1.6891665E-07	 3.2211130E-08	 6.6263595E-10	 1.3238604E-11	 2.7233987E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.6852782E+01	 3.4668946E-01	 1.3665851E-02	 2.8112904E-04	 7.8373587E-05	 1.6122736E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2141804E+00	 2.3243329E-02	 4.1830777E-04	 1.7498139E-07	 3.4779647E-08	 6.6579463E-10	 1.4548597E-11	 2.7850707E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.7878502E+01	 3.4225219E-01	 1.4497603E-02	 2.7753088E-04	 8.3143680E-05	 1.5916382E-06	 2.3800000E+02
