# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:08:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836533.131
# Rayonix Save date/time stamp	07/14 17:08:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124856 108800 0 -4.61772 -48.0644 135 0 3.9397 0 102.396 182.554 47.6294 24.278 90.672 635.59 627.24 1528.06 107.733 107.711 107.733 25.375 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 1.1718221E+00	 3.1852405E-02	 1.1958308E-04	 1.4300112E-08	 9.5957172E-09	 2.6083026E-10	 1.1474854E-12	 3.1190885E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 1.7450901E+01	 4.7434943E-01	 1.3983273E-02	 3.8009256E-04	 8.0243103E-05	 2.1811636E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 1.1385653E+00	 3.2403426E-02	 1.2354265E-04	 1.5262786E-08	 9.6320972E-09	 2.7412829E-10	 1.1899748E-12	 3.3866535E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 1.6955636E+01	 4.8255530E-01	 1.3586421E-02	 3.8666786E-04	 7.7965766E-05	 2.2188960E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 1.1563027E+00	 3.1791700E-02	 1.2756671E-04	 1.6273265E-08	 1.0100780E-08	 2.7771358E-10	 1.2885233E-12	 3.5427007E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 1.7219785E+01	 4.7344540E-01	 1.3798081E-02	 3.7936817E-04	 7.9180379E-05	 2.1770067E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 1.0723656E+00	 2.9784550E-02	 1.3165526E-04	 1.7333107E-08	 9.6677876E-09	 2.6851916E-10	 1.2728151E-12	 3.5351959E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 1.5969783E+01	 4.4355471E-01	 1.2796465E-02	 3.5541699E-04	 7.3432597E-05	 2.0395627E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 1.1016497E+00	 2.9461517E-02	 1.3580830E-04	 1.8443894E-08	 1.0245092E-08	 2.7398541E-10	 1.3913685E-12	 3.7209492E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 1.6405886E+01	 4.3874407E-01	 1.3145911E-02	 3.5156225E-04	 7.5437894E-05	 2.0174423E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 1.0801978E+00	 2.9089998E-02	 1.4002583E-04	 1.9607233E-08	 1.0357560E-08	 2.7893170E-10	 1.4503259E-12	 3.9057643E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 1.6086421E+01	 4.3321137E-01	 1.2889926E-02	 3.4712895E-04	 7.3968923E-05	 1.9920017E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.1216898E+00	 2.9119939E-02	 1.4430785E-04	 2.0824756E-08	 1.1084312E-08	 2.8775737E-10	 1.5995533E-12	 4.1525648E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 1.6704324E+01	 4.3365726E-01	 1.3385047E-02	 3.4748624E-04	 7.6810179E-05	 1.9940520E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.1725069E+00	 2.9634202E-02	 1.4865436E-04	 2.2098120E-08	 1.1935458E-08	 3.0165944E-10	 1.7742579E-12	 4.4842992E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 1.7461098E+01	 4.4131572E-01	 1.3991444E-02	 3.5362290E-04	 8.0289993E-05	 2.0292673E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.2447457E+00	 3.0759387E-02	 1.5306537E-04	 2.3429006E-08	 1.3046787E-08	 3.2240415E-10	 1.9970112E-12	 4.9348910E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 1.8536886E+01	 4.5807209E-01	 1.4853464E-02	 3.6704965E-04	 8.5236702E-05	 2.1063168E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.1230426E+00	 2.7793043E-02	 1.5754086E-04	 2.4819122E-08	 1.2115336E-08	 2.9983017E-10	 1.9086604E-12	 4.7235502E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 1.6724471E+01	 4.1389698E-01	 1.3401190E-02	 3.3165247E-04	 7.6902818E-05	 1.9031899E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.1014489E+00	 2.8753345E-02	 1.6208084E-04	 2.6270199E-08	 1.2224808E-08	 3.1912885E-10	 1.9814072E-12	 5.1724673E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 1.6402895E+01	 4.2819790E-01	 1.3143514E-02	 3.4311169E-04	 7.5424141E-05	 1.9689487E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.1359203E+00	 2.7982418E-02	 1.6668531E-04	 2.7783993E-08	 1.2965558E-08	 3.1939536E-10	 2.1611681E-12	 5.3238515E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 1.6916247E+01	 4.1671718E-01	 1.3554859E-02	 3.3391227E-04	 7.7784645E-05	 1.9161578E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.0857455E+00	 2.8613477E-02	 1.7135428E-04	 2.9362288E-08	 1.2739987E-08	 3.3574658E-10	 2.1830512E-12	 5.7531611E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 1.6169038E+01	 4.2611496E-01	 1.2956126E-02	 3.4144265E-04	 7.4348814E-05	 1.9593709E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.1288250E+00	 2.8109380E-02	 1.7608773E-04	 3.1006888E-08	 1.3611367E-08	 3.3894277E-10	 2.3967947E-12	 5.9683662E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 1.6810584E+01	 4.1860790E-01	 1.3470192E-02	 3.3542730E-04	 7.7298782E-05	 1.9248517E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.1485564E+00	 2.8637668E-02	 1.8088567E-04	 3.2719626E-08	 1.4226646E-08	 3.5472176E-10	 2.5733963E-12	 6.4164084E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 1.7104425E+01	 4.2647523E-01	 1.3705645E-02	 3.4173133E-04	 7.8649931E-05	 1.9610274E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.1725123E+00	 3.3721485E-02	 1.8574810E-04	 3.4502358E-08	 1.4913783E-08	 4.2892079E-10	 2.7702068E-12	 7.9671224E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 1.7461179E+01	 5.0218397E-01	 1.3991508E-02	 4.0239616E-04	 8.0290363E-05	 2.3091530E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.1651578E+00	 2.7339695E-02	 1.9067503E-04	 3.6356966E-08	 1.5213340E-08	 3.5697147E-10	 2.9008040E-12	 6.8065545E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 1.7351655E+01	 4.0714568E-01	 1.3903748E-02	 3.2624271E-04	 7.9786747E-05	 1.8721459E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.1374341E+00	 2.7298520E-02	 1.9566644E-04	 3.8285356E-08	 1.5240128E-08	 3.6576442E-10	 2.9819817E-12	 7.1567823E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 1.6938791E+01	 4.0653248E-01	 1.3572924E-02	 3.2575136E-04	 7.7888310E-05	 1.8693263E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.0853264E+00	 2.9536010E-02	 2.0072234E-04	 4.0289460E-08	 1.4917708E-08	 4.0596965E-10	 2.9943172E-12	 8.1487180E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 1.6162797E+01	 4.3985343E-01	 1.2951125E-02	 3.5245118E-04	 7.4320114E-05	 2.0225434E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.0991859E+00	 2.6603430E-02	 2.0584274E-04	 4.2371233E-08	 1.5493613E-08	 3.7498958E-10	 3.1892477E-12	 7.7188882E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 1.6369194E+01	 3.9618113E-01	 1.3116509E-02	 3.1745690E-04	 7.5269174E-05	 1.8217285E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.1362960E+00	 2.9274630E-02	 2.1102762E-04	 4.4532658E-08	 1.6420137E-08	 4.2303543E-10	 3.4651026E-12	 8.9272160E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 1.6921841E+01	 4.3596093E-01	 1.3559342E-02	 3.4933215E-04	 7.7810370E-05	 2.0046448E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.1438572E+00	 3.0676296E-02	 2.1627700E-04	 4.6775739E-08	 1.6940576E-08	 4.5431729E-10	 3.6638568E-12	 9.8258379E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 1.7034444E+01	 4.5683469E-01	 1.3649569E-02	 3.6605813E-04	 7.8328143E-05	 2.1006270E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.1663548E+00	 2.6480171E-02	 2.2159086E-04	 4.9102510E-08	 1.7698178E-08	 4.0180807E-10	 3.9217544E-12	 8.9036996E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 1.7369481E+01	 3.9434555E-01	 1.3918032E-02	 3.1598606E-04	 7.9868716E-05	 1.8132881E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.1267201E+00	 2.6495902E-02	 2.2696922E-04	 5.1515025E-08	 1.7511729E-08	 4.1180507E-10	 3.9746233E-12	 9.3467074E-14	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 1.6779237E+01	 3.9457982E-01	 1.3445073E-02	 3.1617378E-04	 7.7154642E-05	 1.8143653E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.1683402E+00	 2.6345204E-02	 2.3241206E-04	 5.4015366E-08	 1.8594050E-08	 4.1928203E-10	 4.3214815E-12	 9.7446202E-14	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 1.7399047E+01	 3.9233561E-01	 1.3941723E-02	 3.1437551E-04	 8.0004669E-05	 1.8040459E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.1384686E+00	 2.6429102E-02	 2.3791940E-04	 5.6605639E-08	 1.8547992E-08	 4.3058439E-10	 4.4129271E-12	 1.0244438E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 1.6954196E+01	 3.9358503E-01	 1.3585267E-02	 3.1537666E-04	 7.7959144E-05	 1.8097910E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.1199975E+00	 2.5162444E-02	 2.4349122E-04	 5.9287975E-08	 1.8674389E-08	 4.1954847E-10	 4.5470497E-12	 1.0215637E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 1.6679123E+01	 3.7472182E-01	 1.3364854E-02	 3.0026171E-04	 7.6694299E-05	 1.7230538E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.1517196E+00	 2.5724986E-02	 2.4912754E-04	 6.2064529E-08	 1.9647826E-08	 4.3885686E-10	 4.8948144E-12	 1.0933133E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 1.7151531E+01	 3.8309925E-01	 1.3743390E-02	 3.0697449E-04	 7.8866536E-05	 1.7615751E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.0929801E+00	 2.5104464E-02	 2.5482834E-04	 6.4937484E-08	 1.9072428E-08	 4.3807120E-10	 4.8601952E-12	 1.1163296E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 1.6276776E+01	 3.7385838E-01	 1.3042456E-02	 2.9956985E-04	 7.4844218E-05	 1.7190835E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.1473336E+00	 2.5624862E-02	 2.6059364E-04	 6.7909044E-08	 2.0473851E-08	 4.5726858E-10	 5.3353553E-12	 1.1916128E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 1.7086215E+01	 3.8160819E-01	 1.3691053E-02	 3.0577972E-04	 7.8566197E-05	 1.7547189E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.1055084E+00	 2.5060484E-02	 2.6642342E-04	 7.0981440E-08	 2.0168820E-08	 4.5720174E-10	 5.3734460E-12	 1.2180925E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 1.6463350E+01	 3.7320342E-01	 1.3191956E-02	 2.9904503E-04	 7.5702126E-05	 1.7160719E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.1674942E+00	 2.5561174E-02	 2.7231770E-04	 7.4156929E-08	 2.1770912E-08	 4.7665340E-10	 5.9286047E-12	 1.2980116E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 1.7386449E+01	 3.8065975E-01	 1.3931628E-02	 3.0501974E-04	 7.9946740E-05	 1.7503578E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.2006224E+00	 2.6393304E-02	 2.7827646E-04	 7.7437791E-08	 2.2878573E-08	 5.0294009E-10	 6.3665685E-12	 1.3995639E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.7879798E+01	 3.9305191E-01	 1.4326945E-02	 3.1494948E-04	 8.2215265E-05	 1.8073396E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.1335002E+00	 2.4617568E-02	 2.8429972E-04	 8.0826331E-08	 2.2067038E-08	 4.7925604E-10	 6.2736529E-12	 1.3625236E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.6880207E+01	 3.6660746E-01	 1.3525980E-02	 2.9375975E-04	 7.7618924E-05	 1.6857422E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.1186212E+00	 2.6405597E-02	 2.9038747E-04	 8.4324881E-08	 2.2243694E-08	 5.2507323E-10	 6.4592900E-12	 1.5247468E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.6658626E+01	 3.9323498E-01	 1.3348429E-02	 3.1509617E-04	 7.6600049E-05	 1.8081814E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.1418848E+00	 2.4947830E-02	 2.9653970E-04	 8.7935796E-08	 2.3187353E-08	 5.0659586E-10	 6.8759708E-12	 1.5022579E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.7005071E+01	 3.7152576E-01	 1.3626033E-02	 2.9770074E-04	 7.8193080E-05	 1.7083576E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.1536470E+00	 2.4754574E-02	 3.0275643E-04	 9.1661456E-08	 2.3917311E-08	 5.1320969E-10	 7.2411197E-12	 1.5537753E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.7180235E+01	 3.6864777E-01	 1.3766391E-02	 2.9539463E-04	 7.8998523E-05	 1.6951240E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.1597534E+00	 2.4612046E-02	 3.0903765E-04	 9.5504268E-08	 2.4542741E-08	 5.2084096E-10	 7.5846308E-12	 1.6095947E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.7271172E+01	 3.6652524E-01	 1.3839257E-02	 2.9369386E-04	 7.9416669E-05	 1.6853641E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.1677102E+00	 2.4367195E-02	 3.1538335E-04	 9.9466660E-08	 2.5218536E-08	 5.2624785E-10	 7.9535066E-12	 1.6596981E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.7389666E+01	 3.6287889E-01	 1.3934206E-02	 2.9077207E-04	 7.9961533E-05	 1.6685974E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.1456983E+00	 2.4048138E-02	 3.2179355E-04	 1.0355109E-07	 2.5246061E-08	 5.2991329E-10	 8.1240195E-12	 1.7052268E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.7061862E+01	 3.5812745E-01	 1.3671539E-02	 2.8696478E-04	 7.8454216E-05	 1.6467492E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.1084548E+00	 2.4113386E-02	 3.2826824E-04	 1.0776004E-07	 2.4916835E-08	 5.4204218E-10	 8.1794056E-12	 1.7793523E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.6507228E+01	 3.5909913E-01	 1.3227115E-02	 2.8774338E-04	 7.5903886E-05	 1.6512172E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.1396059E+00	 2.4297401E-02	 3.3480742E-04	 1.1209601E-07	 2.6127374E-08	 5.5705864E-10	 8.7476385E-12	 1.8650736E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.6971133E+01	 3.6183951E-01	 1.3598838E-02	 2.8993922E-04	 7.8037023E-05	 1.6638181E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.0982395E+00	 2.3679718E-02	 3.4141108E-04	 1.1656153E-07	 2.5675604E-08	 5.5360520E-10	 8.7659359E-12	 1.8900695E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.6355100E+01	 3.5264090E-01	 1.3105216E-02	 2.8256845E-04	 7.5204367E-05	 1.6215209E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.1151931E+00	 2.3405851E-02	 3.4807924E-04	 1.2115916E-07	 2.6581179E-08	 5.5789001E-10	 9.2523565E-12	 1.9418993E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.6607576E+01	 3.4856245E-01	 1.3307523E-02	 2.7930042E-04	 7.6365309E-05	 1.6027673E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.1428071E+00	 2.3749258E-02	 3.5481189E-04	 1.2589148E-07	 2.7766241E-08	 5.7702446E-10	 9.8517926E-12	 2.0473514E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.7018805E+01	 3.5367649E-01	 1.3637038E-02	 2.8339826E-04	 7.8256232E-05	 1.6262828E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.1524132E+00	 2.3893738E-02	 3.6160903E-04	 1.3076109E-07	 2.8536026E-08	 5.9165615E-10	 1.0318884E-11	 2.1394821E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.7161860E+01	 3.5582812E-01	 1.3751667E-02	 2.8512234E-04	 7.8914031E-05	 1.6361764E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.1424930E+00	 2.3692421E-02	 3.6847065E-04	 1.3577062E-07	 2.8827200E-08	 5.9780339E-10	 1.0621977E-11	 2.2027301E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.7014128E+01	 3.5283008E-01	 1.3633290E-02	 2.8272004E-04	 7.8234723E-05	 1.6223908E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.1752840E+00	 2.6168738E-02	 3.7539677E-04	 1.4092274E-07	 3.0211993E-08	 6.7269677E-10	 1.1341485E-11	 2.5252819E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.7502455E+01	 3.8970766E-01	 1.4024583E-02	 3.1226976E-04	 8.0480162E-05	 1.7919620E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.1620664E+00	 2.6819488E-02	 3.8238738E-04	 1.4622011E-07	 3.0428499E-08	 7.0226343E-10	 1.1635474E-11	 2.6853667E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.7305618E+01	 3.9939869E-01	 1.3866859E-02	 3.2003511E-04	 7.9575061E-05	 1.8365236E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.1644443E+00	 2.3355924E-02	 3.8944248E-04	 1.5166544E-07	 3.1053321E-08	 6.2285419E-10	 1.2093482E-11	 2.4256588E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.7341029E+01	 3.4781893E-01	 1.3895234E-02	 2.7870464E-04	 7.9737889E-05	 1.5993484E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.1692333E+00	 2.4078101E-02	 3.9656207E-04	 1.5726147E-07	 3.1751070E-08	 6.5385194E-10	 1.2591270E-11	 2.5929288E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.7412348E+01	 3.5857366E-01	 1.3952381E-02	 2.8732232E-04	 8.0065828E-05	 1.6488010E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.1310384E+00	 2.5101224E-02	 4.0374615E-04	 1.6301095E-07	 3.1270279E-08	 6.9398375E-10	 1.2625254E-11	 2.8019326E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.6843545E+01	 3.7381012E-01	 1.3496603E-02	 2.9953118E-04	 7.7450346E-05	 1.7188616E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.1407410E+00	 2.2332358E-02	 4.1099471E-04	 1.6891665E-07	 3.2104751E-08	 6.2851672E-10	 1.3194883E-11	 2.5831705E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.6988037E+01	 3.3257587E-01	 1.3612384E-02	 2.6649049E-04	 7.8114753E-05	 1.5292574E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.1407205E+00	 2.2623094E-02	 4.1830777E-04	 1.7498139E-07	 3.2675421E-08	 6.4802828E-10	 1.3668383E-11	 2.7107527E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.6987732E+01	 3.3690555E-01	 1.3612139E-02	 2.6995983E-04	 7.8113349E-05	 1.5491662E-06	 2.3800000E+02
