# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:09:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836548.365
# Rayonix Save date/time stamp	07/14 17:09:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122708 107100 0 -4.61772 -48.0644 135 0 3.9397 0 102.843 184.905 47.9861 24.275 90.842 635.59 627.239 1528.06 107.765 107.596 107.779 25.3707 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214200.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 1.1317225E+00	 3.1846995E-02	 1.1958308E-04	 1.4300112E-08	 9.2673531E-09	 2.6078596E-10	 1.1082186E-12	 3.1185587E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 1.6590243E+01	 4.6685417E-01	 1.3526448E-02	 3.8063811E-04	 7.7497196E-05	 2.1807932E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 1.0672093E+00	 2.9731558E-02	 1.2354265E-04	 1.5262786E-08	 9.0284363E-09	 2.5152467E-10	 1.1153969E-12	 3.1074024E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 1.5644526E+01	 4.3584338E-01	 1.2755381E-02	 3.5535422E-04	 7.3079511E-05	 2.0359340E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 1.1162703E+00	 3.0486223E-02	 1.2756671E-04	 1.6273265E-08	 9.7510800E-09	 2.6630971E-10	 1.2439132E-12	 3.3972252E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 1.6363724E+01	 4.4690623E-01	 1.3341761E-02	 3.6437405E-04	 7.6439066E-05	 2.0876113E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 1.1116189E+00	 3.0446774E-02	 1.3165526E-04	 1.7333107E-08	 1.0021671E-08	 2.7448936E-10	 1.3194057E-12	 3.6137968E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 1.6295538E+01	 4.4632793E-01	 1.3286168E-02	 3.6390255E-04	 7.6120555E-05	 2.0849100E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 1.1315046E+00	 2.9942133E-02	 1.3580830E-04	 1.8443894E-08	 1.0522735E-08	 2.7845503E-10	 1.4290748E-12	 3.7816504E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 1.6587048E+01	 4.3893025E-01	 1.3523843E-02	 3.5787103E-04	 7.7482269E-05	 2.0503535E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 1.1056970E+00	 2.9621209E-02	 1.4002583E-04	 1.9607233E-08	 1.0602061E-08	 2.8402526E-10	 1.4845624E-12	 3.9770873E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 1.6208727E+01	 4.3422574E-01	 1.3215389E-02	 3.5403532E-04	 7.5715039E-05	 2.0283776E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.2101229E+00	 3.0150370E-02	 1.4430785E-04	 2.0824756E-08	 1.1958191E-08	 2.9793987E-10	 1.7256608E-12	 4.2995063E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 1.7739537E+01	 4.4198286E-01	 1.4463497E-02	 3.6035990E-04	 8.2865836E-05	 2.0646130E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.1088822E+00	 3.0461861E-02	 1.4865436E-04	 2.2098120E-08	 1.1287794E-08	 3.1008454E-10	 1.6779798E-12	 4.6095421E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 1.6255419E+01	 4.4654910E-01	 1.3253458E-02	 3.6408287E-04	 7.5933150E-05	 2.0859431E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.2113461E+00	 3.2464002E-02	 1.5306537E-04	 2.3429006E-08	 1.2696710E-08	 3.4027105E-10	 1.9434266E-12	 5.2083713E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 1.7757468E+01	 4.7589905E-01	 1.4478117E-02	 3.8801263E-04	 8.2949597E-05	 2.2230441E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.1430657E+00	 2.8251387E-02	 1.5754086E-04	 2.4819122E-08	 1.2331344E-08	 3.0477476E-10	 1.9426905E-12	 4.8014478E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 1.6756526E+01	 4.1414513E-01	 1.3662023E-02	 3.3766309E-04	 7.8273942E-05	 1.9345760E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.0838863E+00	 2.8924349E-02	 1.6208084E-04	 2.6270199E-08	 1.2029884E-08	 3.2102680E-10	 1.9498136E-12	 5.2032293E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 1.5888998E+01	 4.2401027E-01	 1.2954705E-02	 3.4570639E-04	 7.4221503E-05	 1.9806585E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.1271146E+00	 2.8218257E-02	 1.6668531E-04	 2.7783993E-08	 1.2865049E-08	 3.2208725E-10	 2.1444146E-12	 5.3687214E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 1.6522694E+01	 4.1365947E-01	 1.3471374E-02	 3.3726712E-04	 7.7181656E-05	 1.9323073E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.1970174E+00	 3.0782656E-02	 1.7135428E-04	 2.9362288E-08	 1.4045637E-08	 3.6119943E-10	 2.4067799E-12	 6.1893066E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 1.7547419E+01	 4.5125172E-01	 1.4306859E-02	 3.6791704E-04	 8.1968407E-05	 2.1079102E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.1712756E+00	 2.8746622E-02	 1.7608773E-04	 3.1006888E-08	 1.4123235E-08	 3.4662663E-10	 2.4869284E-12	 6.1036696E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 1.7170062E+01	 4.2140492E-01	 1.3999190E-02	 3.4358218E-04	 8.0205675E-05	 1.9684883E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.1362472E+00	 2.7586433E-02	 1.8088567E-04	 3.2719626E-08	 1.4074177E-08	 3.4170060E-10	 2.5458169E-12	 6.1808742E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 1.6656571E+01	 4.0439738E-01	 1.3580527E-02	 3.2971550E-04	 7.7807029E-05	 1.8890418E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.1415225E+00	 2.8829236E-02	 1.8574810E-04	 3.4502358E-08	 1.4519608E-08	 3.6669378E-10	 2.6969896E-12	 6.8112674E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 1.6733903E+01	 4.2261598E-01	 1.3643578E-02	 3.4456959E-04	 7.8168268E-05	 1.9741455E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.1340514E+00	 2.7402174E-02	 1.9067503E-04	 3.6356966E-08	 1.4807187E-08	 3.5778724E-10	 2.8233608E-12	 6.8221092E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 1.6624382E+01	 4.0169627E-01	 1.3554283E-02	 3.2751321E-04	 7.7656668E-05	 1.8764242E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.1412704E+00	 2.9030972E-02	 1.9566644E-04	 3.8285356E-08	 1.5291529E-08	 3.8897701E-10	 2.9920391E-12	 7.6109748E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 1.6730208E+01	 4.2557328E-01	 1.3640565E-02	 3.4698075E-04	 7.8151005E-05	 1.9879598E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.1843411E+00	 2.9777005E-02	 2.0072234E-04	 4.0289460E-08	 1.6278656E-08	 4.0928210E-10	 3.2674900E-12	 8.2152063E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 1.7361594E+01	 4.3650960E-01	 1.4155350E-02	 3.5589741E-04	 8.1100367E-05	 2.0390460E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.1763332E+00	 2.9530856E-02	 2.0584274E-04	 4.2371233E-08	 1.6581046E-08	 4.1625322E-10	 3.4130879E-12	 8.5682703E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 1.7244203E+01	 4.3290123E-01	 1.4059639E-02	 3.5295542E-04	 8.0552007E-05	 2.0221905E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.1300975E+00	 2.7289759E-02	 2.1102762E-04	 4.4532658E-08	 1.6330566E-08	 3.9435289E-10	 3.4462005E-12	 8.3219352E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 1.6566421E+01	 4.0004835E-01	 1.3507026E-02	 3.2616962E-04	 7.7385917E-05	 1.8687264E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.1265517E+00	 2.7692292E-02	 2.1627700E-04	 4.6775739E-08	 1.6684280E-08	 4.1012407E-10	 3.6084260E-12	 8.8700402E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 1.6514442E+01	 4.0594920E-01	 1.3464646E-02	 3.3098074E-04	 7.7143110E-05	 1.8962907E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.1515461E+00	 2.6659520E-02	 2.2159086E-04	 4.9102510E-08	 1.7473471E-08	 4.0452949E-10	 3.8719616E-12	 8.9640038E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 1.6880842E+01	 3.9080949E-01	 1.3763381E-02	 3.1863695E-04	 7.8854658E-05	 1.8255694E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.0613272E+00	 2.6295956E-02	 2.2696922E-04	 5.1515025E-08	 1.6495378E-08	 4.0869746E-10	 3.7439431E-12	 9.2761741E-14	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 1.5558298E+01	 3.8547990E-01	 1.2685077E-02	 3.1429160E-04	 7.2676720E-05	 1.8006735E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.0611934E+00	 2.6323684E-02	 2.3241206E-04	 5.4015366E-08	 1.6888817E-08	 4.1893954E-10	 3.9251648E-12	 9.7366602E-14	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 1.5556337E+01	 3.8588639E-01	 1.2683478E-02	 3.1462301E-04	 7.2667559E-05	 1.8025723E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.0977429E+00	 2.6416016E-02	 2.3791940E-04	 5.6605639E-08	 1.7884488E-08	 4.3037119E-10	 4.2550665E-12	 1.0239365E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 1.6092126E+01	 3.8723991E-01	 1.3120321E-02	 3.1572657E-04	 7.5170364E-05	 1.8088949E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.0850072E+00	 2.5188704E-02	 2.4349122E-04	 5.9287975E-08	 1.8090975E-08	 4.1998632E-10	 4.4049935E-12	 1.0226298E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 1.5905430E+01	 3.6924839E-01	 1.2968103E-02	 3.0105763E-04	 7.4298263E-05	 1.7248520E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.0748773E+00	 2.5453554E-02	 2.4912754E-04	 6.2064529E-08	 1.8336931E-08	 4.3422635E-10	 4.5682344E-12	 1.0817774E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 1.5756932E+01	 3.7313089E-01	 1.2847029E-02	 3.0422313E-04	 7.3604592E-05	 1.7429882E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.0566367E+00	 2.6612499E-02	 2.5482834E-04	 6.4937484E-08	 1.8438239E-08	 4.6438631E-10	 4.6985858E-12	 1.1833879E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 1.5489538E+01	 3.9012020E-01	 1.2629016E-02	 3.1807495E-04	 7.2355526E-05	 1.8223495E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.1402499E+00	 2.7259023E-02	 2.6059364E-04	 6.7909044E-08	 2.0347444E-08	 4.8642973E-10	 5.3024145E-12	 1.2676049E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 1.6715248E+01	 3.9959778E-01	 1.3628368E-02	 3.2580226E-04	 7.8081125E-05	 1.8666217E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.0602356E+00	 2.5011537E-02	 2.6642342E-04	 7.0981440E-08	 1.9342865E-08	 4.5630875E-10	 5.1533922E-12	 1.2157134E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 1.5542295E+01	 3.6665124E-01	 1.2672030E-02	 2.9894011E-04	 7.2601968E-05	 1.7127201E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.0579047E+00	 2.7093385E-02	 2.7231770E-04	 7.4156929E-08	 1.9727337E-08	 5.0522538E-10	 5.3721029E-12	 1.3758181E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 1.5508127E+01	 3.9716965E-01	 1.2644172E-02	 3.2382255E-04	 7.2442359E-05	 1.8552793E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.0932577E+00	 2.5181256E-02	 2.7827646E-04	 7.7437791E-08	 2.0832676E-08	 4.7984380E-10	 5.7972434E-12	 1.3352924E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.6026376E+01	 3.6913920E-01	 1.3066714E-02	 3.0096861E-04	 7.4863233E-05	 1.7243420E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.1262621E+00	 2.7023477E-02	 2.8429972E-04	 8.0826331E-08	 2.1926127E-08	 5.2609439E-10	 6.2335918E-12	 1.4956849E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.6510197E+01	 3.9614484E-01	 1.3461185E-02	 3.2298699E-04	 7.7123280E-05	 1.8504921E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.1823160E+00	 3.0223837E-02	 2.9038747E-04	 8.4324881E-08	 2.3510261E-08	 6.0099864E-10	 6.8270853E-12	 1.7452247E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.7331907E+01	 4.4305984E-01	 1.4131146E-02	 3.6123799E-04	 8.0961695E-05	 2.0696439E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.1884998E+00	 2.6747533E-02	 2.9653970E-04	 8.7935796E-08	 2.4133926E-08	 5.4314102E-10	 7.1566672E-12	 1.6106288E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.7422557E+01	 3.9209971E-01	 1.4205055E-02	 3.1968889E-04	 8.1385142E-05	 1.8315963E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.1620783E+00	 2.6300992E-02	 3.0275643E-04	 9.1661456E-08	 2.4092107E-08	 5.4526991E-10	 7.2940405E-12	 1.6508397E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.7035237E+01	 3.8555374E-01	 1.3889263E-02	 3.1435180E-04	 7.9575874E-05	 1.8010184E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.1539783E+00	 2.4839821E-02	 3.0903765E-04	 9.5504268E-08	 2.4420529E-08	 5.2566114E-10	 7.5468628E-12	 1.6244908E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.6916497E+01	 3.6413402E-01	 1.3792452E-02	 2.9688775E-04	 7.9021210E-05	 1.7009615E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.0786835E+00	 2.4031037E-02	 3.1538335E-04	 9.9466660E-08	 2.3295864E-08	 5.1898797E-10	 7.3471277E-12	 1.6368017E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.5812729E+01	 3.5227781E-01	 1.2892521E-02	 2.8722109E-04	 7.3865230E-05	 1.6455782E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.0995574E+00	 2.4000593E-02	 3.2179355E-04	 1.0355109E-07	 2.4229323E-08	 5.2886562E-10	 7.7968398E-12	 1.7018555E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.6118726E+01	 3.5183154E-01	 1.3142008E-02	 2.8685723E-04	 7.5294619E-05	 1.6434935E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.1212998E+00	 2.3920915E-02	 3.2826824E-04	 1.0776004E-07	 2.5205576E-08	 5.3771565E-10	 8.2741902E-12	 1.7651497E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.6437453E+01	 3.5066351E-01	 1.3401875E-02	 2.8590491E-04	 7.6783476E-05	 1.6380374E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.1464470E+00	 2.4607663E-02	 3.3480742E-04	 1.1209601E-07	 2.6284218E-08	 5.6417190E-10	 8.8001510E-12	 1.8888894E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.6806093E+01	 3.6073073E-01	 1.3702436E-02	 2.9411297E-04	 7.8505482E-05	 1.6850639E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.1562352E+00	 2.6313559E-02	 3.4141108E-04	 1.1656153E-07	 2.7031479E-08	 6.1518144E-10	 9.2288465E-12	 2.1002976E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.6949581E+01	 3.8573795E-01	 1.3819425E-02	 3.1450199E-04	 7.9175751E-05	 1.8018789E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.1188881E+00	 2.3685600E-02	 3.4807924E-04	 1.2115916E-07	 2.6669250E-08	 5.6455796E-10	 9.2830123E-12	 1.9651091E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.6402100E+01	 3.4721396E-01	 1.3373050E-02	 2.8309240E-04	 7.6618330E-05	 1.6219237E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.0804234E+00	 2.4047886E-02	 3.5481189E-04	 1.2589148E-07	 2.6250536E-08	 5.8428009E-10	 9.3140022E-12	 2.0730952E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.5838235E+01	 3.5252481E-01	 1.2913317E-02	 2.8742247E-04	 7.3984375E-05	 1.6467320E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.1004143E+00	 2.5370084E-02	 3.6160903E-04	 1.3076109E-07	 2.7248433E-08	 6.2821339E-10	 9.8532792E-12	 2.2716763E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.6131287E+01	 3.7190729E-01	 1.3152250E-02	 3.0322550E-04	 7.5353298E-05	 1.7372724E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.0767034E+00	 2.4401332E-02	 3.6847065E-04	 1.3577062E-07	 2.7167208E-08	 6.1569052E-10	 1.0010319E-11	 2.2686389E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.5783702E+01	 3.5770608E-01	 1.2868855E-02	 2.9164689E-04	 7.3729637E-05	 1.6709350E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.0990906E+00	 2.5437566E-02	 3.7539677E-04	 1.4092274E-07	 2.8253357E-08	 6.5390116E-10	 1.0606219E-11	 2.4547238E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.6111883E+01	 3.7289652E-01	 1.3136429E-02	 3.0403205E-04	 7.5262654E-05	 1.7418934E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.1627140E+00	 2.4603729E-02	 3.8238738E-04	 1.4622011E-07	 3.0445456E-08	 6.4424417E-10	 1.1641958E-11	 2.4635084E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.7044556E+01	 3.6067306E-01	 1.3896862E-02	 2.9406595E-04	 7.9619407E-05	 1.6847945E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.1907859E+00	 2.5609253E-02	 3.8944248E-04	 1.5166544E-07	 3.1755798E-08	 6.8294582E-10	 1.2367057E-11	 2.6596811E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.7456070E+01	 3.7541334E-01	 1.4232379E-02	 3.0608407E-04	 8.1541691E-05	 1.7536500E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.1558910E+00	 2.3197683E-02	 3.9656207E-04	 1.5726147E-07	 3.1388753E-08	 6.2994378E-10	 1.2447589E-11	 2.4981181E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.6944535E+01	 3.4006144E-01	 1.3815312E-02	 2.7726077E-04	 7.9152183E-05	 1.5885125E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.1672122E+00	 2.3120645E-02	 4.0374615E-04	 1.6301095E-07	 3.2270391E-08	 6.3922589E-10	 1.3029046E-11	 2.5808499E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.7110496E+01	 3.3893212E-01	 1.3950624E-02	 2.7634001E-04	 7.9927429E-05	 1.5832371E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.1501915E+00	 2.3310646E-02	 4.1099471E-04	 1.6891665E-07	 3.2370724E-08	 6.5604944E-10	 1.3304196E-11	 2.6963285E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.6860985E+01	 3.4171740E-01	 1.3747191E-02	 2.7861092E-04	 7.8761899E-05	 1.5962479E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.0972133E+00	 2.2583376E-02	 4.1830777E-04	 1.7498139E-07	 3.1429179E-08	 6.4689055E-10	 1.3147070E-11	 2.7059935E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.6084363E+01	 3.3105613E-01	 1.3113991E-02	 2.6991851E-04	 7.5134102E-05	 1.5464464E-06	 2.3800000E+02
