# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:08:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836528.955
# Rayonix Save date/time stamp	07/14 17:08:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126960 110624 0 -4.61772 -48.0644 135 0 3.9397 0 101.848 182.067 47.2174 24.273 90.672 635.585 627.236 1528.05 107.784 107.481 107.697 25.3444 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 1.1692711E+00	 3.1471572E-02	 1.1958308E-04	 1.4300112E-08	 9.5748273E-09	 2.5771173E-10	 1.1449873E-12	 3.0817961E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 1.7705000E+01	 4.7653978E-01	 1.3951667E-02	 3.7551676E-04	 8.0068414E-05	 2.1550853E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 1.1227169E+00	 2.9534861E-02	 1.2354265E-04	 1.5262786E-08	 9.4980223E-09	 2.4986064E-10	 1.1734108E-12	 3.0868445E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 1.7000081E+01	 4.4721426E-01	 1.3396185E-02	 3.5240804E-04	 7.6880515E-05	 2.0224647E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 1.1022041E+00	 3.0282086E-02	 1.2756671E-04	 1.6273265E-08	 9.6282067E-09	 2.6452648E-10	 1.2282386E-12	 3.3744773E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 1.6689478E+01	 4.5852869E-01	 1.3151428E-02	 3.6132389E-04	 7.5475858E-05	 2.0736326E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 1.1652443E+00	 3.1564929E-02	 1.3165526E-04	 1.7333107E-08	 1.0505125E-08	 2.8456996E-10	 1.3830549E-12	 3.7465132E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 1.7644027E+01	 4.7795339E-01	 1.3903619E-02	 3.7663069E-04	 7.9792670E-05	 2.1614781E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 1.1657885E+00	 3.1349251E-02	 1.3580830E-04	 1.8443894E-08	 1.0841568E-08	 2.9154091E-10	 1.4723749E-12	 3.9593675E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 1.7652266E+01	 4.7468761E-01	 1.3910112E-02	 3.7405723E-04	 7.9829934E-05	 2.1467091E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 1.1269938E+00	 3.0499785E-02	 1.4002583E-04	 1.9607233E-08	 1.0806267E-08	 2.9244955E-10	 1.5131566E-12	 4.0950491E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 1.7064841E+01	 4.6182507E-01	 1.3447217E-02	 3.6392146E-04	 7.7173385E-05	 2.0885400E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.1385311E+00	 2.8925107E-02	 1.4430785E-04	 2.0824756E-08	 1.1250734E-08	 2.8583207E-10	 1.6235693E-12	 4.1247812E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 1.7239537E+01	 4.3798142E-01	 1.3584879E-02	 3.4513250E-04	 7.7963423E-05	 1.9807104E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.1695568E+00	 2.9276739E-02	 1.4865436E-04	 2.2098120E-08	 1.1905428E-08	 2.9802067E-10	 1.7697938E-12	 4.4302073E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 1.7709326E+01	 4.4330581E-01	 1.3955076E-02	 3.4932815E-04	 8.0087979E-05	 2.0047892E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.1892463E+00	 2.9969998E-02	 1.5306537E-04	 2.3429006E-08	 1.2465071E-08	 3.1413018E-10	 1.9079707E-12	 4.8082451E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 1.8007463E+01	 4.5380308E-01	 1.4190010E-02	 3.5760007E-04	 8.1436263E-05	 2.0522617E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.1468500E+00	 2.7660415E-02	 1.5754086E-04	 2.4819122E-08	 1.2372169E-08	 2.9839938E-10	 1.9491221E-12	 4.7010094E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 1.7365502E+01	 4.1883157E-01	 1.3684140E-02	 3.3004228E-04	 7.8533081E-05	 1.8941079E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.1488609E+00	 2.8805885E-02	 1.6208084E-04	 2.6270199E-08	 1.2751026E-08	 3.1971198E-10	 2.0666971E-12	 5.1819187E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 1.7395951E+01	 4.3617618E-01	 1.3708134E-02	 3.4370995E-04	 7.8670781E-05	 1.9725464E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.1039721E+00	 2.7418341E-02	 1.6668531E-04	 2.7783993E-08	 1.2600897E-08	 3.1295690E-10	 2.1003845E-12	 5.2165318E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 1.6716249E+01	 4.1516611E-01	 1.3172524E-02	 3.2715387E-04	 7.5596926E-05	 1.8775313E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.1383378E+00	 2.8331199E-02	 1.7135428E-04	 2.9362288E-08	 1.3357098E-08	 3.3243437E-10	 2.2887959E-12	 5.6964050E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 1.7236611E+01	 4.2898852E-01	 1.3582573E-02	 3.3804603E-04	 7.7950189E-05	 1.9400413E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.1032958E+00	 2.7591674E-02	 1.7608773E-04	 3.1006888E-08	 1.3303535E-08	 3.3270027E-10	 2.3425893E-12	 5.8584435E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 1.6706008E+01	 4.1779070E-01	 1.3164454E-02	 3.2922207E-04	 7.5550611E-05	 1.8894007E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.0955740E+00	 2.6673326E-02	 1.8088567E-04	 3.2719626E-08	 1.3570377E-08	 3.3039036E-10	 2.4546868E-12	 5.9762881E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 1.6589086E+01	 4.0388516E-01	 1.3072318E-02	 3.1826440E-04	 7.5021847E-05	 1.8265148E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.1115707E+00	 2.8863434E-02	 1.8574810E-04	 3.4502358E-08	 1.4138636E-08	 3.6712876E-10	 2.6262248E-12	 6.8193471E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 1.6831306E+01	 4.3704758E-01	 1.3263190E-02	 3.4439662E-04	 7.6117255E-05	 1.9764872E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.0434702E+00	 2.6114895E-02	 1.9067503E-04	 3.6356966E-08	 1.3624478E-08	 3.4097938E-10	 2.5978477E-12	 6.5016253E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 1.5800134E+01	 3.9542945E-01	 1.2450618E-02	 3.1160123E-04	 7.1453920E-05	 1.7882750E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.0493860E+00	 2.6320193E-02	 1.9566644E-04	 3.8285356E-08	 1.4060398E-08	 3.5265613E-10	 2.7511481E-12	 6.9002970E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 1.5889711E+01	 3.9853805E-01	 1.2521206E-02	 3.1405084E-04	 7.1859019E-05	 1.8023332E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.0534962E+00	 2.7050766E-02	 2.0072234E-04	 4.0289460E-08	 1.4480205E-08	 3.7181021E-10	 2.9065006E-12	 7.4630618E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 1.5951946E+01	 4.0960033E-01	 1.2570248E-02	 3.2276799E-04	 7.2140472E-05	 1.8523609E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.1290113E+00	 2.6620920E-02	 2.0584274E-04	 4.2371233E-08	 1.5914019E-08	 3.7523611E-10	 3.2757852E-12	 7.7239628E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 1.7095390E+01	 4.0309163E-01	 1.3471290E-02	 3.1763909E-04	 7.7311538E-05	 1.8229261E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.1776245E+00	 3.1519574E-02	 2.1102762E-04	 4.4532658E-08	 1.7017359E-08	 4.5547618E-10	 3.5911328E-12	 9.6118055E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 1.7831487E+01	 4.7726663E-01	 1.4051339E-02	 3.7608952E-04	 8.0640433E-05	 2.1583723E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.0989469E+00	 2.8056653E-02	 2.1627700E-04	 4.6775739E-08	 1.6275451E-08	 4.1552027E-10	 3.5200058E-12	 8.9867477E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 1.6640157E+01	 4.2483138E-01	 1.3112563E-02	 3.3477017E-04	 7.5252808E-05	 1.9212412E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.1028345E+00	 2.5722349E-02	 2.2159086E-04	 4.9102510E-08	 1.6734326E-08	 3.9030894E-10	 3.7081736E-12	 8.6488894E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 1.6699023E+01	 3.8948555E-01	 1.3158950E-02	 3.0691741E-04	 7.5519024E-05	 1.7613946E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.1353935E+00	 2.6258860E-02	 2.2696922E-04	 5.1515025E-08	 1.7646533E-08	 4.0812090E-10	 4.0052198E-12	 9.2630881E-14	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 1.7192029E+01	 3.9760935E-01	 1.3547442E-02	 3.1331901E-04	 7.7748574E-05	 1.7981333E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.1127051E+00	 2.5648924E-02	 2.3241206E-04	 5.4015366E-08	 1.7708622E-08	 4.0820078E-10	 4.1156973E-12	 9.4870785E-14	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 1.6848483E+01	 3.8837376E-01	 1.3276725E-02	 3.0604130E-04	 7.6194935E-05	 1.7563666E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.1527082E+00	 2.6233069E-02	 2.3791940E-04	 5.6605639E-08	 1.8779986E-08	 4.2739060E-10	 4.4681229E-12	 1.0168451E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 1.7454207E+01	 3.9721883E-01	 1.3754040E-02	 3.1301128E-04	 7.8934237E-05	 1.7963672E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.1547016E+00	 2.5118028E-02	 2.4349122E-04	 5.9287975E-08	 1.9253031E-08	 4.1880789E-10	 4.6879439E-12	 1.0197605E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 1.7484390E+01	 3.8033497E-01	 1.3777825E-02	 2.9970668E-04	 7.9070738E-05	 1.7200123E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.1527107E+00	 2.7398974E-02	 2.4912754E-04	 6.2064529E-08	 1.9664733E-08	 4.6741436E-10	 4.8990265E-12	 1.1644579E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 1.7454243E+01	 4.1487286E-01	 1.3754069E-02	 3.2692278E-04	 7.8934403E-05	 1.8762051E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.0717873E+00	 2.5432898E-02	 2.5482834E-04	 6.4937484E-08	 1.8702616E-08	 4.4380235E-10	 4.7659565E-12	 1.1309342E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 1.6228909E+01	 3.8510271E-01	 1.2788496E-02	 3.0346369E-04	 7.3392996E-05	 1.7415738E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.1372822E+00	 2.5739111E-02	 2.6059364E-04	 6.7909044E-08	 2.0294486E-08	 4.5930732E-10	 5.2886140E-12	 1.1969257E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 1.7220627E+01	 3.8973936E-01	 1.3569977E-02	 3.0711740E-04	 7.7877904E-05	 1.7625424E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.1272433E+00	 2.6072492E-02	 2.6642342E-04	 7.0981440E-08	 2.0565349E-08	 4.7566475E-10	 5.4790907E-12	 1.2672823E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 1.7068619E+01	 3.9478739E-01	 1.3450194E-02	 3.1109529E-04	 7.7190470E-05	 1.7853714E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.1877191E+00	 2.8078210E-02	 2.7231770E-04	 7.4156929E-08	 2.2148057E-08	 5.2358996E-10	 6.0313080E-12	 1.4258281E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 1.7984339E+01	 4.2515779E-01	 1.4171788E-02	 3.3502739E-04	 8.1331685E-05	 1.9227173E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.1555743E+00	 2.8648883E-02	 2.7827646E-04	 7.7437791E-08	 2.2020155E-08	 5.4592149E-10	 6.1276908E-12	 1.5191710E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.7497604E+01	 4.3379887E-01	 1.3788237E-02	 3.4183662E-04	 7.9130495E-05	 1.9617954E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.1019223E+00	 2.4123460E-02	 2.8429972E-04	 8.0826331E-08	 2.1452278E-08	 4.6963672E-10	 6.0988766E-12	 1.3351759E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.6685210E+01	 3.6527531E-01	 1.3148065E-02	 2.8783956E-04	 7.5456556E-05	 1.6519071E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.1214181E+00	 2.6619493E-02	 2.9038747E-04	 8.4324881E-08	 2.2299312E-08	 5.2932654E-10	 6.4754408E-12	 1.5370979E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.6980415E+01	 4.0307003E-01	 1.3380689E-02	 3.1762207E-04	 7.6791579E-05	 1.8228285E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.1592736E+00	 2.5260273E-02	 2.9653970E-04	 8.7935796E-08	 2.3540452E-08	 5.1294040E-10	 6.9806787E-12	 1.5210719E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.7553618E+01	 3.8248883E-01	 1.3832377E-02	 3.0140394E-04	 7.9383812E-05	 1.7297529E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.1841460E+00	 2.5408629E-02	 3.0275643E-04	 9.1661456E-08	 2.4549613E-08	 5.2676951E-10	 7.4325533E-12	 1.5948286E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.7930235E+01	 3.8473523E-01	 1.4129154E-02	 3.0317412E-04	 8.1087009E-05	 1.7399119E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.1666466E+00	 2.4380277E-02	 3.0903765E-04	 9.5504268E-08	 2.4688615E-08	 5.1593626E-10	 7.6297116E-12	 1.5944373E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.7665261E+01	 3.6916402E-01	 1.3920352E-02	 2.9090389E-04	 7.9888698E-05	 1.6694932E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.1252679E+00	 2.3811161E-02	 3.1538335E-04	 9.9466660E-08	 2.4301927E-08	 5.1423941E-10	 7.6644231E-12	 1.6218255E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.7038707E+01	 3.6054651E-01	 1.3426623E-02	 2.8411323E-04	 7.7055197E-05	 1.6305217E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.1255451E+00	 2.3643116E-02	 3.2179355E-04	 1.0355109E-07	 2.4801974E-08	 5.2098842E-10	 7.9811152E-12	 1.6765071E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.7042905E+01	 3.5800199E-01	 1.3429931E-02	 2.8210813E-04	 7.7074179E-05	 1.6190145E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.1316370E+00	 2.3462060E-02	 3.2826824E-04	 1.0776004E-07	 2.5437945E-08	 5.2740110E-10	 8.3504695E-12	 1.7312903E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.7135148E+01	 3.5526046E-01	 1.3502620E-02	 2.7994778E-04	 7.7491339E-05	 1.6066163E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.0816927E+00	 2.3632734E-02	 3.3480742E-04	 1.1209601E-07	 2.4799618E-08	 5.4182004E-10	 8.3030959E-12	 1.8140537E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.6378896E+01	 3.5784479E-01	 1.2906687E-02	 2.8198426E-04	 7.4071291E-05	 1.6183036E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.1297288E+00	 2.3341253E-02	 3.4141108E-04	 1.1656153E-07	 2.6411791E-08	 5.4569227E-10	 9.0172781E-12	 1.8630539E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.7106255E+01	 3.5343120E-01	 1.3479851E-02	 2.7850632E-04	 7.7360672E-05	 1.5983438E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.1118732E+00	 2.4241642E-02	 3.4807924E-04	 1.2115916E-07	 2.6502045E-08	 5.7781149E-10	 9.2248118E-12	 2.0112418E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.6835886E+01	 3.6706481E-01	 1.3266799E-02	 2.8924970E-04	 7.6137966E-05	 1.6599998E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.1037738E+00	 2.3225000E-02	 3.5481189E-04	 1.2589148E-07	 2.6817868E-08	 5.6428683E-10	 9.5152984E-12	 2.0021567E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.6713245E+01	 3.5167091E-01	 1.3170157E-02	 2.7711920E-04	 7.5583341E-05	 1.5903831E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.1273454E+00	 2.3726674E-02	 3.6160903E-04	 1.3076109E-07	 2.7915299E-08	 5.8751930E-10	 1.0094424E-11	 2.1245228E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.7070165E+01	 3.5926721E-01	 1.3451412E-02	 2.8310513E-04	 7.7197462E-05	 1.6247363E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.1193836E+00	 2.4072528E-02	 3.6847065E-04	 1.3577062E-07	 2.8244109E-08	 6.0739419E-10	 1.0407125E-11	 2.2380693E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.6949609E+01	 3.6450411E-01	 1.3356413E-02	 2.8723185E-04	 7.6652262E-05	 1.6484194E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.1598624E+00	 2.4253688E-02	 3.7539677E-04	 1.4092274E-07	 2.9815565E-08	 6.2346825E-10	 1.1192667E-11	 2.3404797E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.7562535E+01	 3.6724722E-01	 1.3839404E-02	 2.8939344E-04	 7.9424137E-05	 1.6608247E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2235495E+00	 2.5262854E-02	 3.8238738E-04	 1.4622011E-07	 3.2038422E-08	 6.6150325E-10	 1.2251088E-11	 2.5295049E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8526879E+01	 3.8252792E-01	 1.4599314E-02	 3.0143474E-04	 8.3785250E-05	 1.7299296E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.1610141E+00	 2.3372054E-02	 3.8944248E-04	 1.5166544E-07	 3.0961845E-08	 6.2328435E-10	 1.2057858E-11	 2.4273340E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.7579973E+01	 3.5389759E-01	 1.3853145E-02	 2.7887383E-04	 7.9502999E-05	 1.6004529E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.1298194E+00	 2.2526155E-02	 3.9656207E-04	 1.5726147E-07	 3.0680768E-08	 6.1170813E-10	 1.2166829E-11	 2.4258024E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.7107627E+01	 3.4108906E-01	 1.3480932E-02	 2.6878062E-04	 7.7366876E-05	 1.5425281E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.1434414E+00	 2.2467516E-02	 4.0374615E-04	 1.6301095E-07	 3.1613191E-08	 6.2116855E-10	 1.2763704E-11	 2.5079441E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.7313890E+01	 3.4020115E-01	 1.3643469E-02	 2.6808094E-04	 7.8299673E-05	 1.5385127E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.1270636E+00	 2.1995589E-02	 4.1099471E-04	 1.6891665E-07	 3.1719819E-08	 6.1903876E-10	 1.3036678E-11	 2.5442166E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.7065899E+01	 3.3305527E-01	 1.3448050E-02	 2.6244994E-04	 7.7178167E-05	 1.5061964E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.1177390E+00	 2.2476853E-02	 4.1830777E-04	 1.7498139E-07	 3.2017128E-08	 6.4383926E-10	 1.3393013E-11	 2.6932297E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.6924706E+01	 3.4034253E-01	 1.3336790E-02	 2.6819235E-04	 7.6539643E-05	 1.5391520E-06	 2.3800000E+02
