# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0000.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836505.596
# Rayonix Save date/time stamp	07/14 17:08:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123521 107646 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 181.556 48.076 24.275 90.462 635.586 627.238 1528.05 107.794 107.556 107.734 25.3578 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215292.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 2.0670013E-01	 2.1219972E-03	 7.6197314E-01	 5.8060307E-01	 1.3309866E-03	 1.3663996E-05	 1.0141760E-03	 1.0411598E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.7584648E+02	 3.8584648E+00	 3.0441935E-01	 3.1251892E-03	 1.7467631E-03	 1.7932386E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0935012E-01	 2.1484971E-03	 7.6865362E-01	 5.9082839E-01	 1.3598693E-03	 1.3955928E-05	 1.0452684E-03	 1.0727274E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.8066500E+02	 3.9066500E+00	 3.0832214E-01	 3.1642171E-03	 1.7691574E-03	 1.8156329E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.1099919E-01	 2.1649878E-03	 7.7536318E-01	 6.0118806E-01	 1.3825448E-03	 1.4185802E-05	 1.0719744E-03	 1.0999148E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.8366354E+02	 3.9366354E+00	 3.1075083E-01	 3.1885039E-03	 1.7830932E-03	 1.8295687E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.1348701E-01	 2.1898660E-03	 7.8210182E-01	 6.1168325E-01	 1.4110033E-03	 1.4473518E-05	 1.1035482E-03	 1.1319765E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.8818719E+02	 3.9818719E+00	 3.1441479E-01	 3.2251435E-03	 1.8041171E-03	 1.8505925E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.1632160E-01	 2.2182119E-03	 7.8886953E-01	 6.2231514E-01	 1.4421098E-03	 1.4787729E-05	 1.1376365E-03	 1.1665589E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.9334136E+02	 4.0334136E+00	 3.1858945E-01	 3.2668901E-03	 1.8280714E-03	 1.8745468E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.1893582E-01	 2.2443541E-03	 7.9566632E-01	 6.3308490E-01	 1.4721127E-03	 1.5090916E-05	 1.1713105E-03	 1.2007334E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.9809485E+02	 4.0809485E+00	 3.2243956E-01	 3.3053913E-03	 1.8501634E-03	 1.8966388E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.2090485E-01	 2.2640444E-03	 8.0249219E-01	 6.4399372E-01	 1.4980949E-03	 1.5353911E-05	 1.2022095E-03	 1.2321394E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 4.0167516E+02	 4.1167516E+00	 3.2533946E-01	 3.3343903E-03	 1.8668031E-03	 1.9132785E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.2390454E-01	 2.2940413E-03	 8.0934714E-01	 6.5504279E-01	 1.5314083E-03	 1.5690231E-05	 1.2394410E-03	 1.2698844E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 4.0712957E+02	 4.1712957E+00	 3.2975729E-01	 3.3785686E-03	 1.8921527E-03	 1.9386281E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.2737926E-01	 2.3287884E-03	 8.1623115E-01	 6.6623330E-01	 1.5684016E-03	 1.6063363E-05	 1.2801782E-03	 1.3111417E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 4.1344769E+02	 4.2344769E+00	 3.3487470E-01	 3.4297427E-03	 1.9215164E-03	 1.9679919E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.2939665E-01	 2.3489624E-03	 8.2314424E-01	 6.7756645E-01	 1.5957185E-03	 1.6339745E-05	 1.3135065E-03	 1.3449967E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.1711596E+02	 4.2711596E+00	 3.3784584E-01	 3.4594541E-03	 1.9385649E-03	 1.9850403E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.3161904E-01	 2.3711863E-03	 8.3008640E-01	 6.8904344E-01	 1.6247660E-03	 1.6633446E-05	 1.3486961E-03	 1.3807197E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.2115696E+02	 4.3115696E+00	 3.4111888E-01	 3.4921844E-03	 1.9573456E-03	 2.0038210E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.3392688E-01	 2.3942646E-03	 8.3705763E-01	 7.0066548E-01	 1.6547361E-03	 1.6936387E-05	 1.3851095E-03	 1.4176732E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.2535335E+02	 4.3535335E+00	 3.4451777E-01	 3.5261733E-03	 1.9768485E-03	 2.0233239E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.3671268E-01	 2.4221227E-03	 8.4405793E-01	 7.1243379E-01	 1.6884455E-03	 1.7276734E-05	 1.4251458E-03	 1.4582565E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.3041883E+02	 4.4041883E+00	 3.4862059E-01	 3.5672015E-03	 2.0003905E-03	 2.0468660E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.3958101E-01	 2.4508060E-03	 8.5108729E-01	 7.2434958E-01	 1.7231368E-03	 1.7626915E-05	 1.4665398E-03	 1.5002043E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.3563436E+02	 4.4563436E+00	 3.5284494E-01	 3.6094451E-03	 2.0246299E-03	 2.0711054E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.4200012E-01	 2.4749971E-03	 8.5814572E-01	 7.3641408E-01	 1.7549708E-03	 1.7948535E-05	 1.5060207E-03	 1.5402458E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.4003307E+02	 4.5003307E+00	 3.5640771E-01	 3.6450727E-03	 2.0450731E-03	 2.0915486E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.4487851E-01	 2.5037810E-03	 8.6523321E-01	 7.4862851E-01	 1.7905115E-03	 1.8307236E-05	 1.5492100E-03	 1.5840028E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.4526689E+02	 4.5526689E+00	 3.6064687E-01	 3.6874644E-03	 2.0693975E-03	 2.1158730E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.4819093E-01	 2.5369052E-03	 8.7234977E-01	 7.6099412E-01	 1.8296576E-03	 1.8702004E-05	 1.5961013E-03	 1.6314689E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.5128992E+02	 4.6128992E+00	 3.6552527E-01	 3.7362483E-03	 2.0973899E-03	 2.1438653E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.5131882E-01	 2.5681841E-03	 8.7949538E-01	 7.7351213E-01	 1.8678923E-03	 1.9087673E-05	 1.6428027E-03	 1.6787520E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.5697743E+02	 4.6697743E+00	 3.7013190E-01	 3.7823147E-03	 2.1238228E-03	 2.1702982E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.5441963E-01	 2.5991922E-03	 8.8667006E-01	 7.8618379E-01	 1.9063644E-03	 1.9475728E-05	 1.6903162E-03	 1.7268545E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.6261568E+02	 4.7261568E+00	 3.7469864E-01	 3.8279820E-03	 2.1500268E-03	 2.1965022E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.5653966E-01	 2.6203925E-03	 8.9387379E-01	 7.9901035E-01	 1.9378671E-03	 1.9794103E-05	 1.7322086E-03	 1.7693430E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.6647058E+02	 4.7647058E+00	 3.7782094E-01	 3.8592051E-03	 2.1679426E-03	 2.2144181E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.5934099E-01	 2.6484058E-03	 9.0110658E-01	 8.1199307E-01	 1.9748795E-03	 2.0167588E-05	 1.7795769E-03	 1.8173146E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.7156428E+02	 4.8156428E+00	 3.8194662E-01	 3.9004619E-03	 2.1916158E-03	 2.2380913E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.6204528E-01	 2.6754487E-03	 9.0836842E-01	 8.2513319E-01	 2.0115537E-03	 2.0537706E-05	 1.8272319E-03	 1.8655803E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.7648154E+02	 4.8648154E+00	 3.8592939E-01	 3.9402895E-03	 2.2144690E-03	 2.2609445E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.6411792E-01	 2.6961751E-03	 9.1565932E-01	 8.3843199E-01	 2.0437372E-03	 2.0862929E-05	 1.8713670E-03	 1.9103335E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.8025025E+02	 4.9025025E+00	 3.8898187E-01	 3.9708144E-03	 2.2319842E-03	 2.2784597E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.6737993E-01	 2.7287952E-03	 9.2297927E-01	 8.5189074E-01	 2.0855184E-03	 2.1284142E-05	 1.9248902E-03	 1.9644822E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.8618163E+02	 4.9618163E+00	 3.9378604E-01	 4.0188560E-03	 2.2595506E-03	 2.3060261E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.7045841E-01	 2.7595800E-03	 9.3032827E-01	 8.6551070E-01	 2.1263266E-03	 2.1695640E-05	 1.9781817E-03	 2.0184067E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.9177928E+02	 5.0177928E+00	 3.9831989E-01	 4.0641945E-03	 2.2855659E-03	 2.3320414E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.7368214E-01	 2.7918173E-03	 9.3770632E-01	 8.7929315E-01	 2.1687354E-03	 2.2123157E-05	 2.0336369E-03	 2.0745024E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.9764105E+02	 5.0764105E+00	 4.0306767E-01	 4.1116724E-03	 2.3128088E-03	 2.3592842E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.7648539E-01	 2.8198498E-03	 9.4511342E-01	 8.9323938E-01	 2.2082558E-03	 2.2521804E-05	 2.0870522E-03	 2.1285659E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 5.0273825E+02	 5.1273825E+00	 4.0719618E-01	 4.1529574E-03	 2.3364982E-03	 2.3829737E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.7913045E-01	 2.8463004E-03	 9.5254957E-01	 9.0735068E-01	 2.2469223E-03	 2.2911925E-05	 2.1403049E-03	 2.1824744E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 5.0754780E+02	 5.1754780E+00	 4.1109171E-01	 4.1919127E-03	 2.3588508E-03	 2.4053263E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.8218896E-01	 2.8768855E-03	 9.6001476E-01	 9.2162834E-01	 2.2893447E-03	 2.3339618E-05	 2.1978047E-03	 2.2406378E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 5.1310914E+02	 5.2310914E+00	 4.1559615E-01	 4.2369572E-03	 2.3846974E-03	 2.4311728E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.8558425E-01	 2.9108384E-03	 9.6750899E-01	 9.3607365E-01	 2.3349766E-03	 2.3799420E-05	 2.2591108E-03	 2.3026153E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.1928286E+02	 5.2928286E+00	 4.2059660E-01	 4.2869616E-03	 2.4133900E-03	 2.4598655E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.8838299E-01	 2.9388258E-03	 9.7503227E-01	 9.5068793E-01	 2.3761940E-03	 2.4215091E-05	 2.3168658E-03	 2.3610495E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.2437186E+02	 5.3437186E+00	 4.2471847E-01	 4.3281803E-03	 2.4370414E-03	 2.4835168E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.9126443E-01	 2.9676402E-03	 9.8258459E-01	 9.6547247E-01	 2.4185255E-03	 2.4641915E-05	 2.3764059E-03	 2.4212766E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.2961124E+02	 5.3961124E+00	 4.2896213E-01	 4.3706170E-03	 2.4613916E-03	 2.5078671E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.9464641E-01	 3.0014600E-03	 9.9016594E-01	 9.8042860E-01	 2.4654852E-03	 2.5115036E-05	 2.4412395E-03	 2.4868053E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.3576074E+02	 5.4576074E+00	 4.3394297E-01	 4.4204254E-03	 2.4899717E-03	 2.5364472E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.9665183E-01	 3.0215142E-03	 9.9777634E-01	 9.9555762E-01	 2.5013444E-03	 2.5477165E-05	 2.4957822E-03	 2.5420512E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.3940723E+02	 5.4940723E+00	 4.3689646E-01	 4.4499603E-03	 2.5069189E-03	 2.5533944E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.9981349E-01	 3.0531308E-03	 1.0054158E+00	 1.0108609E+00	 2.5473588E-03	 2.5940859E-05	 2.5611547E-03	 2.6081349E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.4515613E+02	 5.5515613E+00	 4.4155283E-01	 4.4965239E-03	 2.5336372E-03	 2.5801127E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 3.0232044E-01	 3.0782003E-03	 1.0130842E+00	 1.0263397E+00	 2.5882506E-03	 2.6353341E-05	 2.6221159E-03	 2.6698155E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.4971456E+02	 5.5971456E+00	 4.4524496E-01	 4.5334452E-03	 2.5548227E-03	 2.6012982E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 3.0498409E-01	 3.1048368E-03	 1.0207817E+00	 1.0419953E+00	 2.6308939E-03	 2.6783352E-05	 2.6855685E-03	 2.7339957E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.5455793E+02	 5.6455793E+00	 4.4916788E-01	 4.5726744E-03	 2.5773325E-03	 2.6238079E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 3.0756740E-01	 3.1306699E-03	 1.0285083E+00	 1.0578292E+00	 2.6732609E-03	 2.7210613E-05	 2.7494709E-03	 2.7986340E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.5925521E+02	 5.6925521E+00	 4.5297247E-01	 4.6107203E-03	 2.5991633E-03	 2.6456387E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 3.0977500E-01	 3.1527459E-03	 1.0362638E+00	 1.0738427E+00	 2.7127512E-03	 2.7609121E-05	 2.8111260E-03	 2.8610333E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.6326933E+02	 5.7326933E+00	 4.5622373E-01	 4.6432330E-03	 2.6178191E-03	 2.6642946E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.1292697E-01	 3.1842656E-03	 1.0440484E+00	 1.0900371E+00	 2.7609395E-03	 2.8094621E-05	 2.8825545E-03	 2.9332145E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.6900061E+02	 5.7900061E+00	 4.6086582E-01	 4.6896538E-03	 2.6444555E-03	 2.6909309E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.1571079E-01	 3.2121038E-03	 1.0518620E+00	 1.1064137E+00	 2.8063476E-03	 2.8552333E-05	 2.9518904E-03	 3.0033115E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.7406247E+02	 5.8406247E+00	 4.6496571E-01	 4.7306527E-03	 2.6679807E-03	 2.7144561E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.1852486E-01	 3.2402445E-03	 1.0597047E+00	 1.1229740E+00	 2.8524723E-03	 2.9017226E-05	 3.0227782E-03	 3.0749689E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.7917934E+02	 5.8917934E+00	 4.6911015E-01	 4.7720972E-03	 2.6917616E-03	 2.7382370E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.2129698E-01	 3.2679657E-03	 1.0675763E+00	 1.1397192E+00	 2.8986705E-03	 2.9482865E-05	 3.0945520E-03	 3.1475209E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.8421995E+02	 5.9421995E+00	 4.7319282E-01	 4.8129239E-03	 2.7151880E-03	 2.7616635E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.2482146E-01	 3.3032105E-03	 1.0754770E+00	 1.1566508E+00	 2.9521547E-03	 3.0021379E-05	 3.1749745E-03	 3.2287304E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.9062856E+02	 6.0062856E+00	 4.7838352E-01	 4.8648309E-03	 2.7449723E-03	 2.7914478E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.2671898E-01	 3.3221857E-03	 1.0834067E+00	 1.1737701E+00	 2.9912944E-03	 3.0416462E-05	 3.2407884E-03	 3.2953399E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.9407886E+02	 6.0407886E+00	 4.8117811E-01	 4.8927768E-03	 2.7610077E-03	 2.8074832E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.2911653E-01	 3.3461612E-03	 1.0913655E+00	 1.1910786E+00	 3.0353806E-03	 3.0861023E-05	 3.3127096E-03	 3.3680655E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.9843836E+02	 6.0843836E+00	 4.8470912E-01	 4.9280869E-03	 2.7812687E-03	 2.8277442E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.3216578E-01	 3.3766537E-03	 1.0993532E+00	 1.2085775E+00	 3.0859252E-03	 3.1370182E-05	 3.3925218E-03	 3.4486909E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 6.0398288E+02	 6.1398288E+00	 4.8919994E-01	 4.9729950E-03	 2.8070371E-03	 2.8535125E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.3461178E-01	 3.4011137E-03	 1.1073700E+00	 1.2262682E+00	 3.1313184E-03	 3.1827839E-05	 3.4675279E-03	 3.5245192E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 6.0843047E+02	 6.1843047E+00	 4.9280230E-01	 5.0090186E-03	 2.8277075E-03	 2.8741830E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.3761702E-01	 3.4311660E-03	 1.1154157E+00	 1.2441523E+00	 3.1823970E-03	 3.2342364E-05	 3.5496957E-03	 3.6075182E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 6.1389495E+02	 6.2389495E+00	 4.9722829E-01	 5.0532785E-03	 2.8531039E-03	 2.8995794E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.4045272E-01	 3.4595231E-03	 1.1234905E+00	 1.2622310E+00	 3.2323582E-03	 3.2845729E-05	 3.6315239E-03	 3.6901866E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.1905116E+02	 6.2905116E+00	 5.0140460E-01	 5.0950416E-03	 2.8770676E-03	 2.9235431E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.4372633E-01	 3.4922592E-03	 1.1315943E+00	 1.2805057E+00	 3.2869783E-03	 3.3395696E-05	 3.7195260E-03	 3.7790380E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.2500363E+02	 6.3500363E+00	 5.0622584E-01	 5.1432540E-03	 2.9047320E-03	 2.9512074E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.4552848E-01	 3.5102806E-03	 1.1397271E+00	 1.2989780E+00	 3.3279592E-03	 3.3809285E-05	 3.7929654E-03	 3.8533360E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.2828050E+02	 6.3828050E+00	 5.0887996E-01	 5.1697952E-03	 2.9199614E-03	 2.9664368E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.4837117E-01	 3.5387076E-03	 1.1478890E+00	 1.3176491E+00	 3.3793670E-03	 3.4327156E-05	 3.8791380E-03	 3.9403763E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.3344943E+02	 6.4344943E+00	 5.1306657E-01	 5.2116613E-03	 2.9439842E-03	 2.9904596E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.5082821E-01	 3.5632780E-03	 1.1560798E+00	 1.3365205E+00	 3.4274851E-03	 3.4812144E-05	 3.9624462E-03	 4.0245616E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.3791709E+02	 6.4791709E+00	 5.1668518E-01	 5.2478475E-03	 2.9647479E-03	 3.0112233E-05	 5.9900000E+02
