# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:19:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288368.977
# Rayonix Save date/time stamp	03/03 00:19:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 140637 0 -0.9271 -38.3311 0 0 -0.36 0 107.68 185.966 44.7058 138.823 154.263 121.955 626.858 1527.59 152.931 152.698 151.744 23.7585 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703185.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.6328329E-01	 1.6599116E-03	 2.0258502E-01	 4.1040690E-02	 1.7379313E-04	 1.7667529E-06	 3.5207885E-05	 3.5791767E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 6.0299696E+02	 6.1299696E+00	 1.6686040E-02	 1.6962759E-04	 8.5787752E-04	 8.7210441E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.6331807E-01	 1.6602593E-03	 2.0394601E-01	 4.1593974E-02	 1.7499795E-04	 1.7789947E-06	 3.5690134E-05	 3.6281887E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 6.0312537E+02	 6.1312537E+00	 1.6689594E-02	 1.6966312E-04	 8.5806021E-04	 8.7228711E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.6341982E-01	 1.6612768E-03	 2.0531155E-01	 4.2152832E-02	 1.7627944E-04	 1.7920038E-06	 3.6192204E-05	 3.6791908E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 6.0350116E+02	 6.1350116E+00	 1.6699992E-02	 1.6976711E-04	 8.5859483E-04	 8.7282173E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.6364715E-01	 1.6635501E-03	 2.0668164E-01	 4.2717302E-02	 1.7770265E-04	 1.8064308E-06	 3.6727875E-05	 3.7335610E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 6.0434067E+02	 6.1434067E+00	 1.6723223E-02	 1.6999942E-04	 8.5978920E-04	 8.7401609E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.6400684E-01	 1.6671470E-03	 2.0805629E-01	 4.3287421E-02	 1.7927773E-04	 1.8223773E-06	 3.7299860E-05	 3.7915706E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 6.0566897E+02	 6.1566897E+00	 1.6759980E-02	 1.7036699E-04	 8.6167897E-04	 8.7590586E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.6429901E-01	 1.6700688E-03	 2.0943549E-01	 4.3863226E-02	 1.8078766E-04	 1.8376728E-06	 3.7863352E-05	 3.8487390E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 6.0674797E+02	 6.1674797E+00	 1.6789838E-02	 1.7066556E-04	 8.6321404E-04	 8.7744094E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.6422225E-01	 1.6693011E-03	 2.1081925E-01	 4.4444755E-02	 1.8189711E-04	 1.8489641E-06	 3.8347411E-05	 3.8979722E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 6.0646447E+02	 6.1646447E+00	 1.6781993E-02	 1.7058711E-04	 8.6281071E-04	 8.7703761E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.6433694E-01	 1.6704480E-03	 2.1220755E-01	 4.5032046E-02	 1.8322283E-04	 1.8624188E-06	 3.8881268E-05	 3.9521934E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 6.0688803E+02	 6.1688803E+00	 1.6793714E-02	 1.7070432E-04	 8.6341331E-04	 8.7764021E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.6367880E-01	 1.6638666E-03	 2.1360041E-01	 4.5625137E-02	 1.8368685E-04	 1.8672572E-06	 3.9235586E-05	 3.9884691E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 6.0445754E+02	 6.1445754E+00	 1.6726458E-02	 1.7003176E-04	 8.5995548E-04	 8.7418237E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.6351619E-01	 1.6622405E-03	 2.1499783E-01	 4.6224066E-02	 1.8470488E-04	 1.8776363E-06	 3.9711148E-05	 4.0368773E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 6.0385704E+02	 6.1385704E+00	 1.6709840E-02	 1.6986559E-04	 8.5910114E-04	 8.7332804E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.6389839E-01	 1.6660626E-03	 2.1639979E-01	 4.6828870E-02	 1.8634385E-04	 1.8942255E-06	 4.0324772E-05	 4.0991001E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 6.0526849E+02	 6.1526849E+00	 1.6748898E-02	 1.7025617E-04	 8.6110921E-04	 8.7533610E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.6449747E-01	 1.6720533E-03	 2.1780631E-01	 4.7439589E-02	 1.8824056E-04	 1.9133927E-06	 4.0999982E-05	 4.1674901E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 6.0748084E+02	 6.1748084E+00	 1.6810118E-02	 1.7086836E-04	 8.6425669E-04	 8.7848358E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.6351649E-01	 1.6622435E-03	 2.1921738E-01	 4.8056261E-02	 1.8833025E-04	 1.9144903E-06	 4.1285265E-05	 4.1968956E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 6.0385815E+02	 6.1385815E+00	 1.6709871E-02	 1.6986590E-04	 8.5910272E-04	 8.7332962E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.6370674E-01	 1.6641461E-03	 2.2063301E-01	 4.8678924E-02	 1.8976696E-04	 1.9290588E-06	 4.1868854E-05	 4.2561404E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 6.0456075E+02	 6.1456075E+00	 1.6729313E-02	 1.7006032E-04	 8.6010230E-04	 8.7432920E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.6403521E-01	 1.6674307E-03	 2.2205318E-01	 4.9307617E-02	 1.9137166E-04	 1.9453078E-06	 4.2494686E-05	 4.3196180E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 6.0577375E+02	 6.1577375E+00	 1.6762879E-02	 1.7039598E-04	 8.6182802E-04	 8.7605492E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.6449305E-01	 1.6720091E-03	 2.2347791E-01	 4.9942378E-02	 1.9313710E-04	 1.9631649E-06	 4.3161875E-05	 4.3872400E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 6.0746453E+02	 6.1746453E+00	 1.6809667E-02	 1.7086385E-04	 8.6423349E-04	 8.7846039E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.6473306E-01	 1.6744093E-03	 2.2490720E-01	 5.0583247E-02	 1.9465594E-04	 1.9785567E-06	 4.3779522E-05	 4.4499164E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 6.0835089E+02	 6.1835089E+00	 1.6834194E-02	 1.7110912E-04	 8.6549450E-04	 8.7972140E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.6496176E-01	 1.6766962E-03	 2.2634103E-01	 5.1230262E-02	 1.9616888E-04	 1.9938901E-06	 4.4401066E-05	 4.5129914E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 6.0919546E+02	 6.1919546E+00	 1.6857564E-02	 1.7134283E-04	 8.6669606E-04	 8.8092296E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.6427985E-01	 1.6698771E-03	 2.2777942E-01	 5.1883463E-02	 1.9659945E-04	 1.9984005E-06	 4.4781309E-05	 4.5519450E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 6.0667719E+02	 6.1667719E+00	 1.6787879E-02	 1.7064598E-04	 8.6311334E-04	 8.7734023E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.6393791E-01	 1.6664578E-03	 2.2922236E-01	 5.2542889E-02	 1.9743308E-04	 2.0069420E-06	 4.5256075E-05	 4.6003597E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 6.0541444E+02	 6.1541444E+00	 1.6752937E-02	 1.7029655E-04	 8.6131684E-04	 8.7554374E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.6426039E-01	 1.6696825E-03	 2.3066985E-01	 5.3208579E-02	 1.9907064E-04	 2.0235236E-06	 4.5919595E-05	 4.6676588E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 6.0660533E+02	 6.1660533E+00	 1.6785891E-02	 1.7062609E-04	 8.6301111E-04	 8.7723801E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.6377929E-01	 1.6648715E-03	 2.3212189E-01	 5.3880573E-02	 1.9973705E-04	 2.0303942E-06	 4.6363342E-05	 4.7129895E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 6.0482866E+02	 6.1482866E+00	 1.6736727E-02	 1.7013445E-04	 8.6048346E-04	 8.7471035E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.6447319E-01	 1.6718106E-03	 2.3357849E-01	 5.4558911E-02	 2.0184199E-04	 2.0516508E-06	 4.7145946E-05	 4.7922150E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 6.0739121E+02	 6.1739121E+00	 1.6807637E-02	 1.7084356E-04	 8.6412917E-04	 8.7835607E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.6478917E-01	 1.6749703E-03	 2.3503964E-01	 5.5243632E-02	 2.0349480E-04	 2.0683868E-06	 4.7829344E-05	 4.8615289E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 6.0855809E+02	 6.1855809E+00	 1.6839927E-02	 1.7116646E-04	 8.6578928E-04	 8.8001617E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.6473536E-01	 1.6744322E-03	 2.3650534E-01	 5.5934776E-02	 2.0469692E-04	 2.0806166E-06	 4.8411916E-05	 4.9207694E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 6.0835937E+02	 6.1835937E+00	 1.6834428E-02	 1.7111147E-04	 8.6550656E-04	 8.7973346E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.6449974E-01	 1.6720760E-03	 2.3797559E-01	 5.6632383E-02	 2.0567484E-04	 2.0906049E-06	 4.8945591E-05	 4.9751294E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 6.0748922E+02	 6.1748922E+00	 1.6810350E-02	 1.7087068E-04	 8.6426862E-04	 8.7849551E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.6475035E-01	 1.6745821E-03	 2.3945040E-01	 5.7336494E-02	 2.0726475E-04	 2.1067138E-06	 4.9629626E-05	 5.0445347E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 6.0841472E+02	 6.1841472E+00	 1.6835960E-02	 1.7112678E-04	 8.6558531E-04	 8.7981220E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.6508245E-01	 1.6779032E-03	 2.4092976E-01	 5.8047148E-02	 2.0896565E-04	 2.1239333E-06	 5.0346042E-05	 5.1171873E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 6.0964117E+02	 6.1964117E+00	 1.6869898E-02	 1.7146616E-04	 8.6733016E-04	 8.8155706E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.6421834E-01	 1.6692621E-03	 2.4241367E-01	 5.8764386E-02	 2.0915214E-04	 2.1260093E-06	 5.0701336E-05	 5.1537371E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 6.0645005E+02	 6.1645005E+00	 1.6781594E-02	 1.7058312E-04	 8.6279020E-04	 8.7701709E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.6440084E-01	 1.6710870E-03	 2.4390213E-01	 5.9488248E-02	 2.1067023E-04	 2.1414020E-06	 5.1382917E-05	 5.2229250E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 6.0712401E+02	 6.1712401E+00	 1.6800244E-02	 1.7076962E-04	 8.6374903E-04	 8.7797593E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.6482341E-01	 1.6753127E-03	 2.4539514E-01	 6.0218776E-02	 2.1250463E-04	 2.1599584E-06	 5.2147603E-05	 5.3004330E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 6.0868453E+02	 6.1868453E+00	 1.6843426E-02	 1.7120145E-04	 8.6596917E-04	 8.8019607E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.6500496E-01	 1.6771283E-03	 2.4689271E-01	 6.0956009E-02	 2.1403698E-04	 2.1754949E-06	 5.2844169E-05	 5.3711384E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 6.0935500E+02	 6.1935500E+00	 1.6861979E-02	 1.7138698E-04	 8.6692304E-04	 8.8114994E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.6500304E-01	 1.6771090E-03	 2.4839483E-01	 6.1699989E-02	 2.1533669E-04	 2.1887058E-06	 5.3488519E-05	 5.4366318E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 6.0934790E+02	 6.1934790E+00	 1.6861783E-02	 1.7138501E-04	 8.6691294E-04	 8.8113984E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.6517312E-01	 1.6788098E-03	 2.4990149E-01	 6.2450757E-02	 2.1686614E-04	 2.2042147E-06	 5.4195174E-05	 5.5083654E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 6.0997599E+02	 6.1997599E+00	 1.6879163E-02	 1.7155882E-04	 8.6780651E-04	 8.8203341E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.6497825E-01	 1.6768611E-03	 2.5141272E-01	 6.3208354E-02	 2.1792019E-04	 2.2149701E-06	 5.4787906E-05	 5.5687164E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 6.0925634E+02	 6.1925634E+00	 1.6859249E-02	 1.7135968E-04	 8.6678267E-04	 8.8100957E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.6511816E-01	 1.6782602E-03	 2.5292849E-01	 6.3972821E-02	 2.1941995E-04	 2.2301834E-06	 5.5497557E-05	 5.6407692E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 6.0977302E+02	 6.1977302E+00	 1.6873546E-02	 1.7150265E-04	 8.6751774E-04	 8.8174464E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.6555889E-01	 1.6826675E-03	 2.5444881E-01	 6.4744199E-02	 2.2132806E-04	 2.2494808E-06	 5.6316662E-05	 5.7237771E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 6.1140063E+02	 6.2140063E+00	 1.6918586E-02	 1.7195304E-04	 8.6983333E-04	 8.8406023E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.6530921E-01	 1.6801708E-03	 2.5597369E-01	 6.5522530E-02	 2.2231866E-04	 2.2596037E-06	 5.6907729E-05	 5.7839911E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 6.1047858E+02	 6.2047858E+00	 1.6893071E-02	 1.7169789E-04	 8.6852154E-04	 8.8274844E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.6493527E-01	 1.6764313E-03	 2.5750312E-01	 6.6307856E-02	 2.2314109E-04	 2.2680456E-06	 5.7459527E-05	 5.8402882E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 6.0909762E+02	 6.1909762E+00	 1.6854857E-02	 1.7131575E-04	 8.6655686E-04	 8.8078375E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.6547406E-01	 1.6818193E-03	 2.5903710E-01	 6.7100218E-02	 2.2520366E-04	 2.2888895E-06	 5.8336101E-05	 5.9290729E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 6.1108737E+02	 6.2108737E+00	 1.6909917E-02	 1.7186636E-04	 8.6938766E-04	 8.8361456E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.6566411E-01	 1.6837197E-03	 2.6057563E-01	 6.7899658E-02	 2.2680141E-04	 2.3050860E-06	 5.9098921E-05	 6.0064922E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 6.1178919E+02	 6.2178919E+00	 1.6929338E-02	 1.7206056E-04	 8.7038613E-04	 8.8461303E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.6543373E-01	 1.6814159E-03	 2.6211871E-01	 6.8706218E-02	 2.2782722E-04	 2.3155636E-06	 5.9717777E-05	 6.0695254E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 6.1093840E+02	 6.2093840E+00	 1.6905795E-02	 1.7182513E-04	 8.6917573E-04	 8.8340262E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.6548946E-01	 1.6819732E-03	 2.6366634E-01	 6.9519941E-02	 2.2924959E-04	 2.3300075E-06	 6.0445403E-05	 6.1434455E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 6.1114423E+02	 6.2114423E+00	 1.6911490E-02	 1.7188209E-04	 8.6946855E-04	 8.8369545E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.6567065E-01	 1.6837851E-03	 2.6521853E-01	 7.0340868E-02	 2.3085164E-04	 2.3462488E-06	 6.1226133E-05	 6.2226865E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 6.1181334E+02	 6.2181334E+00	 1.6930006E-02	 1.7206724E-04	 8.7042049E-04	 8.8464739E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.6553358E-01	 1.6824144E-03	 2.6677527E-01	 7.1169043E-02	 2.3201454E-04	 2.3580993E-06	 6.1895741E-05	 6.2908256E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 6.1130716E+02	 6.2130716E+00	 1.6915999E-02	 1.7192717E-04	 8.6970035E-04	 8.8392724E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.6594431E-01	 1.6865217E-03	 2.6833655E-01	 7.2004506E-02	 2.3395145E-04	 2.3776905E-06	 6.2777726E-05	 6.3802127E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 6.1282397E+02	 6.2282397E+00	 1.6957972E-02	 1.7234690E-04	 8.7185830E-04	 8.8608519E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.6676390E-01	 1.6947176E-03	 2.6990239E-01	 7.2847302E-02	 2.3647886E-04	 2.4031873E-06	 6.3826209E-05	 6.4862600E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 6.1585067E+02	 6.2585067E+00	 1.7041726E-02	 1.7318445E-04	 8.7616436E-04	 8.9039126E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.6634044E-01	 1.6904830E-03	 2.7147278E-01	 7.3697472E-02	 2.3725080E-04	 2.4111301E-06	 6.4407134E-05	 6.5455620E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 6.1428685E+02	 6.2428685E+00	 1.6998453E-02	 1.7275171E-04	 8.7393953E-04	 8.8816642E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.6537047E-01	 1.6807833E-03	 2.7304772E-01	 7.4555060E-02	 2.3723571E-04	 2.4112033E-06	 6.4776671E-05	 6.5837358E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 6.1070481E+02	 6.2070481E+00	 1.6899331E-02	 1.7176049E-04	 8.6884339E-04	 8.8307029E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.6573121E-01	 1.6843908E-03	 2.7462722E-01	 7.5420108E-02	 2.3912855E-04	 2.4303564E-06	 6.5671208E-05	 6.6744202E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 6.1203701E+02	 6.2203701E+00	 1.6936195E-02	 1.7212914E-04	 8.7073871E-04	 8.8496560E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6596396E-01	 1.6867182E-03	 2.7621126E-01	 7.6292660E-02	 2.4084560E-04	 2.4477523E-06	 6.6524266E-05	 6.7609674E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.1289654E+02	 6.2289654E+00	 1.6959980E-02	 1.7236699E-04	 8.7196154E-04	 8.8618844E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6576773E-01	 1.6847559E-03	 2.7779985E-01	 7.7172759E-02	 2.4194438E-04	 2.4589661E-06	 6.7212113E-05	 6.8310042E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.1217185E+02	 6.2217185E+00	 1.6939927E-02	 1.7216645E-04	 8.7093054E-04	 8.8515744E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.6603045E-01	 1.6873831E-03	 2.7939300E-01	 7.8060448E-02	 2.4371755E-04	 2.4769244E-06	 6.8092976E-05	 6.9203534E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.1314206E+02	 6.2314206E+00	 1.6966774E-02	 1.7243493E-04	 8.7231085E-04	 8.8653775E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6572758E-01	 1.6843544E-03	 2.8099070E-01	 7.8955771E-02	 2.4466411E-04	 2.4866174E-06	 6.8748339E-05	 6.9871635E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.1202359E+02	 6.2202359E+00	 1.6935824E-02	 1.7212543E-04	 8.7071962E-04	 8.8494651E-06	 7.4300000E+02
