# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:19:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288362.409
# Rayonix Save date/time stamp	03/03 00:19:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140333 0 -0.9271 -38.3311 0 0 -0.36 0 108.145 185.518 43.8519 138.236 154.198 121.954 626.859 1527.59 153.511 153.312 152.893 23.7835 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.6413267E-01	 1.6684640E-03	 2.0258502E-01	 4.1040690E-02	 1.7469718E-04	 1.7758558E-06	 3.5391031E-05	 3.5976178E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 6.0482289E+02	 6.1482289E+00	 1.6736336E-02	 1.7013051E-04	 8.6234005E-04	 8.7659778E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.6371384E-01	 1.6642757E-03	 2.0394601E-01	 4.1593974E-02	 1.7542203E-04	 1.7832984E-06	 3.5776623E-05	 3.6369659E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 6.0327953E+02	 6.1327953E+00	 1.6693629E-02	 1.6970343E-04	 8.6013957E-04	 8.7439730E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.6343769E-01	 1.6615142E-03	 2.0531155E-01	 4.2152832E-02	 1.7629871E-04	 1.7922599E-06	 3.6196161E-05	 3.6797165E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 6.0226194E+02	 6.1226194E+00	 1.6665470E-02	 1.6942185E-04	 8.5868871E-04	 8.7294644E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.6304868E-01	 1.6576241E-03	 2.0668164E-01	 4.2717302E-02	 1.7705277E-04	 1.7999958E-06	 3.6593557E-05	 3.7202609E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 6.0082843E+02	 6.1082843E+00	 1.6625803E-02	 1.6902518E-04	 8.5664486E-04	 8.7090259E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.6361710E-01	 1.6633083E-03	 2.0805629E-01	 4.3287421E-02	 1.7885171E-04	 1.8181812E-06	 3.7211223E-05	 3.7828403E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 6.0292306E+02	 6.1292306E+00	 1.6683765E-02	 1.6960479E-04	 8.5963132E-04	 8.7388905E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.6391091E-01	 1.6662464E-03	 2.0943549E-01	 4.3863226E-02	 1.8036060E-04	 1.8334668E-06	 3.7773912E-05	 3.8399302E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 6.0400573E+02	 6.1400573E+00	 1.6713724E-02	 1.6990438E-04	 8.6117496E-04	 8.7543269E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.6330033E-01	 1.6601407E-03	 2.1081925E-01	 4.4444755E-02	 1.8087597E-04	 1.8388177E-06	 3.8132136E-05	 3.8765817E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 6.0175578E+02	 6.1175578E+00	 1.6651464E-02	 1.6928179E-04	 8.5796705E-04	 8.7222478E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.6383434E-01	 1.6654808E-03	 2.1220755E-01	 4.5032046E-02	 1.8266247E-04	 1.8568807E-06	 3.8762356E-05	 3.9404411E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 6.0372359E+02	 6.1372359E+00	 1.6705917E-02	 1.6982631E-04	 8.6077270E-04	 8.7503043E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.6347161E-01	 1.6618534E-03	 2.1360041E-01	 4.5625137E-02	 1.8345433E-04	 1.8649979E-06	 3.9185921E-05	 3.9836432E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 6.0238693E+02	 6.1238693E+00	 1.6668929E-02	 1.6945644E-04	 8.5886692E-04	 8.7312465E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.6380640E-01	 1.6652013E-03	 2.1499783E-01	 4.6224066E-02	 1.8503270E-04	 1.8809808E-06	 3.9781628E-05	 4.0440678E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 6.0362063E+02	 6.1362063E+00	 1.6703067E-02	 1.6979782E-04	 8.6062590E-04	 8.7488362E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.6397829E-01	 1.6669202E-03	 2.1639979E-01	 4.6828870E-02	 1.8643469E-04	 1.8952006E-06	 4.0344429E-05	 4.1012102E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 6.0425403E+02	 6.1425403E+00	 1.6720594E-02	 1.6997309E-04	 8.6152898E-04	 8.7578671E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.6360425E-01	 1.6631798E-03	 2.1780631E-01	 4.7439589E-02	 1.8721842E-04	 1.9032384E-06	 4.0777353E-05	 4.1453734E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 6.0287569E+02	 6.1287569E+00	 1.6682454E-02	 1.6959169E-04	 8.5956379E-04	 8.7382151E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.6380413E-01	 1.6651786E-03	 2.1921738E-01	 4.8056261E-02	 1.8866154E-04	 1.9178708E-06	 4.1357889E-05	 4.2043062E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 6.0361225E+02	 6.1361225E+00	 1.6702836E-02	 1.6979550E-04	 8.6061395E-04	 8.7487168E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.6387932E-01	 1.6659305E-03	 2.2063301E-01	 4.8678924E-02	 1.8996700E-04	 1.9311273E-06	 4.1912991E-05	 4.2607042E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 6.0388932E+02	 6.1388932E+00	 1.6710503E-02	 1.6987217E-04	 8.6100899E-04	 8.7526672E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.6387761E-01	 1.6659134E-03	 2.2205318E-01	 4.9307617E-02	 1.9118780E-04	 1.9435377E-06	 4.2453859E-05	 4.3156873E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 6.0388303E+02	 6.1388303E+00	 1.6710328E-02	 1.6987043E-04	 8.6100002E-04	 8.7525775E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.6397233E-01	 1.6668606E-03	 2.2347791E-01	 4.9942378E-02	 1.9252570E-04	 1.9571199E-06	 4.3025241E-05	 4.3737306E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 6.0423206E+02	 6.1423206E+00	 1.6719987E-02	 1.6996701E-04	 8.6149766E-04	 8.7575539E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.6346287E-01	 1.6617660E-03	 2.2490720E-01	 5.0583247E-02	 1.9315503E-04	 1.9636169E-06	 4.3441955E-05	 4.4163158E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 6.0235474E+02	 6.1235474E+00	 1.6668038E-02	 1.6944753E-04	 8.5882102E-04	 8.7307875E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.6359988E-01	 1.6631362E-03	 2.2634103E-01	 5.1230262E-02	 1.9454937E-04	 1.9777647E-06	 4.4034504E-05	 4.4764931E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 6.0285962E+02	 6.1285962E+00	 1.6682009E-02	 1.6958724E-04	 8.5954087E-04	 8.7379860E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.6435098E-01	 1.6706471E-03	 2.2777942E-01	 5.1883463E-02	 1.9668458E-04	 1.9993220E-06	 4.4800699E-05	 4.5540439E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 6.0562738E+02	 6.1562738E+00	 1.6758597E-02	 1.7035312E-04	 8.6348706E-04	 8.7774479E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.6409024E-01	 1.6680398E-03	 2.2922236E-01	 5.2542889E-02	 1.9761653E-04	 2.0088472E-06	 4.5298127E-05	 4.6047269E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 6.0466657E+02	 6.1466657E+00	 1.6732010E-02	 1.7008725E-04	 8.6211718E-04	 8.7637491E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.6465452E-01	 1.6736825E-03	 2.3066985E-01	 5.3208579E-02	 1.9954830E-04	 2.0283712E-06	 4.6029775E-05	 4.6788409E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 6.0674591E+02	 6.1674591E+00	 1.6789548E-02	 1.7066263E-04	 8.6508184E-04	 8.7933956E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.6432215E-01	 1.6703588E-03	 2.3212189E-01	 5.3880573E-02	 2.0039909E-04	 2.0370862E-06	 4.6517015E-05	 4.7285230E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 6.0552112E+02	 6.1552112E+00	 1.6755657E-02	 1.7032372E-04	 8.6333557E-04	 8.7759330E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.6406576E-01	 1.6677949E-03	 2.3357849E-01	 5.4558911E-02	 2.0134198E-04	 2.0467228E-06	 4.7029156E-05	 4.7807042E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 6.0457635E+02	 6.1457635E+00	 1.6729514E-02	 1.7006228E-04	 8.6198853E-04	 8.7624626E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.6442167E-01	 1.6713540E-03	 2.3503964E-01	 5.5243632E-02	 2.0304098E-04	 2.0639212E-06	 4.7722680E-05	 4.8510328E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 6.0588788E+02	 6.1588788E+00	 1.6765806E-02	 1.7042520E-04	 8.6385848E-04	 8.7811621E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.6394584E-01	 1.6665958E-03	 2.3650534E-01	 5.5934776E-02	 2.0371589E-04	 2.0708792E-06	 4.8179895E-05	 4.8977398E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 6.0413447E+02	 6.1413447E+00	 1.6717286E-02	 1.6994001E-04	 8.6135851E-04	 8.7561624E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.6419190E-01	 1.6690564E-03	 2.3797559E-01	 5.6632383E-02	 2.0528995E-04	 2.0868294E-06	 4.8853999E-05	 4.9661448E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 6.0504119E+02	 6.1504119E+00	 1.6742376E-02	 1.7019091E-04	 8.6265129E-04	 8.7690902E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.6447863E-01	 1.6719237E-03	 2.3945040E-01	 5.7336494E-02	 2.0692292E-04	 2.1033694E-06	 4.9547775E-05	 5.0365264E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 6.0609778E+02	 6.1609778E+00	 1.6771614E-02	 1.7048328E-04	 8.6415775E-04	 8.7841548E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.6508021E-01	 1.6779394E-03	 2.4092976E-01	 5.8047148E-02	 2.0896281E-04	 2.1239792E-06	 5.0345359E-05	 5.1172980E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 6.0831457E+02	 6.1831457E+00	 1.6832956E-02	 1.7109670E-04	 8.6731840E-04	 8.8157613E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.6496801E-01	 1.6768174E-03	 2.4241367E-01	 5.8764386E-02	 2.1010692E-04	 2.1356319E-06	 5.0932790E-05	 5.1770636E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 6.0790110E+02	 6.1790110E+00	 1.6821514E-02	 1.7098229E-04	 8.6672887E-04	 8.8098660E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.6421741E-01	 1.6693114E-03	 2.4390213E-01	 5.9488248E-02	 2.1043517E-04	 2.1391266E-06	 5.1325586E-05	 5.2173754E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 6.0513518E+02	 6.1513518E+00	 1.6744977E-02	 1.7021692E-04	 8.6278531E-04	 8.7704303E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.6493793E-01	 1.6765166E-03	 2.4539514E-01	 6.0218776E-02	 2.1265227E-04	 2.1615105E-06	 5.2183835E-05	 5.3042418E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 6.0779025E+02	 6.1779025E+00	 1.6818447E-02	 1.7095162E-04	 8.6657084E-04	 8.8082857E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.6502850E-01	 1.6774223E-03	 2.4689271E-01	 6.0956009E-02	 2.1406750E-04	 2.1758763E-06	 5.2851706E-05	 5.3720800E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 6.0812400E+02	 6.1812400E+00	 1.6827682E-02	 1.7104397E-04	 8.6704668E-04	 8.8130441E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.6458476E-01	 1.6729849E-03	 2.4839483E-01	 6.1699989E-02	 2.1479081E-04	 2.1833235E-06	 5.3352925E-05	 5.4232627E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 6.0648883E+02	 6.1648883E+00	 1.6782435E-02	 1.7059150E-04	 8.6471531E-04	 8.7897304E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.6463666E-01	 1.6735039E-03	 2.4990149E-01	 6.2450757E-02	 2.1616179E-04	 2.1972482E-06	 5.4019154E-05	 5.4909560E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 6.0668008E+02	 6.1668008E+00	 1.6787727E-02	 1.7064442E-04	 8.6498798E-04	 8.7924571E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.6471126E-01	 1.6742499E-03	 2.5141272E-01	 6.3208354E-02	 2.1756752E-04	 2.2115209E-06	 5.4699241E-05	 5.5600449E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 6.0695499E+02	 6.1695499E+00	 1.6795334E-02	 1.7072049E-04	 8.6537994E-04	 8.7963767E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.6496530E-01	 1.6767903E-03	 2.5292849E-01	 6.3972821E-02	 2.1921683E-04	 2.2282301E-06	 5.5446181E-05	 5.6358288E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 6.0789112E+02	 6.1789112E+00	 1.6821238E-02	 1.7097953E-04	 8.6671465E-04	 8.8097238E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.6537745E-01	 1.6809119E-03	 2.5444881E-01	 6.4744199E-02	 2.2108550E-04	 2.2471337E-06	 5.6254944E-05	 5.7178050E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 6.0940990E+02	 6.1940990E+00	 1.6863265E-02	 1.7139980E-04	 8.6888008E-04	 8.8313781E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.6616172E-01	 1.6887545E-03	 2.5597369E-01	 6.5522530E-02	 2.2346517E-04	 2.2711477E-06	 5.7201203E-05	 5.8135405E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 6.1229987E+02	 6.2229987E+00	 1.6943235E-02	 1.7219949E-04	 8.7300052E-04	 8.8725825E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.6607097E-01	 1.6878470E-03	 2.5750312E-01	 6.6307856E-02	 2.2467758E-04	 2.2834899E-06	 5.7855178E-05	 5.8800577E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 6.1196546E+02	 6.2196546E+00	 1.6933981E-02	 1.7210696E-04	 8.7252374E-04	 8.8678147E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.6569998E-01	 1.6841371E-03	 2.5903710E-01	 6.7100218E-02	 2.2551112E-04	 2.2920440E-06	 5.8415745E-05	 5.9372441E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 6.1059838E+02	 6.2059838E+00	 1.6896152E-02	 1.7172867E-04	 8.7057459E-04	 8.8483232E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.6550765E-01	 1.6822138E-03	 2.6057563E-01	 6.7899658E-02	 2.2658721E-04	 2.3030243E-06	 5.9043104E-05	 6.0011199E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 6.0988964E+02	 6.1988964E+00	 1.6876540E-02	 1.7153255E-04	 8.6956409E-04	 8.8382182E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.6586521E-01	 1.6857894E-03	 2.6211871E-01	 6.8706218E-02	 2.2842144E-04	 2.3215866E-06	 5.9873533E-05	 6.0853127E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 6.1120726E+02	 6.2120726E+00	 1.6913000E-02	 1.7189715E-04	 8.7144270E-04	 8.8570043E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.6579374E-01	 1.6850747E-03	 2.6366634E-01	 6.9519941E-02	 2.2967110E-04	 2.3343039E-06	 6.0556540E-05	 6.1547737E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 6.1094389E+02	 6.2094389E+00	 1.6905713E-02	 1.7182427E-04	 8.7106720E-04	 8.8532493E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.6576041E-01	 1.6847414E-03	 2.6521853E-01	 7.0340868E-02	 2.3097672E-04	 2.3475813E-06	 6.1259306E-05	 6.2262207E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 6.1082107E+02	 6.2082107E+00	 1.6902314E-02	 1.7179029E-04	 8.7089209E-04	 8.8514982E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.6582500E-01	 1.6853873E-03	 2.6677527E-01	 7.1169043E-02	 2.3242300E-04	 2.3622661E-06	 6.2004707E-05	 6.3019416E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 6.1105908E+02	 6.2105908E+00	 1.6908900E-02	 1.7185615E-04	 8.7123144E-04	 8.8548916E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.6561000E-01	 1.6832373E-03	 2.6833655E-01	 7.2004506E-02	 2.3348013E-04	 2.3730600E-06	 6.2651254E-05	 6.3677874E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 6.1026681E+02	 6.2026681E+00	 1.6886977E-02	 1.7163692E-04	 8.7010184E-04	 8.8435957E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.6607112E-01	 1.6878485E-03	 2.6990239E-01	 7.2847302E-02	 2.3549646E-04	 2.3934465E-06	 6.3561058E-05	 6.4599695E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 6.1196602E+02	 6.2196602E+00	 1.6933997E-02	 1.7210711E-04	 8.7252453E-04	 8.8678226E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.6644956E-01	 1.6916329E-03	 2.7147278E-01	 7.3697472E-02	 2.3740643E-04	 2.4127702E-06	 6.4449385E-05	 6.5500144E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 6.1336057E+02	 6.2336057E+00	 1.6972586E-02	 1.7249300E-04	 8.7451284E-04	 8.8877057E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.6573630E-01	 1.6845003E-03	 2.7304772E-01	 7.4555060E-02	 2.3776052E-04	 2.4165356E-06	 6.4919968E-05	 6.5982954E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 6.1073222E+02	 6.2073222E+00	 1.6899856E-02	 1.7176570E-04	 8.7076542E-04	 8.8502315E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.6653228E-01	 1.6924601E-03	 2.7462722E-01	 7.5420108E-02	 2.4028438E-04	 2.4419994E-06	 6.5988629E-05	 6.7063949E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 6.1366537E+02	 6.2366537E+00	 1.6981020E-02	 1.7257735E-04	 8.7494742E-04	 8.8920515E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6636088E-01	 1.6907461E-03	 2.7621126E-01	 7.6292660E-02	 2.4142159E-04	 2.4535974E-06	 6.6683363E-05	 6.7771123E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.1303377E+02	 6.2303377E+00	 1.6963543E-02	 1.7240257E-04	 8.7404689E-04	 8.8830462E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6596365E-01	 1.6867738E-03	 2.7779985E-01	 7.7172759E-02	 2.4223033E-04	 2.4619113E-06	 6.7291551E-05	 6.8391859E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.1157000E+02	 6.2157000E+00	 1.6923038E-02	 1.7199753E-04	 8.7195989E-04	 8.8621762E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.6638026E-01	 1.6909399E-03	 2.7939300E-01	 7.8060448E-02	 2.4423104E-04	 2.4821455E-06	 6.8236442E-05	 6.9349407E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.1310519E+02	 6.2310519E+00	 1.6965519E-02	 1.7242234E-04	 8.7414873E-04	 8.8840646E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6675661E-01	 1.6947034E-03	 2.8099070E-01	 7.8955771E-02	 2.4618327E-04	 2.5018956E-06	 6.9175208E-05	 7.0300938E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.1449203E+02	 6.2449203E+00	 1.7003895E-02	 1.7280610E-04	 8.7612605E-04	 8.9038378E-06	 7.4300000E+02
