# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288380.227
# Rayonix Save date/time stamp	03/03 00:19:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140479 0 -0.9271 -38.3311 0 0 -0.36 0 107.26 183.716 45.8848 138.489 153.672 121.954 626.856 1527.58 150.355 150.386 149.37 23.7876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3852686E+00	 5.0895687E-01	 1.6524081E-01	 1.6795172E-03	 2.5903710E-01	 6.7100218E-02	 2.2488620E-04	 2.2857564E-06	 5.8253869E-05	 5.9209571E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 6.0954012E+02	 6.1954012E+00	 1.6867125E-02	 1.7143844E-04	 8.6816215E-04	 8.8240505E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.6543938E-01	 1.6815029E-03	 2.6057563E-01	 6.7899658E-02	 2.2649375E-04	 2.3020511E-06	 5.9018752E-05	 5.9985840E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 6.1027261E+02	 6.2027261E+00	 1.6887395E-02	 1.7164113E-04	 8.6920543E-04	 8.8344834E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.6621149E-01	 1.6892240E-03	 2.6211871E-01	 6.8706218E-02	 2.2889831E-04	 2.3263165E-06	 5.9998531E-05	 6.0977107E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 6.1312076E+02	 6.2312076E+00	 1.6966208E-02	 1.7242927E-04	 8.7326202E-04	 8.8750492E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.6656307E-01	 1.6927398E-03	 2.6366634E-01	 6.9519941E-02	 2.3073684E-04	 2.3449222E-06	 6.0837540E-05	 6.1827706E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 6.1441767E+02	 6.2441767E+00	 1.7002096E-02	 1.7278815E-04	 8.7510920E-04	 8.8935211E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.6593851E-01	 1.6864942E-03	 2.6521853E-01	 7.0340868E-02	 2.3122489E-04	 2.3500237E-06	 6.1325124E-05	 6.2326983E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 6.1211378E+02	 6.2211378E+00	 1.6938343E-02	 1.7215062E-04	 8.7182780E-04	 8.8607070E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.6566793E-01	 1.6837884E-03	 2.6677527E-01	 7.1169043E-02	 2.3220285E-04	 2.3600250E-06	 6.1945977E-05	 6.2959631E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 6.1111568E+02	 6.2111568E+00	 1.6910724E-02	 1.7187443E-04	 8.7040621E-04	 8.8464912E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.6578449E-01	 1.6849540E-03	 2.6833655E-01	 7.2004506E-02	 2.3372614E-04	 2.3754803E-06	 6.2717267E-05	 6.3742820E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 6.1154567E+02	 6.2154567E+00	 1.6922622E-02	 1.7199341E-04	 8.7101863E-04	 8.8526154E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.6599897E-01	 1.6870988E-03	 2.6990239E-01	 7.2847302E-02	 2.3539415E-04	 2.3923834E-06	 6.3533444E-05	 6.4571001E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 6.1233682E+02	 6.2233682E+00	 1.6944515E-02	 1.7221234E-04	 8.7214546E-04	 8.8638836E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.6511811E-01	 1.6782902E-03	 2.7147278E-01	 7.3697472E-02	 2.3550739E-04	 2.3937395E-06	 6.3933846E-05	 6.4983512E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 6.0908750E+02	 6.1908750E+00	 1.6854600E-02	 1.7131319E-04	 8.6751749E-04	 8.8176040E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.6575287E-01	 1.6846378E-03	 2.7304772E-01	 7.4555060E-02	 2.3778429E-04	 2.4167328E-06	 6.4926458E-05	 6.5988339E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 6.1142900E+02	 6.2142900E+00	 1.6919394E-02	 1.7196113E-04	 8.7085247E-04	 8.8509537E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.6560548E-01	 1.6831639E-03	 2.7462722E-01	 7.5420108E-02	 2.3894713E-04	 2.4285862E-06	 6.5621385E-05	 6.6695586E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 6.1088531E+02	 6.2088531E+00	 1.6904349E-02	 1.7181068E-04	 8.7007810E-04	 8.8432100E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6560832E-01	 1.6831923E-03	 2.7621126E-01	 7.6292660E-02	 2.4032949E-04	 2.4426354E-06	 6.6381712E-05	 6.7468341E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.1089580E+02	 6.2089580E+00	 1.6904639E-02	 1.7181358E-04	 8.7009303E-04	 8.8433594E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6527096E-01	 1.6798187E-03	 2.7779985E-01	 7.7172759E-02	 2.4121932E-04	 2.4517600E-06	 6.7010693E-05	 6.8109858E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.0965134E+02	 6.1965134E+00	 1.6870203E-02	 1.7146922E-04	 8.6832056E-04	 8.8256346E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.6574370E-01	 1.6845461E-03	 2.7939300E-01	 7.8060448E-02	 2.4329663E-04	 2.4727600E-06	 6.7975375E-05	 6.9087183E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.1139519E+02	 6.2139519E+00	 1.6918458E-02	 1.7195177E-04	 8.7080431E-04	 8.8504722E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6610768E-01	 1.6881859E-03	 2.8099070E-01	 7.8955771E-02	 2.4522526E-04	 2.4922738E-06	 6.8906015E-05	 7.0030575E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.1273784E+02	 6.2273784E+00	 1.6955612E-02	 1.7232331E-04	 8.7271664E-04	 8.8695954E-06	 7.4300000E+02
 3.5358884E+00	 5.3159472E-01	 1.6670447E-01	 1.6941538E-03	 2.8259294E-01	 7.9858772E-02	 2.4750962E-04	 2.5153457E-06	 6.9944473E-05	 7.1081894E-07	 5.3159472E-01	 5.3159472E+00	 1.1819503E+01	 1.1819503E+00	 8.4605927E-02	 8.4605927E-01	 6.1493927E+02	 6.2493927E+00	 1.7016530E-02	 1.7293249E-04	 8.7585211E-04	 8.9009501E-06	 7.1700000E+02
 3.5459298E+00	 5.3310387E-01	 1.6691110E-01	 1.6962201E-03	 2.8419974E-01	 8.0769493E-02	 2.4922547E-04	 2.5327330E-06	 7.0829814E-05	 7.1980206E-07	 5.3310387E-01	 5.3310387E+00	 1.1786043E+01	 1.1786043E+00	 8.4846117E-02	 8.4846117E-01	 6.1570147E+02	 6.2570147E+00	 1.7037621E-02	 1.7314340E-04	 8.7693771E-04	 8.9118061E-06	 7.7300000E+02
 3.5559711E+00	 5.3461303E-01	 1.6739859E-01	 1.7010950E-03	 2.8581109E-01	 8.1687979E-02	 2.5137055E-04	 2.5544133E-06	 7.1844492E-05	 7.3007966E-07	 5.3461303E-01	 5.3461303E+00	 1.1752773E+01	 1.1752773E+00	 8.5086306E-02	 8.5086306E-01	 6.1749973E+02	 6.2749973E+00	 1.7087383E-02	 1.7364102E-04	 8.7949895E-04	 8.9374186E-06	 7.4100000E+02
 3.5660124E+00	 5.3612218E-01	 1.6692671E-01	 1.6963762E-03	 2.8742699E-01	 8.2614274E-02	 2.5207914E-04	 2.5617293E-06	 7.2454348E-05	 7.3631015E-07	 5.3612218E-01	 5.3612218E+00	 1.1719689E+01	 1.1719689E+00	 8.5326495E-02	 8.5326495E-01	 6.1575905E+02	 6.2575905E+00	 1.7039215E-02	 1.7315934E-04	 8.7701972E-04	 8.9126263E-06	 7.5600000E+02
 3.5760537E+00	 5.3763132E-01	 1.6622765E-01	 1.6893856E-03	 2.8904744E-01	 8.3548422E-02	 2.5243869E-04	 2.5655557E-06	 7.2966757E-05	 7.4156729E-07	 5.3763132E-01	 5.3763132E+00	 1.1686792E+01	 1.1686792E+00	 8.5566683E-02	 8.5566683E-01	 6.1318037E+02	 6.2318037E+00	 1.6967858E-02	 1.7244576E-04	 8.7334692E-04	 8.8758982E-06	 7.4100000E+02
 3.5860950E+00	 5.3914046E-01	 1.6627796E-01	 1.6898887E-03	 2.9067244E-01	 8.4490467E-02	 2.5393472E-04	 2.5807474E-06	 7.3811825E-05	 7.5015214E-07	 5.3914046E-01	 5.3914046E+00	 1.1654079E+01	 1.1654079E+00	 8.5806870E-02	 8.5806870E-01	 6.1336597E+02	 6.2336597E+00	 1.6972994E-02	 1.7249713E-04	 8.7361128E-04	 8.8785418E-06	 7.5700000E+02
 3.5961364E+00	 5.4064960E-01	 1.6717006E-01	 1.6988097E-03	 2.9230199E-01	 8.5440454E-02	 2.5672833E-04	 2.6089156E-06	 7.5042202E-05	 7.6259122E-07	 5.4064960E-01	 5.4064960E+00	 1.1621548E+01	 1.1621548E+00	 8.6047056E-02	 8.6047056E-01	 6.1665672E+02	 6.2665672E+00	 1.7064055E-02	 1.7340774E-04	 8.7829826E-04	 8.9254117E-06	 7.6100000E+02
 3.6061777E+00	 5.4215873E-01	 1.6695939E-01	 1.6967030E-03	 2.9393609E-01	 8.6398426E-02	 2.5783822E-04	 2.6202473E-06	 7.5787960E-05	 7.7018524E-07	 5.4215873E-01	 5.4215873E+00	 1.1589199E+01	 1.1589199E+00	 8.6287242E-02	 8.6287242E-01	 6.1587962E+02	 6.2587962E+00	 1.7042551E-02	 1.7319270E-04	 8.7719144E-04	 8.9143434E-06	 7.5100000E+02
 3.6162190E+00	 5.4366786E-01	 1.6711627E-01	 1.6982718E-03	 2.9557474E-01	 8.7364429E-02	 2.5951926E-04	 2.6372910E-06	 7.6707339E-05	 7.7951663E-07	 5.4366786E-01	 5.4366786E+00	 1.1557029E+01	 1.1557029E+00	 8.6527428E-02	 8.6527428E-01	 6.1645833E+02	 6.2645833E+00	 1.7058565E-02	 1.7335284E-04	 8.7801569E-04	 8.9225859E-06	 7.7400000E+02
 3.6262603E+00	 5.4517699E-01	 1.6724531E-01	 1.6995622E-03	 2.9721795E-01	 8.8338508E-02	 2.6116353E-04	 2.6539677E-06	 7.7622487E-05	 7.8880683E-07	 5.4517699E-01	 5.4517699E+00	 1.1525038E+01	 1.1525038E+00	 8.6767612E-02	 8.6767612E-01	 6.1693433E+02	 6.2693433E+00	 1.7071737E-02	 1.7348456E-04	 8.7869366E-04	 8.9293657E-06	 7.6000000E+02
 3.6363017E+00	 5.4668611E-01	 1.6748126E-01	 1.7019217E-03	 2.9886570E-01	 8.9320706E-02	 2.6298189E-04	 2.6723860E-06	 7.8596266E-05	 7.9868452E-07	 5.4668611E-01	 5.4668611E+00	 1.1493223E+01	 1.1493223E+00	 8.7007796E-02	 8.7007796E-01	 6.1780471E+02	 6.2780471E+00	 1.7095822E-02	 1.7372541E-04	 8.7993333E-04	 8.9417623E-06	 7.7200000E+02
 3.6463430E+00	 5.4819522E-01	 1.6671406E-01	 1.6942497E-03	 3.0051800E-01	 9.0311069E-02	 2.6322447E-04	 2.6750472E-06	 7.9103691E-05	 8.0389983E-07	 5.4819522E-01	 5.4819522E+00	 1.1461583E+01	 1.1461583E+00	 8.7247979E-02	 8.7247979E-01	 6.1497465E+02	 6.2497465E+00	 1.7017509E-02	 1.7294228E-04	 8.7590250E-04	 8.9014540E-06	 7.5800000E+02
 3.6563843E+00	 5.4970433E-01	 1.6747296E-01	 1.7018387E-03	 3.0217485E-01	 9.1309643E-02	 2.6588055E-04	 2.7018439E-06	 8.0342416E-05	 8.1642930E-07	 5.4970433E-01	 5.4970433E+00	 1.1430118E+01	 1.1430118E+00	 8.7488162E-02	 8.7488162E-01	 6.1777409E+02	 6.2777409E+00	 1.7094975E-02	 1.7371693E-04	 8.7988971E-04	 8.9413262E-06	 7.5500000E+02
 3.6664256E+00	 5.5121344E-01	 1.6831802E-01	 1.7102893E-03	 3.0383626E-01	 9.2316472E-02	 2.6869140E-04	 2.7301891E-06	 8.1638188E-05	 8.2953043E-07	 5.5121344E-01	 5.5121344E+00	 1.1398825E+01	 1.1398825E+00	 8.7728344E-02	 8.7728344E-01	 6.2089135E+02	 6.3089135E+00	 1.7181235E-02	 1.7457954E-04	 8.8432960E-04	 8.9857250E-06	 7.9200000E+02
 3.6764669E+00	 5.5272255E-01	 1.6751877E-01	 1.7022968E-03	 3.0550221E-01	 9.3331601E-02	 2.6888177E-04	 2.7323301E-06	 8.2143977E-05	 8.3473290E-07	 5.5272255E-01	 5.5272255E+00	 1.1367702E+01	 1.1367702E+00	 8.7968525E-02	 8.7968525E-01	 6.1794305E+02	 6.2794305E+00	 1.7099650E-02	 1.7376369E-04	 8.8013037E-04	 8.9437327E-06	 7.6500000E+02
 3.6865083E+00	 5.5423164E-01	 1.6739045E-01	 1.7010136E-03	 3.0717272E-01	 9.4355077E-02	 2.7014494E-04	 2.7451998E-06	 8.2981156E-05	 8.4325046E-07	 5.5423164E-01	 5.5423164E+00	 1.1336749E+01	 1.1336749E+00	 8.8208706E-02	 8.8208706E-01	 6.1746971E+02	 6.2746971E+00	 1.7086552E-02	 1.7363271E-04	 8.7945618E-04	 8.9369909E-06	 7.9300000E+02
 3.6965496E+00	 5.5574074E-01	 1.6783461E-01	 1.7054552E-03	 3.0884777E-01	 9.5386944E-02	 2.7233880E-04	 2.7673769E-06	 8.4111231E-05	 8.5469818E-07	 5.5574074E-01	 5.5574074E+00	 1.1305965E+01	 1.1305965E+00	 8.8448886E-02	 8.8448886E-01	 6.1910812E+02	 6.2910812E+00	 1.7131890E-02	 1.7408609E-04	 8.8178977E-04	 8.9603267E-06	 7.6300000E+02
 3.7065909E+00	 5.5724983E-01	 1.6774589E-01	 1.7045680E-03	 3.1052737E-01	 9.6427249E-02	 2.7367512E-04	 2.7809793E-06	 8.4983617E-05	 8.6357021E-07	 5.5724983E-01	 5.5724983E+00	 1.1275347E+01	 1.1275347E+00	 8.8689065E-02	 8.8689065E-01	 6.1878087E+02	 6.2878087E+00	 1.7122834E-02	 1.7399553E-04	 8.8132367E-04	 8.9556657E-06	 7.8300000E+02
 3.7166322E+00	 5.5875892E-01	 1.6789637E-01	 1.7060728E-03	 3.1221153E-01	 9.7476037E-02	 2.7540625E-04	 2.7985305E-06	 8.5985005E-05	 8.7373347E-07	 5.5875892E-01	 5.5875892E+00	 1.1244895E+01	 1.1244895E+00	 8.8929243E-02	 8.8929243E-01	 6.1933597E+02	 6.2933597E+00	 1.7138195E-02	 1.7414914E-04	 8.8211429E-04	 8.9635719E-06	 7.8800000E+02
 3.7266736E+00	 5.6026800E-01	 1.6778251E-01	 1.7049342E-03	 3.1390023E-01	 9.8533354E-02	 2.7670809E-04	 2.8117894E-06	 8.6858734E-05	 8.8262135E-07	 5.6026800E-01	 5.6026800E+00	 1.1214607E+01	 1.1214607E+00	 8.9169421E-02	 8.9169421E-01	 6.1891595E+02	 6.2891595E+00	 1.7126572E-02	 1.7403291E-04	 8.8151605E-04	 8.9575896E-06	 7.6000000E+02
 3.7367149E+00	 5.6177708E-01	 1.6780736E-01	 1.7051827E-03	 3.1559348E-01	 9.9599246E-02	 2.7824193E-04	 2.8273689E-06	 8.7811338E-05	 8.9229921E-07	 5.6177708E-01	 5.6177708E+00	 1.1184481E+01	 1.1184481E+00	 8.9409599E-02	 8.9409599E-01	 6.1900761E+02	 6.2900761E+00	 1.7129109E-02	 1.7405827E-04	 8.8164661E-04	 8.9588952E-06	 8.0700000E+02
 3.7467562E+00	 5.6328615E-01	 1.6791631E-01	 1.7062722E-03	 3.1729129E-01	 1.0067376E-01	 2.7992041E-04	 2.8443956E-06	 8.8816306E-05	 9.0250193E-07	 5.6328615E-01	 5.6328615E+00	 1.1154518E+01	 1.1154518E+00	 8.9649775E-02	 8.9649775E-01	 6.1940951E+02	 6.2940951E+00	 1.7140230E-02	 1.7416949E-04	 8.8221903E-04	 8.9646193E-06	 7.7900000E+02
 3.7567975E+00	 5.6479522E-01	 1.6804614E-01	 1.7075705E-03	 3.1899364E-01	 1.0175694E-01	 2.8163986E-04	 2.8618325E-06	 8.9841322E-05	 9.1290637E-07	 5.6479522E-01	 5.6479522E+00	 1.1124714E+01	 1.1124714E+00	 8.9889951E-02	 8.9889951E-01	 6.1988844E+02	 6.2988844E+00	 1.7153483E-02	 1.7430202E-04	 8.8290117E-04	 8.9714407E-06	 7.9800000E+02
 3.7668388E+00	 5.6630428E-01	 1.6787286E-01	 1.7058377E-03	 3.2070054E-01	 1.0284884E-01	 2.8285490E-04	 2.8742261E-06	 9.0711720E-05	 9.2176586E-07	 5.6630428E-01	 5.6630428E+00	 1.1095069E+01	 1.1095069E+00	 9.0130126E-02	 9.0130126E-01	 6.1924921E+02	 6.2924921E+00	 1.7135794E-02	 1.7412513E-04	 8.8199072E-04	 8.9623362E-06	 7.9400000E+02
 3.7768802E+00	 5.6781334E-01	 1.6835895E-01	 1.7106986E-03	 3.2241199E-01	 1.0394949E-01	 2.8518779E-04	 2.8977987E-06	 9.1947963E-05	 9.3428506E-07	 5.6781334E-01	 5.6781334E+00	 1.1065582E+01	 1.1065582E+00	 9.0370300E-02	 9.0370300E-01	 6.2104230E+02	 6.3104230E+00	 1.7185412E-02	 1.7462131E-04	 8.8454460E-04	 8.9878751E-06	 7.8300000E+02
 3.7869215E+00	 5.6932240E-01	 1.6857876E-01	 1.7128967E-03	 3.2412799E-01	 1.0505896E-01	 2.8708000E-04	 2.9169653E-06	 9.3050666E-05	 9.4547011E-07	 5.6932240E-01	 5.6932240E+00	 1.1036252E+01	 1.1036252E+00	 9.0610474E-02	 9.0610474E-01	 6.2185317E+02	 6.3185317E+00	 1.7207850E-02	 1.7484569E-04	 8.8569951E-04	 8.9994241E-06	 8.1100000E+02
 3.7969628E+00	 5.7083145E-01	 1.6933579E-01	 1.7204670E-03	 3.2584855E-01	 1.0617727E-01	 2.8989991E-04	 2.9454094E-06	 9.4463465E-05	 9.5975738E-07	 5.7083145E-01	 5.7083145E+00	 1.1007076E+01	 1.1007076E+00	 9.0850647E-02	 9.0850647E-01	 6.2464569E+02	 6.3464569E+00	 1.7285125E-02	 1.7561844E-04	 8.8967687E-04	 9.0391977E-06	 7.8800000E+02
 3.8070041E+00	 5.7234050E-01	 1.6930223E-01	 1.7201314E-03	 3.2757365E-01	 1.0730449E-01	 2.9137693E-04	 2.9604253E-06	 9.5447404E-05	 9.6975732E-07	 5.7234050E-01	 5.7234050E+00	 1.0978055E+01	 1.0978055E+00	 9.1090819E-02	 9.1090819E-01	 6.2452188E+02	 6.3452188E+00	 1.7281699E-02	 1.7558418E-04	 8.8950053E-04	 9.0374344E-06	 8.0800000E+02
 3.8170455E+00	 5.7384954E-01	 1.6911706E-01	 1.7182797E-03	 3.2930330E-01	 1.0844066E-01	 2.9259510E-04	 2.9728533E-06	 9.6352530E-05	 9.7897040E-07	 5.7384954E-01	 5.7384954E+00	 1.0949186E+01	 1.0949186E+00	 9.1330991E-02	 9.1330991E-01	 6.2383885E+02	 6.3383885E+00	 1.7262798E-02	 1.7539517E-04	 8.8852769E-04	 9.0277060E-06	 7.8400000E+02
 3.8270868E+00	 5.7535858E-01	 1.6866336E-01	 1.7137427E-03	 3.3103750E-01	 1.0958582E-01	 2.9334689E-04	 2.9806182E-06	 9.7108818E-05	 9.8669639E-07	 5.7535858E-01	 5.7535858E+00	 1.0920469E+01	 1.0920469E+00	 9.1571162E-02	 9.1571162E-01	 6.2216524E+02	 6.3216524E+00	 1.7216486E-02	 1.7493205E-04	 8.8614399E-04	 9.0038689E-06	 8.2000000E+02
 3.8371281E+00	 5.7686761E-01	 1.6886335E-01	 1.7157426E-03	 3.3277624E-01	 1.1074003E-01	 2.9523732E-04	 2.9997702E-06	 9.8247967E-05	 9.9825227E-07	 5.7686761E-01	 5.7686761E+00	 1.0891902E+01	 1.0891902E+00	 9.1811332E-02	 9.1811332E-01	 6.2290295E+02	 6.3290295E+00	 1.7236900E-02	 1.7513619E-04	 8.8719471E-04	 9.0143761E-06	 8.1500000E+02
 3.8471694E+00	 5.7837664E-01	 1.6972757E-01	 1.7243848E-03	 3.3451954E-01	 1.1190332E-01	 2.9830286E-04	 3.0306739E-06	 9.9788137E-05	 1.0138197E-06	 5.7837664E-01	 5.7837664E+00	 1.0863484E+01	 1.0863484E+00	 9.2051502E-02	 9.2051502E-01	 6.2609088E+02	 6.3609088E+00	 1.7325116E-02	 1.7601835E-04	 8.9173524E-04	 9.0597814E-06	 8.0200000E+02
 3.8572107E+00	 5.7988567E-01	 1.6972816E-01	 1.7243907E-03	 3.3626739E-01	 1.1307576E-01	 2.9986253E-04	 3.0465195E-06	 1.0083399E-04	 1.0244452E-06	 5.7988567E-01	 5.7988567E+00	 1.0835214E+01	 1.0835214E+00	 9.2291671E-02	 9.2291671E-01	 6.2609306E+02	 6.3609306E+00	 1.7325176E-02	 1.7601895E-04	 8.9173835E-04	 9.0598126E-06	 8.1300000E+02
 3.8672521E+00	 5.8139469E-01	 1.6974549E-01	 1.7245640E-03	 3.3801978E-01	 1.1425737E-01	 3.0145597E-04	 3.0627036E-06	 1.0189808E-04	 1.0352544E-06	 5.8139469E-01	 5.8139469E+00	 1.0807091E+01	 1.0807091E+00	 9.2531839E-02	 9.2531839E-01	 6.2615697E+02	 6.3615697E+00	 1.7326945E-02	 1.7603664E-04	 8.9182938E-04	 9.0607228E-06	 8.0700000E+02
 3.8772934E+00	 5.8290371E-01	 1.7009547E-01	 1.7280638E-03	 3.3977673E-01	 1.1544823E-01	 3.0364764E-04	 3.0848705E-06	 1.0317240E-04	 1.0481672E-06	 5.8290371E-01	 5.8290371E+00	 1.0779114E+01	 1.0779114E+00	 9.2772006E-02	 9.2772006E-01	 6.2744798E+02	 6.3744798E+00	 1.7362670E-02	 1.7639388E-04	 8.9366815E-04	 9.0791106E-06	 8.2900000E+02
 3.8873347E+00	 5.8441272E-01	 1.6968535E-01	 1.7239626E-03	 3.4153822E-01	 1.1664836E-01	 3.0448591E-04	 3.0935041E-06	 1.0399358E-04	 1.0565499E-06	 5.8441272E-01	 5.8441272E+00	 1.0751281E+01	 1.0751281E+00	 9.3012173E-02	 9.3012173E-01	 6.2593514E+02	 6.3593514E+00	 1.7320806E-02	 1.7597525E-04	 8.9151343E-04	 9.0575633E-06	 8.0500000E+02
 3.8973760E+00	 5.8592172E-01	 1.7015996E-01	 1.7287087E-03	 3.4330427E-01	 1.1785782E-01	 3.0691642E-04	 3.1180607E-06	 1.0536572E-04	 1.0704435E-06	 5.8592172E-01	 5.8592172E+00	 1.0723592E+01	 1.0723592E+00	 9.3252339E-02	 9.3252339E-01	 6.2768589E+02	 6.3768589E+00	 1.7369253E-02	 1.7645972E-04	 8.9400699E-04	 9.0824990E-06	 8.2100000E+02
 3.9074174E+00	 5.8743073E-01	 1.7041113E-01	 1.7312204E-03	 3.4507486E-01	 1.1907666E-01	 3.0895471E-04	 3.1386958E-06	 1.0661250E-04	 1.0830850E-06	 5.8743073E-01	 5.8743073E+00	 1.0696045E+01	 1.0696045E+00	 9.3492504E-02	 9.3492504E-01	 6.2861240E+02	 6.3861240E+00	 1.7394891E-02	 1.7671610E-04	 8.9532662E-04	 9.0956952E-06	 8.3400000E+02
 3.9174587E+00	 5.8893973E-01	 1.6993095E-01	 1.7264186E-03	 3.4685000E-01	 1.2030492E-01	 3.0966900E-04	 3.1460915E-06	 1.0740869E-04	 1.0912218E-06	 5.8893973E-01	 5.8893973E+00	 1.0668639E+01	 1.0668639E+00	 9.3732669E-02	 9.3732669E-01	 6.2684112E+02	 6.3684112E+00	 1.7345877E-02	 1.7622595E-04	 8.9280381E-04	 9.0704671E-06	 8.0800000E+02
