# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0003.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288374.318
# Rayonix Save date/time stamp	03/03 00:19:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 139919 0 -0.9271 -38.3311 0 0 -0.36 0 107.067 186.863 44.1007 138.816 154.005 121.953 626.856 1527.58 151.654 151.557 150.531 23.7886 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.6344221E-01	 1.6616397E-03	 2.0258502E-01	 4.1040690E-02	 1.7396228E-04	 1.7685923E-06	 3.5242151E-05	 3.5829030E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 6.0050104E+02	 6.1050104E+00	 1.6616790E-02	 1.6893505E-04	 8.5871244E-04	 8.7301237E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.6375958E-01	 1.6648134E-03	 2.0394601E-01	 4.1593974E-02	 1.7547104E-04	 1.7838746E-06	 3.5786619E-05	 3.6381410E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 6.0166710E+02	 6.1166710E+00	 1.6649057E-02	 1.6925772E-04	 8.6037989E-04	 8.7467983E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.6393262E-01	 1.6665439E-03	 2.0531155E-01	 4.2152832E-02	 1.7683259E-04	 1.7976853E-06	 3.6305773E-05	 3.6908556E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 6.0230288E+02	 6.1230288E+00	 1.6666650E-02	 1.6943365E-04	 8.6128906E-04	 8.7558899E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.6391103E-01	 1.6663280E-03	 2.0668164E-01	 4.2717302E-02	 1.7798919E-04	 1.8094473E-06	 3.6787099E-05	 3.7397954E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 6.0222355E+02	 6.1222355E+00	 1.6664454E-02	 1.6941170E-04	 8.6117562E-04	 8.7547555E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.6408908E-01	 1.6681084E-03	 2.0805629E-01	 4.3287421E-02	 1.7936763E-04	 1.8234282E-06	 3.7318564E-05	 3.7937572E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 6.0287772E+02	 6.1287772E+00	 1.6682556E-02	 1.6959272E-04	 8.6211106E-04	 8.7641100E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.6378570E-01	 1.6650746E-03	 2.0943549E-01	 4.3863226E-02	 1.8022282E-04	 1.8321774E-06	 3.7745056E-05	 3.8372297E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 6.0176305E+02	 6.1176305E+00	 1.6651712E-02	 1.6928427E-04	 8.6051710E-04	 8.7481704E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.6348077E-01	 1.6620254E-03	 2.1081925E-01	 4.4444755E-02	 1.8107583E-04	 1.8409053E-06	 3.8174270E-05	 3.8809827E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 6.0064275E+02	 6.1064275E+00	 1.6620711E-02	 1.6897426E-04	 8.5891507E-04	 8.7321500E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.6336298E-01	 1.6608474E-03	 2.1220755E-01	 4.5032046E-02	 1.8213693E-04	 1.8517149E-06	 3.8650833E-05	 3.9294788E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 6.0020995E+02	 6.1020995E+00	 1.6608735E-02	 1.6885450E-04	 8.5829618E-04	 8.7259611E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.6366850E-01	 1.6639026E-03	 2.1360041E-01	 4.5625137E-02	 1.8367529E-04	 1.8672976E-06	 3.9233118E-05	 3.9885554E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 6.0133247E+02	 6.1133247E+00	 1.6639797E-02	 1.6916512E-04	 8.5990137E-04	 8.7420130E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.6480360E-01	 1.6752536E-03	 2.1499783E-01	 4.6224066E-02	 1.8615911E-04	 1.8923357E-06	 4.0023805E-05	 4.0684806E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 6.0550292E+02	 6.1550292E+00	 1.6755200E-02	 1.7031915E-04	 8.6586509E-04	 8.8016502E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.6399268E-01	 1.6671445E-03	 2.1639979E-01	 4.6828870E-02	 1.8645106E-04	 1.8954556E-06	 4.0347970E-05	 4.1017620E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 6.0252354E+02	 6.1252354E+00	 1.6672756E-02	 1.6949471E-04	 8.6160460E-04	 8.7590453E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.6401264E-01	 1.6673440E-03	 2.1780631E-01	 4.7439589E-02	 1.8768576E-04	 1.9080037E-06	 4.0879142E-05	 4.1557525E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 6.0259686E+02	 6.1259686E+00	 1.6674784E-02	 1.6951500E-04	 8.6170945E-04	 8.7600938E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.6463275E-01	 1.6735452E-03	 2.1921738E-01	 4.8056261E-02	 1.8961590E-04	 1.9275070E-06	 4.1567102E-05	 4.2254304E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 6.0487521E+02	 6.1487521E+00	 1.6737830E-02	 1.7014545E-04	 8.6496747E-04	 8.7926740E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.6425379E-01	 1.6697556E-03	 2.2063301E-01	 4.8678924E-02	 1.9040109E-04	 1.9355613E-06	 4.2008765E-05	 4.2704871E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 6.0348289E+02	 6.1348289E+00	 1.6699302E-02	 1.6976018E-04	 8.6297646E-04	 8.7727639E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.6310516E-01	 1.6582692E-03	 2.2205318E-01	 4.9307617E-02	 1.9028661E-04	 1.9346196E-06	 4.2253749E-05	 4.2958844E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.9926270E+02	 6.0926270E+00	 1.6582523E-02	 1.6859238E-04	 8.5694162E-04	 8.7124155E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.6442386E-01	 1.6714562E-03	 2.2347791E-01	 4.9942378E-02	 1.9305586E-04	 1.9625158E-06	 4.3143720E-05	 4.3857893E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 6.0410772E+02	 6.1410772E+00	 1.6716592E-02	 1.6993308E-04	 8.6386997E-04	 8.7816990E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.6504963E-01	 1.6777139E-03	 2.2490720E-01	 5.0583247E-02	 1.9503001E-04	 1.9824616E-06	 4.3863652E-05	 4.4586989E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 6.0640685E+02	 6.1640685E+00	 1.6780213E-02	 1.7056928E-04	 8.6715770E-04	 8.8145763E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.6410311E-01	 1.6682488E-03	 2.2634103E-01	 5.1230262E-02	 1.9514779E-04	 1.9838445E-06	 4.4169952E-05	 4.4902541E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 6.0292927E+02	 6.1292927E+00	 1.6683983E-02	 1.6960698E-04	 8.6218478E-04	 8.7648471E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.6461452E-01	 1.6733629E-03	 2.2777942E-01	 5.1883463E-02	 1.9699997E-04	 2.0025720E-06	 4.4872538E-05	 4.5614468E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 6.0480823E+02	 6.1480823E+00	 1.6735976E-02	 1.7012692E-04	 8.6487169E-04	 8.7917162E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.6389028E-01	 1.6661204E-03	 2.2922236E-01	 5.2542889E-02	 1.9737571E-04	 2.0065357E-06	 4.5242924E-05	 4.5994284E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 6.0214729E+02	 6.1214729E+00	 1.6662344E-02	 1.6939059E-04	 8.6106656E-04	 8.7536649E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.6444507E-01	 1.6716683E-03	 2.3066985E-01	 5.3208579E-02	 1.9929446E-04	 2.0259302E-06	 4.5971223E-05	 4.6732102E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 6.0418565E+02	 6.1418565E+00	 1.6718749E-02	 1.6995464E-04	 8.6398141E-04	 8.7828134E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.6473711E-01	 1.6745887E-03	 2.3212189E-01	 5.3880573E-02	 2.0090515E-04	 2.0422448E-06	 4.6634485E-05	 4.7404973E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 6.0525862E+02	 6.1525862E+00	 1.6748439E-02	 1.7025155E-04	 8.6551575E-04	 8.7981568E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.6456409E-01	 1.6728585E-03	 2.3357849E-01	 5.4558911E-02	 2.0195353E-04	 2.0529369E-06	 4.7172001E-05	 4.7952190E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 6.0462294E+02	 6.1462294E+00	 1.6730849E-02	 1.7007564E-04	 8.6460672E-04	 8.7890665E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.6570127E-01	 1.6842304E-03	 2.3503964E-01	 5.5243632E-02	 2.0462114E-04	 2.0798219E-06	 4.8094078E-05	 4.8884058E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 6.0880105E+02	 6.1880105E+00	 1.6846464E-02	 1.7123179E-04	 8.7058140E-04	 8.8488133E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.6481000E-01	 1.6753176E-03	 2.3650534E-01	 5.5934776E-02	 2.0478967E-04	 2.0817168E-06	 4.8433850E-05	 4.9233714E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 6.0552643E+02	 6.1552643E+00	 1.6755850E-02	 1.7032565E-04	 8.6589871E-04	 8.8019864E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.6493085E-01	 1.6765262E-03	 2.3797559E-01	 5.6632383E-02	 2.0621386E-04	 2.0961690E-06	 4.9073866E-05	 4.9883706E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 6.0597046E+02	 6.1597046E+00	 1.6768137E-02	 1.7044852E-04	 8.6653366E-04	 8.8083359E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.6523038E-01	 1.6795214E-03	 2.3945040E-01	 5.7336494E-02	 2.0786865E-04	 2.1129278E-06	 4.9774231E-05	 5.0594139E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 6.0707094E+02	 6.1707094E+00	 1.6798589E-02	 1.7075305E-04	 8.6810735E-04	 8.8240728E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.6487838E-01	 1.6760014E-03	 2.4092976E-01	 5.8047148E-02	 2.0870732E-04	 2.1215260E-06	 5.0283804E-05	 5.1113875E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 6.0577766E+02	 6.1577766E+00	 1.6762802E-02	 1.7039518E-04	 8.6625797E-04	 8.8055790E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.6501312E-01	 1.6773488E-03	 2.4241367E-01	 5.8764386E-02	 2.1016438E-04	 2.1363087E-06	 5.0946717E-05	 5.1787044E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 6.0627270E+02	 6.1627270E+00	 1.6776501E-02	 1.7053216E-04	 8.6696587E-04	 8.8126580E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.6469143E-01	 1.6741319E-03	 2.4390213E-01	 5.9488248E-02	 2.1104260E-04	 2.1453038E-06	 5.1473739E-05	 5.2324417E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 6.0509079E+02	 6.1509079E+00	 1.6743795E-02	 1.7020511E-04	 8.6527575E-04	 8.7957568E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.6464987E-01	 1.6737163E-03	 2.4539514E-01	 6.0218776E-02	 2.1228088E-04	 2.1579001E-06	 5.2092697E-05	 5.2953821E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 6.0493809E+02	 6.1493809E+00	 1.6739570E-02	 1.7016285E-04	 8.6505739E-04	 8.7935732E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.6544758E-01	 1.6816935E-03	 2.4689271E-01	 6.0956009E-02	 2.1461112E-04	 2.1814167E-06	 5.2985922E-05	 5.3857588E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 6.0786898E+02	 6.1786898E+00	 1.6820672E-02	 1.7097387E-04	 8.6924853E-04	 8.8354847E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.6503275E-01	 1.6775451E-03	 2.4839483E-01	 6.1699989E-02	 2.1537546E-04	 2.1892748E-06	 5.3498149E-05	 5.4380454E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 6.0634483E+02	 6.1634483E+00	 1.6778496E-02	 1.7055212E-04	 8.6706901E-04	 8.8136894E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.6529340E-01	 1.6801517E-03	 2.4990149E-01	 6.2450757E-02	 2.1702407E-04	 2.2059765E-06	 5.4234640E-05	 5.5127682E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 6.0730250E+02	 6.1730250E+00	 1.6804997E-02	 1.7081712E-04	 8.6843847E-04	 8.8273841E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.6471714E-01	 1.6743891E-03	 2.5141272E-01	 6.3208354E-02	 2.1757529E-04	 2.2117048E-06	 5.4701195E-05	 5.5605070E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 6.0518527E+02	 6.1518527E+00	 1.6746410E-02	 1.7023125E-04	 8.6541085E-04	 8.7971078E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.6491983E-01	 1.6764159E-03	 2.5292849E-01	 6.3972821E-02	 2.1915640E-04	 2.2277326E-06	 5.5430896E-05	 5.6345703E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 6.0592994E+02	 6.1592994E+00	 1.6767016E-02	 1.7043731E-04	 8.6647573E-04	 8.8077566E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.6578741E-01	 1.6850918E-03	 2.5444881E-01	 6.4744199E-02	 2.2163356E-04	 2.2527216E-06	 5.6394396E-05	 5.7320234E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 6.0911753E+02	 6.1911753E+00	 1.6855221E-02	 1.7131937E-04	 8.7103396E-04	 8.8533389E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.6622068E-01	 1.6894244E-03	 2.5597369E-01	 6.5522530E-02	 2.2354446E-04	 2.2720487E-06	 5.7221501E-05	 5.8158469E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 6.1070940E+02	 6.2070940E+00	 1.6899271E-02	 1.7175986E-04	 8.7331032E-04	 8.8761025E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.6584945E-01	 1.6857122E-03	 2.5750312E-01	 6.6307856E-02	 2.2437790E-04	 2.2806017E-06	 5.7778008E-05	 5.8726206E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 6.0934548E+02	 6.1934548E+00	 1.6861529E-02	 1.7138245E-04	 8.7135992E-04	 8.8565986E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.6595367E-01	 1.6867543E-03	 2.5903710E-01	 6.7100218E-02	 2.2585638E-04	 2.2956059E-06	 5.8505181E-05	 5.9464709E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 6.0972838E+02	 6.1972838E+00	 1.6872124E-02	 1.7148840E-04	 8.7190746E-04	 8.8620740E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.6545778E-01	 1.6817954E-03	 2.6057563E-01	 6.7899658E-02	 2.2651894E-04	 2.3024515E-06	 5.9025314E-05	 5.9996275E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 6.0790643E+02	 6.1790643E+00	 1.6821708E-02	 1.7098424E-04	 8.6930209E-04	 8.8360202E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.6596754E-01	 1.6868931E-03	 2.6211871E-01	 6.8706218E-02	 2.2856237E-04	 2.3231065E-06	 5.9910474E-05	 6.0892968E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 6.0977936E+02	 6.1977936E+00	 1.6873535E-02	 1.7150251E-04	 8.7198037E-04	 8.8628030E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.6564268E-01	 1.6836444E-03	 2.6366634E-01	 6.9519941E-02	 2.2946184E-04	 2.3323225E-06	 6.0501365E-05	 6.1495496E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 6.0858577E+02	 6.1858577E+00	 1.6840507E-02	 1.7117222E-04	 8.7027354E-04	 8.8457347E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.6586980E-01	 1.6859157E-03	 2.6521853E-01	 7.0340868E-02	 2.3112915E-04	 2.3492176E-06	 6.1299735E-05	 6.2305604E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 6.0942025E+02	 6.1942025E+00	 1.6863598E-02	 1.7140314E-04	 8.7146684E-04	 8.8576678E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.6560231E-01	 1.6832408E-03	 2.6677527E-01	 7.1169043E-02	 2.3211088E-04	 2.3592575E-06	 6.1921442E-05	 6.2939154E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 6.0843746E+02	 6.1843746E+00	 1.6836403E-02	 1.7113118E-04	 8.7006147E-04	 8.8436140E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.6604279E-01	 1.6876456E-03	 2.6833655E-01	 7.2004506E-02	 2.3409030E-04	 2.3792749E-06	 6.2814983E-05	 6.3844643E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 6.1005583E+02	 6.2005583E+00	 1.6881186E-02	 1.7157901E-04	 8.7237572E-04	 8.8667565E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.6680325E-01	 1.6952501E-03	 2.6990239E-01	 7.2847302E-02	 2.3653466E-04	 2.4039424E-06	 6.3841270E-05	 6.4882981E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 6.1284981E+02	 6.2284981E+00	 1.6958499E-02	 1.7235215E-04	 8.7637110E-04	 8.9067103E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.6562026E-01	 1.6834203E-03	 2.7147278E-01	 7.3697472E-02	 2.3622361E-04	 2.4010565E-06	 6.4128281E-05	 6.5182150E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 6.0850342E+02	 6.1850342E+00	 1.6838228E-02	 1.7114943E-04	 8.7015578E-04	 8.8445571E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.6490876E-01	 1.6763052E-03	 2.7304772E-01	 7.4555060E-02	 2.3657335E-04	 2.4047791E-06	 6.4595814E-05	 6.5661946E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 6.0588928E+02	 6.1588928E+00	 1.6765891E-02	 1.7042606E-04	 8.6641758E-04	 8.8071751E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.6609129E-01	 1.6881306E-03	 2.7462722E-01	 7.5420108E-02	 2.3964809E-04	 2.4357525E-06	 6.5813889E-05	 6.6892392E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 6.1023402E+02	 6.2023402E+00	 1.6886116E-02	 1.7162832E-04	 8.7263053E-04	 8.8693047E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6590683E-01	 1.6862859E-03	 2.7621126E-01	 7.6292660E-02	 2.4076269E-04	 2.4471249E-06	 6.6501365E-05	 6.7592345E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0955629E+02	 6.1955629E+00	 1.6867362E-02	 1.7144078E-04	 8.7166138E-04	 8.8596131E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6608836E-01	 1.6881013E-03	 2.7779985E-01	 7.7172759E-02	 2.4241236E-04	 2.4638488E-06	 6.7342118E-05	 6.8445683E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.1022326E+02	 6.2022326E+00	 1.6885819E-02	 1.7162534E-04	 8.7261514E-04	 8.8691507E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.6586013E-01	 1.6858189E-03	 2.7939300E-01	 7.8060448E-02	 2.4346753E-04	 2.4746283E-06	 6.8023124E-05	 6.9139383E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.0938470E+02	 6.1938470E+00	 1.6862614E-02	 1.7139330E-04	 8.7141601E-04	 8.8571594E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6660224E-01	 1.6932400E-03	 2.8099070E-01	 7.8955771E-02	 2.4595537E-04	 2.4997352E-06	 6.9111171E-05	 7.0240233E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.1211128E+02	 6.2211128E+00	 1.6938063E-02	 1.7214778E-04	 8.7531500E-04	 8.8961493E-06	 7.4300000E+02
