# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:19:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288382.119
# Rayonix Save date/time stamp	03/03 00:19:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 141604 0 -0.9271 -38.3311 0 0 -0.36 0 109.024 186.155 43.6373 138.122 153.6 121.956 626.854 1527.57 149.304 149.392 148.383 23.7858 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.5305658E-01	 1.1206440E-02	 1.1961551E-04	 1.4307869E-08	 4.3865595E-09	 8.8883704E-11	 5.2470054E-13	 1.0631869E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.5953954E+01	 5.2589816E-01	 7.1819389E-04	 1.4552574E-05	 3.6672164E-05	 7.4307844E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.2715006E-01	 1.1188824E-02	 1.2357630E-04	 1.5271103E-08	 4.3195295E-09	 9.1682541E-11	 5.3379148E-13	 1.1329789E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.4738208E+01	 5.2507148E-01	 6.8455193E-04	 1.4529698E-05	 3.4954351E-05	 7.4191037E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.2207653E-01	 1.0732647E-02	 1.2760161E-04	 1.6282172E-08	 4.4173043E-09	 9.0809231E-11	 5.6365515E-13	 1.1587404E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.4500116E+01	 5.0366390E-01	 6.7796350E-04	 1.3937311E-05	 3.4617935E-05	 7.1166209E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 5.1906730E-01	 1.0913147E-02	 1.3169143E-04	 1.7342634E-08	 4.5326082E-09	 9.5295964E-11	 5.9690568E-13	 1.2549662E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.4358898E+01	 5.1213442E-01	 6.7405575E-04	 1.4171706E-05	 3.4418398E-05	 7.2363069E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 5.1533926E-01	 1.1444110E-02	 1.3584577E-04	 1.8454073E-08	 4.6420128E-09	 1.0308492E-10	 6.3059780E-13	 1.4003650E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.4183948E+01	 5.3705157E-01	 6.6921455E-04	 1.4861210E-05	 3.4171199E-05	 7.5883787E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.8244772E-01	 1.0699701E-02	 1.4006462E-04	 1.9618097E-08	 4.4806980E-09	 9.9372689E-11	 6.2758725E-13	 1.3918598E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.2640407E+01	 5.0211777E-01	 6.2650191E-04	 1.3894527E-05	 3.1990221E-05	 7.0947746E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.5356075E-01	 1.1891626E-02	 1.4434798E-04	 2.0836338E-08	 4.3412336E-09	 1.1382009E-10	 6.2664828E-13	 1.6429700E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.1284794E+01	 5.5805272E-01	 5.8898958E-04	 1.5442350E-05	 3.0074779E-05	 7.8851187E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.5440573E-01	 1.0584438E-02	 1.4869585E-04	 2.2110456E-08	 4.4803261E-09	 1.0435989E-10	 6.6620590E-13	 1.5517883E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.1324447E+01	 4.9670869E-01	 5.9008686E-04	 1.3744848E-05	 3.0130808E-05	 7.0183459E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 4.5038677E-01	 1.0049219E-02	 1.5310823E-04	 2.3442132E-08	 4.5724731E-09	 1.0202295E-10	 7.0008328E-13	 1.5620553E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.1135844E+01	 4.7159186E-01	 5.8486787E-04	 1.3049819E-05	 2.9864318E-05	 6.6634526E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.1331427E-01	 9.8736075E-03	 1.5758513E-04	 2.4833074E-08	 4.3187953E-09	 1.0317111E-10	 6.8057794E-13	 1.6258232E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.9396098E+01	 4.6335071E-01	 5.3672589E-04	 1.2821771E-05	 2.7406109E-05	 6.5470075E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 4.3734090E-01	 1.0429838E-02	 1.6212654E-04	 2.6285016E-08	 4.7015514E-09	 1.1212402E-10	 7.6224628E-13	 1.8178279E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 2.0523625E+01	 4.8945359E-01	 5.6792663E-04	 1.3544085E-05	 2.8999270E-05	 6.9158334E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 4.2034760E-01	 9.6152151E-03	 1.6673247E-04	 2.7799715E-08	 4.6472467E-09	 1.0630316E-10	 7.7484690E-13	 1.7724187E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.9726160E+01	 4.5122481E-01	 5.4585930E-04	 1.2486225E-05	 2.7872476E-05	 6.3756722E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 4.0029100E-01	 9.2824867E-03	 1.7140290E-04	 2.9378955E-08	 4.5494718E-09	 1.0549928E-10	 7.7979267E-13	 1.8082882E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.8784939E+01	 4.3561047E-01	 5.1981399E-04	 1.2054147E-05	 2.6542560E-05	 6.1550462E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.9329249E-01	 9.3124451E-03	 1.7613785E-04	 3.1024542E-08	 4.5934112E-09	 1.0876356E-10	 8.0907357E-13	 1.9157379E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.8456512E+01	 4.3701636E-01	 5.1072580E-04	 1.2093051E-05	 2.6078502E-05	 6.1749110E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.7104818E-01	 8.8202594E-03	 1.8093731E-04	 3.2738311E-08	 4.4516952E-09	 1.0582212E-10	 8.0547776E-13	 1.9147171E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.7412626E+01	 4.1391897E-01	 4.8183956E-04	 1.1453903E-05	 2.4603522E-05	 5.8485518E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.5879550E-01	 8.7272641E-03	 1.8580128E-04	 3.4522117E-08	 4.4204113E-09	 1.0752113E-10	 8.2131810E-13	 1.9977564E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.6837630E+01	 4.0955486E-01	 4.6592834E-04	 1.1333140E-05	 2.3791070E-05	 5.7868883E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 3.5423452E-01	 8.6385696E-03	 1.9072977E-04	 3.6377845E-08	 4.4799828E-09	 1.0925147E-10	 8.5446609E-13	 2.0837509E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.6623591E+01	 4.0539259E-01	 4.6000550E-04	 1.1217962E-05	 2.3488639E-05	 5.7280766E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 3.4500199E-01	 8.5416677E-03	 1.9572277E-04	 3.8307403E-08	 4.4774416E-09	 1.1085391E-10	 8.7633728E-13	 2.1696634E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.6190325E+01	 4.0084516E-01	 4.4801623E-04	 1.1092126E-05	 2.2876447E-05	 5.6638227E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 3.4731621E-01	 8.5332235E-03	 2.0078028E-04	 4.0312721E-08	 4.6239496E-09	 1.1360597E-10	 9.2839791E-13	 2.2809839E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.6298928E+01	 4.0044889E-01	 4.5102145E-04	 1.1081161E-05	 2.3029899E-05	 5.6582236E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.3342843E-01	 9.8172939E-03	 2.0590231E-04	 4.2395759E-08	 4.5522994E-09	 1.3403554E-10	 9.3732893E-13	 2.7598228E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.5647199E+01	 4.6070801E-01	 4.3298691E-04	 1.2748642E-05	 2.2109026E-05	 6.5096670E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.0347039E-01	 8.0619536E-03	 2.1108884E-04	 4.4558499E-08	 4.2476486E-09	 1.1284246E-10	 8.9663122E-13	 2.3819785E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.4241322E+01	 3.7833304E-01	 3.9408369E-04	 1.0469174E-05	 2.0122563E-05	 5.3457331E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.3153379E-01	 8.8739103E-03	 2.1633989E-04	 4.6802948E-08	 4.7558855E-09	 1.2729713E-10	 1.0288877E-12	 2.7539448E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.5558287E+01	 4.1643671E-01	 4.3052655E-04	 1.1523573E-05	 2.1983396E-05	 5.8841267E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.3470386E-01	 8.4184907E-03	 2.2165545E-04	 4.9131140E-08	 4.9193318E-09	 1.2373132E-10	 1.0903967E-12	 2.7425721E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.5707052E+01	 3.9506468E-01	 4.3464317E-04	 1.0932170E-05	 2.2193597E-05	 5.5821463E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.0687967E-01	 8.0261709E-03	 2.2703553E-04	 5.1545130E-08	 4.6198612E-09	 1.2082845E-10	 1.0488726E-12	 2.7432351E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.4401313E+01	 3.7665382E-01	 3.9851095E-04	 1.0422707E-05	 2.0348627E-05	 5.3220063E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 3.2010884E-01	 8.0101050E-03	 2.3248011E-04	 5.4047003E-08	 4.9345830E-09	 1.2347840E-10	 1.1471924E-12	 2.8706273E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.5022134E+01	 3.7589987E-01	 4.1569023E-04	 1.0401844E-05	 2.1225829E-05	 5.3113533E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 3.2566021E-01	 8.0536118E-03	 2.3798921E-04	 5.6638866E-08	 5.1391223E-09	 1.2709104E-10	 1.2230557E-12	 3.0246298E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.5282650E+01	 3.7794157E-01	 4.2289918E-04	 1.0458342E-05	 2.1593930E-05	 5.3402019E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.9950239E-01	 7.7470081E-03	 2.4356283E-04	 5.9322850E-08	 4.8370243E-09	 1.2511575E-10	 1.1781193E-12	 3.0473546E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.4055110E+01	 3.6355321E-01	 3.8893088E-04	 1.0060189E-05	 1.9859452E-05	 5.1368986E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.8554604E-01	 7.9246096E-03	 2.4920095E-04	 6.2101114E-08	 4.7183789E-09	 1.3094670E-10	 1.1758245E-12	 3.2632042E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.3400164E+01	 3.7188773E-01	 3.7080731E-04	 1.0290821E-05	 1.8934033E-05	 5.2546629E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.7768822E-01	 7.4174161E-03	 2.5490359E-04	 6.4975839E-08	 4.6935385E-09	 1.2537056E-10	 1.1963998E-12	 3.1957406E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.3031411E+01	 3.4808605E-01	 3.6060322E-04	 9.6321843E-06	 1.8412995E-05	 4.9183522E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.7496026E-01	 7.4775524E-03	 2.6067074E-04	 6.7949233E-08	 4.7525773E-09	 1.2924648E-10	 1.2388578E-12	 3.3690775E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.2903392E+01	 3.5090813E-01	 3.5706072E-04	 9.7102767E-06	 1.8232109E-05	 4.9582274E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.8340388E-01	 7.5217656E-03	 2.6650240E-04	 7.1023529E-08	 5.0081105E-09	 1.3291926E-10	 1.3346735E-12	 3.5423301E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.3299636E+01	 3.5298298E-01	 3.6802552E-04	 9.7676916E-06	 1.8791990E-05	 4.9875444E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.7561636E-01	 7.2706718E-03	 2.7239858E-04	 7.4200984E-08	 4.9782513E-09	 1.3132468E-10	 1.3560685E-12	 3.5772656E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.2934182E+01	 3.4119960E-01	 3.5791273E-04	 9.4416237E-06	 1.8275614E-05	 4.8210488E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.7813261E-01	 7.3836689E-03	 2.7835926E-04	 7.7483879E-08	 5.1336301E-09	 1.3628400E-10	 1.4289935E-12	 3.7935914E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.3052265E+01	 3.4650235E-01	 3.6118030E-04	 9.5883606E-06	 1.8442462E-05	 4.8959750E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.8160426E-01	 7.6011288E-03	 2.8438446E-04	 8.0874523E-08	 5.3102145E-09	 1.4333457E-10	 1.5101425E-12	 4.0762124E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.3215183E+01	 3.5670735E-01	 3.6568855E-04	 9.8707518E-06	 1.8672660E-05	 5.0401687E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.7669507E-01	 7.5305407E-03	 2.9047418E-04	 8.4375247E-08	 5.3293707E-09	 1.4504430E-10	 1.5480446E-12	 4.2131624E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.2984804E+01	 3.5339478E-01	 3.5931353E-04	 9.7790868E-06	 1.8347141E-05	 4.9933630E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.8165072E-01	 7.2969250E-03	 2.9662840E-04	 8.7988408E-08	 5.5397553E-09	 1.4352237E-10	 1.6432487E-12	 4.2572811E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.3217364E+01	 3.4243162E-01	 3.6574888E-04	 9.4757158E-06	 1.8675741E-05	 4.8384568E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.6496118E-01	 7.0058773E-03	 3.0284714E-04	 9.1716389E-08	 5.3207482E-09	 1.4068668E-10	 1.6113734E-12	 4.2606559E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.2434153E+01	 3.2877327E-01	 3.4407601E-04	 9.0977640E-06	 1.7569088E-05	 4.6454684E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.5866748E-01	 7.0545188E-03	 3.0913039E-04	 9.5561598E-08	 5.3021318E-09	 1.4460259E-10	 1.6390501E-12	 4.4701056E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.2138802E+01	 3.3105593E-01	 3.3590308E-04	 9.1609294E-06	 1.7151765E-05	 4.6777217E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.6450648E-01	 7.0287909E-03	 3.1547815E-04	 9.9526465E-08	 5.5331517E-09	 1.4703370E-10	 1.7455885E-12	 4.6385920E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.2412815E+01	 3.2984856E-01	 3.4348553E-04	 9.1275194E-06	 1.7538938E-05	 4.6606619E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.5206103E-01	 7.2526690E-03	 3.2189043E-04	 1.0361345E-07	 5.3799811E-09	 1.5480069E-10	 1.7317644E-12	 4.9828861E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.1828772E+01	 3.4035476E-01	 3.2732400E-04	 9.4182454E-06	 1.6713703E-05	 4.8091114E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.6177372E-01	 7.0568139E-03	 3.2836722E-04	 1.0782503E-07	 5.6997106E-09	 1.5365102E-10	 1.8715981E-12	 5.0453957E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.2284571E+01	 3.3116363E-01	 3.3993680E-04	 9.1639099E-06	 1.7357734E-05	 4.6792435E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.5129511E-01	 6.7529412E-03	 3.3490852E-04	 1.1216371E-07	 5.5805526E-09	 1.4996370E-10	 1.8689746E-12	 5.0224119E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.1792829E+01	 3.1690343E-01	 3.2632938E-04	 8.7693037E-06	 1.6662916E-05	 4.4777511E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.4309019E-01	 6.7875132E-03	 3.4151433E-04	 1.1663204E-07	 5.5048228E-09	 1.5370451E-10	 1.8799759E-12	 5.2492291E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.1407787E+01	 3.1852583E-01	 3.1567456E-04	 8.8141986E-06	 1.6118863E-05	 4.5006752E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.4240807E-01	 6.6272116E-03	 3.4818466E-04	 1.2123255E-07	 5.5965925E-09	 1.5300564E-10	 1.9486476E-12	 5.3274217E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.1375776E+01	 3.1100317E-01	 3.1478876E-04	 8.6060325E-06	 1.6073633E-05	 4.3943821E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.4355166E-01	 6.6657560E-03	 3.5491949E-04	 1.2596785E-07	 5.7317590E-09	 1.5687229E-10	 2.0343130E-12	 5.5677035E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.1429443E+01	 3.1281198E-01	 3.1627381E-04	 8.6560858E-06	 1.6149462E-05	 4.4199402E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.3421412E-01	 6.5378167E-03	 3.6171884E-04	 1.3084052E-07	 5.6176049E-09	 1.5680895E-10	 2.0319936E-12	 5.6720753E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.0991249E+01	 3.0680802E-01	 3.0414818E-04	 8.4899450E-06	 1.5530308E-05	 4.3351060E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.4239656E-01	 6.5826002E-03	 3.6858271E-04	 1.3585321E-07	 5.9241819E-09	 1.6087902E-10	 2.1835510E-12	 5.9297226E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.1375236E+01	 3.0890963E-01	 3.1477381E-04	 8.5481005E-06	 1.6072870E-05	 4.3648011E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.3742215E-01	 6.7952202E-03	 3.7551108E-04	 1.4100857E-07	 5.9116808E-09	 1.6919724E-10	 2.2199017E-12	 6.3535439E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.1141796E+01	 3.1888751E-01	 3.0831410E-04	 8.8242068E-06	 1.5743026E-05	 4.5057855E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.3047310E-01	 6.3691792E-03	 3.8250397E-04	 1.4630929E-07	 5.8455204E-09	 1.6154235E-10	 2.2359348E-12	 6.1790591E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.0815690E+01	 2.9889417E-01	 2.9929013E-04	 8.2709541E-06	 1.5282247E-05	 4.2232856E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.2186001E-01	 6.6266061E-03	 3.8956137E-04	 1.5175806E-07	 5.7308877E-09	 1.7117251E-10	 2.2325325E-12	 6.6682199E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.0411493E+01	 3.1097475E-01	 2.8810525E-04	 8.6052462E-06	 1.4711129E-05	 4.3939806E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.3039892E-01	 6.6067417E-03	 3.9668329E-04	 1.5735763E-07	 6.0602608E-09	 1.7377937E-10	 2.4040042E-12	 6.8935371E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.0812208E+01	 3.1004255E-01	 2.9919379E-04	 8.5794505E-06	 1.5277328E-05	 4.3808089E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.3661047E-01	 6.5611786E-03	 4.0386971E-04	 1.6311074E-07	 6.3363947E-09	 1.7570743E-10	 2.5590779E-12	 7.0962909E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.1103705E+01	 3.0790435E-01	 3.0726005E-04	 8.5202826E-06	 1.5689205E-05	 4.3505968E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.3350320E-01	 6.3501469E-03	 4.1112065E-04	 1.6902019E-07	 6.3654499E-09	 1.7310916E-10	 2.6169679E-12	 7.1168750E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.0957887E+01	 2.9800101E-01	 3.0322498E-04	 8.2462389E-06	 1.5483167E-05	 4.2106656E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.2102196E-01	 6.1826823E-03	 4.1843610E-04	 1.7508877E-07	 6.1324152E-09	 1.7154302E-10	 2.5660239E-12	 7.1779794E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.0372164E+01	 2.9014220E-01	 2.8701696E-04	 8.0287710E-06	 1.4655559E-05	 4.0996229E-07	 2.4200000E+02
