# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:19:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288372.309
# Rayonix Save date/time stamp	03/03 00:19:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 139919 0 -0.9271 -38.3311 0 0 -0.36 0 107.067 186.863 44.1007 138.816 154.005 121.953 626.856 1527.58 151.654 151.557 150.531 23.7886 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.5789491E-01	 1.1328099E-02	 1.1961551E-04	 1.4307869E-08	 4.4249346E-09	 8.9848639E-11	 5.2929080E-13	 1.0747290E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.5869342E+01	 5.2527899E-01	 7.1584460E-04	 1.4535280E-05	 3.6992985E-05	 7.5114541E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.2922205E-01	 1.1291239E-02	 1.2357630E-04	 1.5271103E-08	 4.3365076E-09	 9.2521740E-11	 5.3588958E-13	 1.1433495E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.4539795E+01	 5.2356982E-01	 6.7905396E-04	 1.4487984E-05	 3.5091741E-05	 7.4870130E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.2503624E-01	 1.0837616E-02	 1.2760161E-04	 1.6282172E-08	 4.4423465E-09	 9.1697371E-11	 5.6685057E-13	 1.1700733E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.4345701E+01	 5.0253549E-01	 6.7368308E-04	 1.3905932E-05	 3.4814187E-05	 7.1862235E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 5.0194398E-01	 1.0869007E-02	 1.3169143E-04	 1.7342634E-08	 4.3830837E-09	 9.4910529E-11	 5.7721458E-13	 1.2498904E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.3274922E+01	 5.0399111E-01	 6.4405300E-04	 1.3946211E-05	 3.3282982E-05	 7.2070389E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.7048725E-01	 1.0430913E-02	 1.3584577E-04	 1.8454073E-08	 4.2380000E-09	 9.3958355E-11	 5.7571438E-13	 1.2763845E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.1816288E+01	 4.8367685E-01	 6.0369032E-04	 1.3384084E-05	 3.1197144E-05	 6.9165462E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.8019227E-01	 1.0390447E-02	 1.4006462E-04	 1.9618097E-08	 4.4597507E-09	 9.6500518E-11	 6.2465327E-13	 1.3516308E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.2266305E+01	 4.8180047E-01	 6.1614300E-04	 1.3332162E-05	 3.1840666E-05	 6.8897142E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.5272842E-01	 1.1818358E-02	 1.4434798E-04	 2.0836338E-08	 4.3332669E-09	 1.1311881E-10	 6.2549831E-13	 1.6328471E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.0992818E+01	 5.4801209E-01	 5.8090366E-04	 1.5164340E-05	 3.0019588E-05	 7.8365359E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.3394279E-01	 1.0424256E-02	 1.4869585E-04	 2.2110456E-08	 4.2785667E-09	 1.0278054E-10	 6.3620511E-13	 1.5283040E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.0121737E+01	 4.8336818E-01	 5.5679950E-04	 1.3375543E-05	 2.8773948E-05	 6.9121324E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 4.4780269E-01	 1.0971093E-02	 1.5310823E-04	 2.3442132E-08	 4.5462386E-09	 1.1138210E-10	 6.9606657E-13	 1.7053517E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.0764414E+01	 5.0872476E-01	 5.7458337E-04	 1.4077199E-05	 2.9692972E-05	 7.2747297E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.0251733E-01	 1.0121349E-02	 1.5758513E-04	 2.4833074E-08	 4.2059762E-09	 1.0575980E-10	 6.6279931E-13	 1.6666173E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.8664552E+01	 4.6932253E-01	 5.1647694E-04	 1.2986878E-05	 2.6690184E-05	 6.7112805E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 4.0324108E-01	 9.4645623E-03	 1.6212654E-04	 2.6285016E-08	 4.3349677E-09	 1.0174701E-10	 7.0281333E-13	 1.6495890E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.8698112E+01	 4.3886761E-01	 5.1740560E-04	 1.2144144E-05	 2.6738174E-05	 6.2757772E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 3.9956230E-01	 9.5328477E-03	 1.6673247E-04	 2.7799715E-08	 4.4174502E-09	 1.0539253E-10	 7.3653236E-13	 1.7572356E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.8527529E+01	 4.4203397E-01	 5.1268529E-04	 1.2231762E-05	 2.6494241E-05	 6.3210560E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.9214672E-01	 9.1082984E-03	 1.7140290E-04	 2.9378955E-08	 4.4569087E-09	 1.0351956E-10	 7.6392708E-13	 1.7743552E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.8183671E+01	 4.2234780E-01	 5.0317023E-04	 1.1687015E-05	 2.6002528E-05	 6.0395451E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.7935957E-01	 9.2801613E-03	 1.7613785E-04	 3.1024542E-08	 4.4306834E-09	 1.0838650E-10	 7.8041104E-13	 1.9090965E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.7590737E+01	 4.3031701E-01	 4.8676282E-04	 1.1907535E-05	 2.5154635E-05	 6.1535042E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.7619253E-01	 8.9316108E-03	 1.8093731E-04	 3.2738311E-08	 4.5134151E-09	 1.0715808E-10	 8.1664519E-13	 1.9388894E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.7443883E+01	 4.1415488E-01	 4.8269913E-04	 1.1460304E-05	 2.4944634E-05	 5.9223869E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.9344548E-01	 9.0608576E-03	 1.8580128E-04	 3.4522117E-08	 4.8473039E-09	 1.1163105E-10	 9.0063529E-13	 2.0741192E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.8243894E+01	 4.2014800E-01	 5.0483669E-04	 1.1626143E-05	 2.6088646E-05	 6.0080880E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 3.7274647E-01	 8.9991744E-03	 1.9072977E-04	 3.6377845E-08	 4.7141024E-09	 1.1381202E-10	 8.9911966E-13	 2.1707341E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.7284091E+01	 4.1728778E-01	 4.7827744E-04	 1.1546996E-05	 2.4716133E-05	 5.9671870E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 3.4704150E-01	 8.6283597E-03	 1.9572277E-04	 3.8307403E-08	 4.5039104E-09	 1.1197900E-10	 8.8151783E-13	 2.1916839E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.6092162E+01	 4.0009326E-01	 4.4529495E-04	 1.1071197E-05	 2.3011684E-05	 5.7213066E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 3.1862557E-01	 8.3820024E-03	 2.0078028E-04	 4.0312721E-08	 4.2419805E-09	 1.1159271E-10	 8.5170603E-13	 2.2405615E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.4774528E+01	 3.8866978E-01	 4.0883398E-04	 1.0755092E-05	 2.1127476E-05	 5.5579516E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.2450590E-01	 8.2779368E-03	 2.0590231E-04	 4.2395759E-08	 4.4304800E-09	 1.1301870E-10	 9.1224604E-13	 2.3270810E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.5047196E+01	 3.8384430E-01	 4.1637912E-04	 1.0621564E-05	 2.1517389E-05	 5.4889476E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.2717017E-01	 8.5889953E-03	 2.1108884E-04	 4.4558499E-08	 4.5793723E-09	 1.2021942E-10	 9.6665440E-13	 2.5376978E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.5170737E+01	 3.9826795E-01	 4.1979770E-04	 1.1020688E-05	 2.1694052E-05	 5.6952048E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.2512130E-01	 8.2343552E-03	 2.1633989E-04	 4.6802948E-08	 4.6638976E-09	 1.1812265E-10	 1.0089871E-12	 2.5554641E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.5075732E+01	 3.8182344E-01	 4.1716876E-04	 1.0565643E-05	 2.1558195E-05	 5.4600495E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.1109707E-01	 8.5535649E-03	 2.2165545E-04	 4.9131140E-08	 4.5723695E-09	 1.2571658E-10	 1.0134906E-12	 2.7865765E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.4425435E+01	 3.9662506E-01	 3.9917402E-04	 1.0975227E-05	 2.0628274E-05	 5.6717115E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.0493461E-01	 8.6242068E-03	 2.2703553E-04	 5.1545130E-08	 4.5905795E-09	 1.2983147E-10	 1.0422246E-12	 2.9476355E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.4139684E+01	 3.9990069E-01	 3.9126686E-04	 1.1065869E-05	 2.0219653E-05	 5.7185529E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.9742274E-01	 7.7972412E-03	 2.3248011E-04	 5.4047003E-08	 4.5848693E-09	 1.2019704E-10	 1.0658909E-12	 2.7943421E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.3791362E+01	 3.6155466E-01	 3.8162826E-04	 1.0004775E-05	 1.9721555E-05	 5.1702072E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 3.0216929E-01	 7.9430928E-03	 2.3798921E-04	 5.6638866E-08	 4.7684209E-09	 1.2534698E-10	 1.1348327E-12	 2.9831230E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.4011458E+01	 3.6831773E-01	 3.8771864E-04	 1.0191920E-05	 2.0036290E-05	 5.2669187E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.0322908E-01	 7.8412362E-03	 2.4356283E-04	 5.9322850E-08	 4.8972112E-09	 1.2663756E-10	 1.1927786E-12	 3.0844201E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.4060600E+01	 3.6359469E-01	 3.8907847E-04	 1.0061226E-05	 2.0106562E-05	 5.1993795E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.9889490E-01	 8.0920503E-03	 2.4920095E-04	 6.2101114E-08	 4.9389563E-09	 1.3371350E-10	 1.2307926E-12	 3.3321531E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.3859626E+01	 3.7522483E-01	 3.8351722E-04	 1.0383050E-05	 1.9819171E-05	 5.3656897E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.9496170E-01	 7.5732444E-03	 2.5490359E-04	 6.4975839E-08	 4.9854980E-09	 1.2800440E-10	 1.2708213E-12	 3.2628781E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.3677245E+01	 3.5116803E-01	 3.7847045E-04	 9.7173608E-06	 1.9558367E-05	 5.0216791E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.9380968E-01	 7.6857394E-03	 2.6067074E-04	 6.7949233E-08	 5.0783820E-09	 1.3284491E-10	 1.3237856E-12	 3.4628780E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.3623826E+01	 3.5638437E-01	 3.7699228E-04	 9.8617051E-06	 1.9481980E-05	 5.0962724E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 3.0700032E-01	 7.7637569E-03	 2.6650240E-04	 7.1023529E-08	 5.4250898E-09	 1.3719555E-10	 1.4457994E-12	 3.6562944E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.4235470E+01	 3.6000201E-01	 3.9391741E-04	 9.9618107E-06	 2.0356626E-05	 5.1480044E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.9579570E-01	 7.4826229E-03	 2.7239858E-04	 7.4200984E-08	 5.3427355E-09	 1.3515299E-10	 1.4553535E-12	 3.6815483E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.3715917E+01	 3.4696594E-01	 3.7954058E-04	 9.6010827E-06	 1.9613669E-05	 4.9615896E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.7485636E-01	 7.4226515E-03	 2.7835926E-04	 7.7483879E-08	 5.0731587E-09	 1.3700352E-10	 1.4121607E-12	 3.8136199E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.2744969E+01	 3.4418510E-01	 3.5267295E-04	 9.5241324E-06	 1.8225220E-05	 4.9218237E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.6407793E-01	 7.1923357E-03	 2.8438446E-04	 8.0874523E-08	 4.9797203E-09	 1.3562595E-10	 1.4161551E-12	 3.8569913E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.2245178E+01	 3.3350546E-01	 3.3884295E-04	 9.2286103E-06	 1.7510522E-05	 4.7691055E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.6222284E-01	 7.2698647E-03	 2.9047418E-04	 8.4375247E-08	 5.0506238E-09	 1.4002347E-10	 1.4670758E-12	 4.0673202E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.2159158E+01	 3.3710044E-01	 3.3646266E-04	 9.3280891E-06	 1.7387514E-05	 4.8205136E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.5661600E-01	 7.2634130E-03	 2.9662840E-04	 8.7988408E-08	 5.0473503E-09	 1.4286323E-10	 1.4971874E-12	 4.2377290E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.1899172E+01	 3.3680128E-01	 3.2926843E-04	 9.3198108E-06	 1.7015735E-05	 4.8162356E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.5330109E-01	 6.9069034E-03	 3.0284714E-04	 9.1716389E-08	 5.0865992E-09	 1.3869916E-10	 1.5404620E-12	 4.2004645E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.1745461E+01	 3.2027009E-01	 3.2501501E-04	 8.8623672E-06	 1.6795930E-05	 4.5798406E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.5858101E-01	 7.1155223E-03	 3.0913039E-04	 9.5561598E-08	 5.3003593E-09	 1.4585303E-10	 1.6385021E-12	 4.5087605E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.1990288E+01	 3.2994365E-01	 3.3178976E-04	 9.1300496E-06	 1.7146031E-05	 4.7181719E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.8098882E-01	 7.6777099E-03	 3.1547815E-04	 9.9526465E-08	 5.8779422E-09	 1.6060829E-10	 1.8543623E-12	 5.0668407E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.3029328E+01	 3.5601204E-01	 3.6054161E-04	 9.8514023E-06	 1.8631852E-05	 5.0909482E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.7050198E-01	 7.0658396E-03	 3.2189043E-04	 1.0361345E-07	 5.7735839E-09	 1.5081301E-10	 1.8584614E-12	 4.8545265E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.2543058E+01	 3.2763989E-01	 3.4708576E-04	 9.0663009E-06	 1.7936488E-05	 4.6852283E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.4397462E-01	 6.8540621E-03	 3.2836722E-04	 1.0782503E-07	 5.3121634E-09	 1.4923641E-10	 1.7443403E-12	 4.9004346E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.1312996E+01	 3.1781986E-01	 3.1304806E-04	 8.7945656E-06	 1.6177509E-05	 4.5448025E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.4617331E-01	 6.7747872E-03	 3.3490852E-04	 1.1216371E-07	 5.4668120E-09	 1.5044884E-10	 1.8308819E-12	 5.0386596E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.1414949E+01	 3.1414391E-01	 3.1586923E-04	 8.6928466E-06	 1.6323299E-05	 4.4922368E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.4223725E-01	 6.8410960E-03	 3.4151433E-04	 1.1663204E-07	 5.4855078E-09	 1.5491790E-10	 1.8733795E-12	 5.2906682E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.1232435E+01	 3.1721862E-01	 3.1081880E-04	 8.7779285E-06	 1.6062306E-05	 4.5362049E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.5128124E-01	 6.7502193E-03	 3.4818466E-04	 1.2123255E-07	 5.8014516E-09	 1.5584558E-10	 2.0199764E-12	 5.4263040E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.1651801E+01	 3.1300471E-01	 3.2242330E-04	 8.6613231E-06	 1.6661997E-05	 4.4759463E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.4077444E-01	 6.7042475E-03	 3.5491949E-04	 1.2596785E-07	 5.6663998E-09	 1.5777815E-10	 2.0111158E-12	 5.5998543E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.1164605E+01	 3.1087302E-01	 3.0894184E-04	 8.6023358E-06	 1.5965310E-05	 4.4454632E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.1895125E-01	 6.4830730E-03	 3.6171884E-04	 1.3084052E-07	 5.2515263E-09	 1.5549593E-10	 1.8995760E-12	 5.6245808E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.0152674E+01	 3.0061725E-01	 2.8094014E-04	 8.3185430E-06	 1.4518255E-05	 4.2988064E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.4011778E-01	 6.6242308E-03	 3.6858271E-04	 1.3585321E-07	 5.8684886E-09	 1.6189648E-10	 2.1630234E-12	 5.9672241E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.1134156E+01	 3.0716268E-01	 3.0809928E-04	 8.4996651E-06	 1.5921769E-05	 4.3924056E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.4540305E-01	 6.7381550E-03	 3.7551108E-04	 1.4100857E-07	 6.1104008E-09	 1.6777635E-10	 2.2945232E-12	 6.3001879E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.1379232E+01	 3.1244530E-01	 3.1488090E-04	 8.6458432E-06	 1.6272225E-05	 4.4679467E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.3685927E-01	 6.4717758E-03	 3.8250397E-04	 1.4630929E-07	 6.0074935E-09	 1.6414452E-10	 2.2978901E-12	 6.2785931E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.0983060E+01	 3.0009341E-01	 3.0391822E-04	 8.3040474E-06	 1.5705702E-05	 4.2913155E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.2574654E-01	 6.4194270E-03	 3.8956137E-04	 1.5175806E-07	 5.8312811E-09	 1.6582085E-10	 2.2716419E-12	 6.4597397E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.0467768E+01	 2.9766602E-01	 2.8965929E-04	 8.2368777E-06	 1.4968838E-05	 4.2566039E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.2958044E-01	 6.4057834E-03	 3.9668329E-04	 1.5735763E-07	 6.0387322E-09	 1.6849349E-10	 2.3954641E-12	 6.6838552E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.0645545E+01	 2.9703337E-01	 2.9457863E-04	 8.2193714E-06	 1.5223057E-05	 4.2475571E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.3797395E-01	 6.6686171E-03	 4.0386971E-04	 1.6311074E-07	 6.3729084E-09	 1.7858462E-10	 2.5738247E-12	 7.2124918E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.1034748E+01	 3.0922085E-01	 3.0534848E-04	 8.5566179E-06	 1.5779615E-05	 4.4218373E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.3412317E-01	 6.4110399E-03	 4.1112065E-04	 1.6902019E-07	 6.3823507E-09	 1.7476914E-10	 2.6239162E-12	 7.1851203E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.0856189E+01	 2.9727711E-01	 3.0040749E-04	 8.2261161E-06	 1.5524277E-05	 4.2510426E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.2582363E-01	 6.3461237E-03	 4.1843610E-04	 1.7508877E-07	 6.2656411E-09	 1.7607782E-10	 2.6217704E-12	 7.3677319E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.0471343E+01	 2.9426698E-01	 2.8975820E-04	 8.1428211E-06	 1.4973950E-05	 4.2079979E-07	 2.4200000E+02
