# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0006.txt
# SPEC date/time stamp	Thu Mar 03 00:19:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288387.627
# Rayonix Save date/time stamp	03/03 00:19:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140521 0 -0.9271 -38.3311 0 0 -0.36 0 107.746 184.805 43.2313 137.522 153.554 121.954 626.854 1527.58 150.89 151.289 152.676 23.8252 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.7516037E-01	 1.1422569E-02	 1.1961551E-04	 1.4307869E-08	 4.5618754E-09	 9.0597928E-11	 5.4567104E-13	 1.0836917E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.6784729E+01	 5.3193933E-01	 7.4118399E-04	 1.4719765E-05	 3.8137826E-05	 7.5740955E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.4996121E-01	 1.1415893E-02	 1.2357630E-04	 1.5271103E-08	 4.5064467E-09	 9.3543166E-11	 5.5689002E-13	 1.1559719E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.5611226E+01	 5.3162842E-01	 7.0871094E-04	 1.4711161E-05	 3.6466916E-05	 7.5696685E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.0668090E-01	 1.0672694E-02	 1.2760161E-04	 1.6282172E-08	 4.2870414E-09	 9.0301969E-11	 5.4703340E-13	 1.1522677E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.3595699E+01	 4.9701831E-01	 6.5293750E-04	 1.3753434E-05	 3.3597079E-05	 7.0768674E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 5.1192272E-01	 1.0913900E-02	 1.3169143E-04	 1.7342634E-08	 4.4702202E-09	 9.5302542E-11	 5.8868971E-13	 1.2550529E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.3839806E+01	 5.0825105E-01	 6.5969240E-04	 1.4064265E-05	 3.3944654E-05	 7.2368064E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 5.2547033E-01	 1.0952980E-02	 1.3584577E-04	 1.8454073E-08	 4.7332703E-09	 9.8660976E-11	 6.4299474E-13	 1.3402676E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.4470707E+01	 5.1007098E-01	 6.7715062E-04	 1.4114626E-05	 3.4842971E-05	 7.2627198E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 5.2015441E-01	 1.2681516E-02	 1.4006462E-04	 1.9618097E-08	 4.8308962E-09	 1.1777866E-10	 6.7663763E-13	 1.6496623E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.4223149E+01	 5.9056743E-01	 6.7030022E-04	 1.6342115E-05	 3.4490482E-05	 8.4088803E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.5298255E-01	 1.0826522E-02	 1.4434798E-04	 2.0836338E-08	 4.3356993E-09	 1.0362551E-10	 6.2584942E-13	 1.4958132E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.1095012E+01	 5.0418194E-01	 5.8373878E-04	 1.3951666E-05	 3.0036439E-05	 7.1788679E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.3585543E-01	 9.7156897E-03	 1.4869585E-04	 2.2110456E-08	 4.2974248E-09	 9.5794255E-11	 6.3900924E-13	 1.4244208E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.0297417E+01	 4.5245141E-01	 5.6166781E-04	 1.2520184E-05	 2.8900772E-05	 6.4422951E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 4.4741730E-01	 1.1051457E-02	 1.5310823E-04	 2.3442132E-08	 4.5423260E-09	 1.1219798E-10	 6.9546752E-13	 1.7178435E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.0835843E+01	 5.1465694E-01	 5.7656709E-04	 1.4241528E-05	 2.9667418E-05	 7.3280176E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.2759807E-01	 1.0492073E-02	 1.5758513E-04	 2.4833074E-08	 4.4680493E-09	 1.0963356E-10	 7.0409814E-13	 1.7276619E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.9912878E+01	 4.8860690E-01	 5.5102691E-04	 1.3520675E-05	 2.8353241E-05	 6.9571005E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 4.1505990E-01	 1.0332598E-02	 1.6212654E-04	 2.6285016E-08	 4.4620238E-09	 1.1107866E-10	 7.2341249E-13	 1.8008799E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.9328987E+01	 4.8118030E-01	 5.3486953E-04	 1.3315167E-05	 2.7521859E-05	 6.8513556E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 3.9049590E-01	 9.4348449E-03	 1.6673247E-04	 2.7799715E-08	 4.3172146E-09	 1.0430903E-10	 7.1981983E-13	 1.7391702E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.8185062E+01	 4.3937270E-01	 5.0321497E-04	 1.2158272E-05	 2.5893065E-05	 6.2560721E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.9671783E-01	 1.0419312E-02	 1.7140290E-04	 2.9378955E-08	 4.5088612E-09	 1.1841977E-10	 7.7283189E-13	 2.0297491E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.8474812E+01	 4.8521850E-01	 5.1123290E-04	 1.3426911E-05	 2.6305629E-05	 6.9088542E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.9128075E-01	 1.0758676E-02	 1.7613785E-04	 3.1024542E-08	 4.5699153E-09	 1.2565463E-10	 8.0493506E-13	 2.2132536E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.8221612E+01	 5.0102238E-01	 5.0422637E-04	 1.3864235E-05	 2.5945107E-05	 7.1338801E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.8410910E-01	 9.2822867E-03	 1.8093731E-04	 3.2738311E-08	 4.6083952E-09	 1.1136535E-10	 8.3383063E-13	 2.0150147E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.7887634E+01	 4.3226820E-01	 4.9498459E-04	 1.1961677E-05	 2.5469568E-05	 6.1549136E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.6129361E-01	 8.7925059E-03	 1.8580128E-04	 3.4522117E-08	 4.4511883E-09	 1.0832492E-10	 8.2703651E-13	 2.0126909E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.6825136E+01	 4.0945952E-01	 4.6558326E-04	 1.1330517E-05	 2.3956715E-05	 5.8301489E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 3.6014707E-01	 8.7293621E-03	 1.9072977E-04	 3.6377845E-08	 4.5547585E-09	 1.1039972E-10	 8.6872805E-13	 2.1056514E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.6771743E+01	 4.0651897E-01	 4.6410577E-04	 1.1249147E-05	 2.3880690E-05	 5.7882795E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 3.6228511E-01	 8.7187115E-03	 1.9572277E-04	 3.8307403E-08	 4.7017423E-09	 1.1315158E-10	 9.2023802E-13	 2.2146342E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.6871310E+01	 4.0602298E-01	 4.6686097E-04	 1.1235422E-05	 2.4022459E-05	 5.7812172E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 3.3493644E-01	 8.4836020E-03	 2.0078028E-04	 4.0312721E-08	 4.4591331E-09	 1.1294534E-10	 8.9530601E-13	 2.2677197E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.5597705E+01	 3.9507413E-01	 4.3161793E-04	 1.0932447E-05	 2.2209019E-05	 5.6253204E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.1781002E-01	 8.2017083E-03	 2.0590231E-04	 4.2395759E-08	 4.3390611E-09	 1.1197795E-10	 8.9342269E-13	 2.3056518E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.4800142E+01	 3.8194658E-01	 4.0954786E-04	 1.0569182E-05	 2.1073398E-05	 5.4384019E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.2639948E-01	 9.2548938E-03	 2.1108884E-04	 4.4558499E-08	 4.5685851E-09	 1.2953994E-10	 9.6437734E-13	 2.7344436E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.5200146E+01	 4.3099253E-01	 4.2061673E-04	 1.1926377E-05	 2.1642949E-05	 6.1367499E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.2497629E-01	 9.3067017E-03	 2.1633989E-04	 4.6802948E-08	 4.6618174E-09	 1.3350557E-10	 1.0085371E-12	 2.8882580E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.5133869E+01	 4.3340518E-01	 4.1878271E-04	 1.1993139E-05	 2.1548580E-05	 6.1711027E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.1112134E-01	 8.3133835E-03	 2.2165545E-04	 4.9131140E-08	 4.5727262E-09	 1.2218650E-10	 1.0135697E-12	 2.7083303E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.4488656E+01	 3.8714720E-01	 4.0092845E-04	 1.0713093E-05	 2.0629884E-05	 5.5124517E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.1423969E-01	 8.1265056E-03	 2.2703553E-04	 5.1545130E-08	 4.7306612E-09	 1.2233892E-10	 1.0740282E-12	 2.7775281E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.4633875E+01	 3.7844445E-01	 4.0494694E-04	 1.0472272E-05	 2.0836656E-05	 5.3885364E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.9779979E-01	 7.7763641E-03	 2.3248011E-04	 5.4047003E-08	 4.5906817E-09	 1.1987521E-10	 1.0672422E-12	 2.7868602E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.3868283E+01	 3.6213866E-01	 3.8376155E-04	 1.0021060E-05	 1.9746556E-05	 5.1563640E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 3.1264223E-01	 8.6689189E-03	 2.3798921E-04	 5.6638866E-08	 4.9336905E-09	 1.3680097E-10	 1.1741651E-12	 3.2557156E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.4559483E+01	 4.0370418E-01	 4.0288836E-04	 1.1171256E-05	 2.0730731E-05	 5.7482006E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.0853685E-01	 8.1744555E-03	 2.4356283E-04	 5.9322850E-08	 4.9829328E-09	 1.3201911E-10	 1.2136572E-12	 3.2154949E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.4368299E+01	 3.8067744E-01	 3.9759793E-04	 1.0534063E-05	 2.0458511E-05	 5.4203311E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.9366740E-01	 7.6976005E-03	 2.4920095E-04	 6.2101114E-08	 4.8525768E-09	 1.2719559E-10	 1.2092667E-12	 3.1697261E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.3675841E+01	 3.5847071E-01	 3.7843632E-04	 9.9195608E-06	 1.9472545E-05	 5.1041373E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.9716479E-01	 7.5664552E-03	 2.5490359E-04	 6.4975839E-08	 5.0227351E-09	 1.2788965E-10	 1.2803132E-12	 3.2599530E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.3838711E+01	 3.5236339E-01	 3.8294325E-04	 9.7505597E-06	 1.9704450E-05	 5.0171773E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.8054374E-01	 7.5616918E-03	 2.6067074E-04	 6.7949233E-08	 4.8490856E-09	 1.3070080E-10	 1.2640147E-12	 3.4069873E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.3064684E+01	 3.5214156E-01	 3.6152444E-04	 9.7444212E-06	 1.8602340E-05	 5.0140187E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.8248853E-01	 7.5562381E-03	 2.6650240E-04	 7.1023529E-08	 4.9919350E-09	 1.3352843E-10	 1.3303627E-12	 3.5585647E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.3155251E+01	 3.5188758E-01	 3.6403060E-04	 9.7373933E-06	 1.8731295E-05	 5.0104025E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.7795943E-01	 7.3283519E-03	 2.7239858E-04	 7.4200984E-08	 5.0205724E-09	 1.3236651E-10	 1.3675968E-12	 3.6056449E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.2944334E+01	 3.4127511E-01	 3.5819416E-04	 9.4437263E-06	 1.8430979E-05	 4.8592953E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.7658620E-01	 7.4128077E-03	 2.7835926E-04	 7.7483879E-08	 5.1050872E-09	 1.3682183E-10	 1.4210483E-12	 3.8085623E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.2880384E+01	 3.4520815E-01	 3.5642453E-04	 9.5525608E-06	 1.8339922E-05	 4.9152964E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.8141340E-01	 7.2986309E-03	 2.8438446E-04	 8.0874523E-08	 5.3066155E-09	 1.3763036E-10	 1.5091190E-12	 3.9139936E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.3105183E+01	 3.3989103E-01	 3.6264513E-04	 9.4054261E-06	 1.8660005E-05	 4.8395879E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.6627457E-01	 7.2779680E-03	 2.9047418E-04	 8.4375247E-08	 5.1286634E-09	 1.4017955E-10	 1.4897443E-12	 4.0718538E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.2400180E+01	 3.3892878E-01	 3.4313638E-04	 9.3787988E-06	 1.7656177E-05	 4.8258867E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.5226251E-01	 7.1166445E-03	 2.9662840E-04	 8.7988408E-08	 4.9617220E-09	 1.3997645E-10	 1.4717877E-12	 4.1520991E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.1747651E+01	 3.3141608E-01	 3.2507966E-04	 9.1709083E-06	 1.6727063E-05	 4.7189161E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.7156221E-01	 8.0975518E-03	 3.0284714E-04	 9.1716389E-08	 5.4533050E-09	 1.6260885E-10	 1.6515178E-12	 4.9245626E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.2646421E+01	 3.7709610E-01	 3.4995033E-04	 1.0434961E-05	 1.8006791E-05	 5.3693377E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.5885489E-01	 7.0953875E-03	 3.0913039E-04	 9.5561598E-08	 5.3059733E-09	 1.4544031E-10	 1.6402376E-12	 4.4960020E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.2054652E+01	 3.3042616E-01	 3.3357497E-04	 9.1435152E-06	 1.7164192E-05	 4.7048209E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.6310604E-01	 7.0576270E-03	 3.1547815E-04	 9.9526465E-08	 5.5038563E-09	 1.4763692E-10	 1.7363464E-12	 4.6576222E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.2252625E+01	 3.2866769E-01	 3.3905324E-04	 9.0948550E-06	 1.7446078E-05	 4.6797827E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.6198033E-01	 7.2184431E-03	 3.2189043E-04	 1.0361345E-07	 5.5916982E-09	 1.5407018E-10	 1.7999141E-12	 4.9593715E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.2200201E+01	 3.3615675E-01	 3.3760258E-04	 9.3020916E-06	 1.7371434E-05	 4.7864168E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.5931415E-01	 6.9457803E-03	 3.2836722E-04	 1.0782503E-07	 5.6461574E-09	 1.5123343E-10	 1.8540130E-12	 4.9660102E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.2076039E+01	 3.2345908E-01	 3.3416679E-04	 8.9507231E-06	 1.7194644E-05	 4.6056192E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.7183678E-01	 6.9389569E-03	 3.3490852E-04	 1.1216371E-07	 6.0367250E-09	 1.5409458E-10	 2.0217506E-12	 5.1607587E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.2659208E+01	 3.2314132E-01	 3.5030416E-04	 8.9419300E-06	 1.8024997E-05	 4.6010947E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.6501357E-01	 6.9874097E-03	 3.4151433E-04	 1.1663204E-07	 6.0012819E-09	 1.5823120E-10	 2.0495238E-12	 5.4038222E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.2341457E+01	 3.2539773E-01	 3.4151139E-04	 9.0043690E-06	 1.7572563E-05	 4.6332228E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.6303019E-01	 7.1808756E-03	 3.4818466E-04	 1.2123255E-07	 6.0727054E-09	 1.6578835E-10	 2.1144228E-12	 5.7724960E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.2249092E+01	 3.3440727E-01	 3.3895549E-04	 9.2536801E-06	 1.7441048E-05	 4.7615065E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.3680098E-01	 6.6538759E-03	 3.5491949E-04	 1.2596785E-07	 5.5728882E-09	 1.5659271E-10	 1.9779267E-12	 5.5577804E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.1027620E+01	 3.0986534E-01	 3.0515506E-04	 8.5745587E-06	 1.5701837E-05	 4.4120627E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.3688661E-01	 6.5945551E-03	 3.6171884E-04	 1.3084052E-07	 5.6817044E-09	 1.5816982E-10	 2.0551795E-12	 5.7213004E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.1031608E+01	 3.0710282E-01	 3.0526541E-04	 8.4981145E-06	 1.5707516E-05	 4.3727282E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.4934611E-01	 6.6699645E-03	 3.6858271E-04	 1.3585321E-07	 6.0940293E-09	 1.6301421E-10	 2.2461538E-12	 6.0084218E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.1611836E+01	 3.1061457E-01	 3.2132142E-04	 8.5952912E-06	 1.6533682E-05	 4.4227307E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.3366366E-01	 6.8980292E-03	 3.7551108E-04	 1.4100857E-07	 5.8180965E-09	 1.7175713E-10	 2.1847597E-12	 6.4496705E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.0881518E+01	 3.2123535E-01	 3.0111213E-04	 8.8891883E-06	 1.5493808E-05	 4.5739563E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.1483151E-01	 6.4458183E-03	 3.8250397E-04	 1.4630929E-07	 5.4488004E-09	 1.6348616E-10	 2.0841878E-12	 6.2534105E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.0004521E+01	 3.0017628E-01	 2.7684396E-04	 8.3064439E-06	 1.4245082E-05	 4.2741035E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.2180442E-01	 6.3702476E-03	 3.8956137E-04	 1.5175806E-07	 5.7294518E-09	 1.6455049E-10	 2.2319731E-12	 6.4102515E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.0329243E+01	 2.9665701E-01	 2.8582965E-04	 8.2090592E-06	 1.4707443E-05	 4.2239940E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.2712817E-01	 6.3677579E-03	 3.9668329E-04	 1.5735763E-07	 5.9742293E-09	 1.6749330E-10	 2.3698769E-12	 6.6441791E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.0577166E+01	 2.9654107E-01	 2.9269013E-04	 8.2058509E-06	 1.5060451E-05	 4.2223431E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.2020050E-01	 6.3448155E-03	 4.0386971E-04	 1.6311074E-07	 5.8969380E-09	 1.6991326E-10	 2.3815947E-12	 6.8622818E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.0254550E+01	 2.9547266E-01	 2.8376274E-04	 8.1762861E-06	 1.4601090E-05	 4.2071305E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.2211007E-01	 6.3046108E-03	 4.1112065E-04	 1.6902019E-07	 6.0548657E-09	 1.7186781E-10	 2.4892803E-12	 7.0658408E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.0343477E+01	 2.9360036E-01	 2.8622352E-04	 8.1244760E-06	 1.4727710E-05	 4.1804715E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.3000232E-01	 6.2819529E-03	 4.1843610E-04	 1.7508877E-07	 6.3815818E-09	 1.7429736E-10	 2.6702842E-12	 7.2932307E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.0711012E+01	 2.9254520E-01	 2.9639392E-04	 8.0952777E-06	 1.5251030E-05	 4.1654474E-07	 2.4200000E+02
