# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:19:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288392.226
# Rayonix Save date/time stamp	03/03 00:19:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140786 0 -0.9271 -38.3311 0 0 -0.36 0 107.914 185.188 42.9046 138.189 153.489 121.953 626.854 1527.58 153.357 153.359 153.3 23.7986 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.7902339E-01	 1.1806313E-02	 1.1961551E-04	 1.4307869E-08	 4.5925149E-09	 9.3641588E-11	 5.4933600E-13	 1.1200986E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.7015499E+01	 5.5084726E-01	 7.4756983E-04	 1.5242983E-05	 3.8393976E-05	 7.8285492E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.6763708E-01	 1.1569472E-02	 1.2357630E-04	 1.5271103E-08	 4.6512849E-09	 9.4801608E-11	 5.7478859E-13	 1.1715232E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.6484248E+01	 5.3979693E-01	 7.3286910E-04	 1.4937199E-05	 3.7638971E-05	 7.6715038E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.3882203E-01	 1.1293298E-02	 1.2760161E-04	 1.6282172E-08	 4.5589884E-09	 9.5552912E-11	 5.8173428E-13	 1.2192706E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.5139824E+01	 5.2691149E-01	 6.9566636E-04	 1.4580635E-05	 3.5728298E-05	 7.4883781E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 5.2175715E-01	 1.1795805E-02	 1.3169143E-04	 1.7342634E-08	 4.5560966E-09	 1.0300353E-10	 5.9999890E-13	 1.3564682E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.4343628E+01	 5.5035697E-01	 6.7363410E-04	 1.5229416E-05	 3.4596757E-05	 7.8215814E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.8413632E-01	 1.0686884E-02	 1.3584577E-04	 1.8454073E-08	 4.3609466E-09	 9.6264062E-11	 5.9241614E-13	 1.3077066E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.2588352E+01	 4.9861802E-01	 6.2506232E-04	 1.3797701E-05	 3.2102189E-05	 7.0862760E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.7384153E-01	 1.0576245E-02	 1.4006462E-04	 1.9618097E-08	 4.4007686E-09	 9.8226105E-11	 6.1639197E-13	 1.3758002E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.2108028E+01	 4.9345595E-01	 6.1177084E-04	 1.3654857E-05	 3.1419560E-05	 7.0129135E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.6589678E-01	 1.0562200E-02	 1.4434798E-04	 2.0836338E-08	 4.4593072E-09	 1.0109555E-10	 6.4369197E-13	 1.4592939E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.1737350E+01	 4.9280063E-01	 6.0151347E-04	 1.3636723E-05	 3.0892758E-05	 7.0036002E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.5342665E-01	 1.0004298E-02	 1.4869585E-04	 2.2110456E-08	 4.4706726E-09	 9.8639864E-11	 6.6477046E-13	 1.4667338E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.1155531E+01	 4.6677063E-01	 5.8541345E-04	 1.2916424E-05	 3.0065887E-05	 6.6336663E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 4.1809934E-01	 9.8397388E-03	 1.5310823E-04	 2.3442132E-08	 4.2446806E-09	 9.9896231E-11	 6.4989555E-13	 1.5294936E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.9507264E+01	 4.5909277E-01	 5.3980281E-04	 1.2703963E-05	 2.7723398E-05	 6.5245498E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.2060749E-01	 9.5568316E-03	 1.5758513E-04	 2.4833074E-08	 4.3950035E-09	 9.9861057E-11	 6.9258720E-13	 1.5736618E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.9624287E+01	 4.4589317E-01	 5.4304104E-04	 1.2338705E-05	 2.7889709E-05	 6.3369593E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 4.3412915E-01	 1.0379599E-02	 1.6212654E-04	 2.6285016E-08	 4.6670242E-09	 1.1158394E-10	 7.5664850E-13	 1.8090718E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 2.0255167E+01	 4.8428104E-01	 5.6049870E-04	 1.3400970E-05	 2.8786306E-05	 6.8825213E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 4.2205699E-01	 9.6655329E-03	 1.6673247E-04	 2.7799715E-08	 4.6661452E-09	 1.0685946E-10	 7.7799790E-13	 1.7816941E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.9691916E+01	 4.5096484E-01	 5.4491248E-04	 1.2479048E-05	 2.7985823E-05	 6.4090371E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.8728903E-01	 9.0338697E-03	 1.7140290E-04	 2.9378955E-08	 4.4016990E-09	 1.0267364E-10	 7.5446398E-13	 1.7598560E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.8069747E+01	 4.2149333E-01	 5.0002399E-04	 1.1663516E-05	 2.5680423E-05	 5.9901928E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.6350072E-01	 9.1169330E-03	 1.7613785E-04	 3.1024542E-08	 4.2454618E-09	 1.0648010E-10	 7.4778652E-13	 1.8755175E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.6959856E+01	 4.2536882E-01	 4.6931121E-04	 1.1770758E-05	 2.4103064E-05	 6.0452706E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.5779999E-01	 8.7544517E-03	 1.8093731E-04	 3.2738311E-08	 4.2927484E-09	 1.0503259E-10	 7.7671835E-13	 1.9004314E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.6693877E+01	 4.0845652E-01	 4.6195107E-04	 1.1302763E-05	 2.3725059E-05	 5.8049159E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.6315845E-01	 8.7953524E-03	 1.8580128E-04	 3.4522117E-08	 4.4741634E-09	 1.0835999E-10	 8.3130531E-13	 2.0133425E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.6943886E+01	 4.1036483E-01	 4.6886931E-04	 1.1355569E-05	 2.4080369E-05	 5.8320364E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 3.5364756E-01	 8.6686141E-03	 1.9072977E-04	 3.6377845E-08	 4.4725596E-09	 1.0963144E-10	 8.5305026E-13	 2.0909980E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.6500137E+01	 4.0445159E-01	 4.5658992E-04	 1.1191939E-05	 2.3449719E-05	 5.7479985E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 3.4805923E-01	 8.5993630E-03	 1.9572277E-04	 3.8307403E-08	 4.5171185E-09	 1.1160268E-10	 8.8410295E-13	 2.1843185E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.6239402E+01	 4.0122055E-01	 4.4937490E-04	 1.1102530E-05	 2.3079167E-05	 5.7020794E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 3.5573876E-01	 8.6314406E-03	 2.0078028E-04	 4.0312721E-08	 4.7360822E-09	 1.1491357E-10	 9.5091191E-13	 2.3072379E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.6597706E+01	 4.0271719E-01	 4.5928985E-04	 1.1143944E-05	 2.3588383E-05	 5.7233495E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.6575122E-01	 9.6847804E-03	 2.0590231E-04	 4.2395759E-08	 4.9936025E-09	 1.3222634E-10	 1.0281943E-12	 2.7225708E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.7064857E+01	 4.5186288E-01	 4.7221680E-04	 1.2503898E-05	 2.4252290E-05	 6.4217998E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.4507470E-01	 8.3980834E-03	 2.1108884E-04	 4.4558499E-08	 4.8299805E-09	 1.1754724E-10	 1.0195550E-12	 2.4812911E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.6100153E+01	 3.9182944E-01	 4.4552161E-04	 1.0842660E-05	 2.2881269E-05	 5.5686146E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.5115577E-01	 9.5504981E-03	 2.1633989E-04	 4.6802948E-08	 5.0373647E-09	 1.3700285E-10	 1.0897829E-12	 2.9639182E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.6383877E+01	 4.4559766E-01	 4.5337280E-04	 1.2330528E-05	 2.3284493E-05	 6.3327596E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.2925859E-01	 8.9576166E-03	 2.2165545E-04	 4.9131140E-08	 4.8392996E-09	 1.3165516E-10	 1.0726571E-12	 2.9182083E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.5362220E+01	 4.1793559E-01	 4.2510162E-04	 1.1565066E-05	 2.1832531E-05	 5.9396308E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.1813396E-01	 8.1455886E-03	 2.2703553E-04	 5.1545130E-08	 4.7892866E-09	 1.2262620E-10	 1.0873382E-12	 2.7840504E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.4843178E+01	 3.8004879E-01	 4.1073875E-04	 1.0516667E-05	 2.1094877E-05	 5.4011900E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.9005545E-01	 7.7070321E-03	 2.3248011E-04	 5.4047003E-08	 4.4713001E-09	 1.1880643E-10	 1.0394883E-12	 2.7620133E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.3533119E+01	 3.5958706E-01	 3.7448694E-04	 9.9504523E-06	 1.9233043E-05	 5.1103912E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 2.8747197E-01	 7.7950901E-03	 2.3798921E-04	 5.6638866E-08	 4.5364880E-09	 1.2301141E-10	 1.0796352E-12	 2.9275389E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.3412582E+01	 3.6369558E-01	 3.7115145E-04	 1.0064143E-05	 1.9061738E-05	 5.1687809E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.9347078E-01	 7.7330814E-03	 2.4356283E-04	 5.9322850E-08	 4.7396127E-09	 1.2489083E-10	 1.1543935E-12	 3.0418764E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.3692469E+01	 3.6080244E-01	 3.7889644E-04	 9.9840842E-06	 1.9459508E-05	 5.1276640E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 3.0991333E-01	 7.7933142E-03	 2.4920095E-04	 6.2101114E-08	 5.1210254E-09	 1.2877716E-10	 1.2761644E-12	 3.2091392E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.4459629E+01	 3.6361272E-01	 4.0012521E-04	 1.0061850E-05	 2.0549783E-05	 5.1676033E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.9649347E-01	 7.5513812E-03	 2.5490359E-04	 6.4975839E-08	 5.0113883E-09	 1.2763487E-10	 1.2774209E-12	 3.2534585E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.3833498E+01	 3.5232485E-01	 3.8279899E-04	 9.7494934E-06	 1.9659936E-05	 5.0071820E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.8070696E-01	 7.5527296E-03	 2.6067074E-04	 6.7949233E-08	 4.8519068E-09	 1.3054589E-10	 1.2647501E-12	 3.4029493E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.3096947E+01	 3.5238776E-01	 3.6241723E-04	 9.7512342E-06	 1.8613162E-05	 5.0080760E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.8252977E-01	 7.5463633E-03	 2.6650240E-04	 7.1023529E-08	 4.9926639E-09	 1.3335393E-10	 1.3305569E-12	 3.5539142E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.3181994E+01	 3.5209073E-01	 3.6477064E-04	 9.7430148E-06	 1.8734030E-05	 5.0038547E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.7101701E-01	 7.2666570E-03	 2.7239858E-04	 7.4200984E-08	 4.8951766E-09	 1.3125216E-10	 1.3334391E-12	 3.5752902E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.2644843E+01	 3.3904047E-01	 3.4990666E-04	 9.3818895E-06	 1.7970640E-05	 4.8183866E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.7204671E-01	 7.3684707E-03	 2.7835926E-04	 7.7483879E-08	 5.0212996E-09	 1.3600348E-10	 1.3977253E-12	 3.7857828E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.2692885E+01	 3.4379080E-01	 3.5123609E-04	 9.5133400E-06	 1.8038917E-05	 4.8858974E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.7723985E-01	 7.2580376E-03	 2.8438446E-04	 8.0874523E-08	 5.2279147E-09	 1.3686489E-10	 1.4867377E-12	 3.8922249E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.2935182E+01	 3.3863832E-01	 3.5794088E-04	 9.3707611E-06	 1.8383264E-05	 4.8126712E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.6797143E-01	 7.2808747E-03	 2.9047418E-04	 8.4375247E-08	 5.1613463E-09	 1.4023553E-10	 1.4992378E-12	 4.0734801E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.2502745E+01	 3.3970383E-01	 3.4597454E-04	 9.4002459E-06	 1.7768692E-05	 4.8278141E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.6585985E-01	 8.0267200E-03	 2.9662840E-04	 8.7988408E-08	 5.2291665E-09	 1.5787662E-10	 1.5511193E-12	 4.6830690E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.2404225E+01	 3.7450274E-01	 3.4324831E-04	 1.0363197E-05	 1.7628678E-05	 5.3223704E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.7054519E-01	 7.0240692E-03	 3.0284714E-04	 9.1716389E-08	 5.4328821E-09	 1.4105200E-10	 1.6453328E-12	 4.2717193E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.2622829E+01	 3.2772205E-01	 3.4929750E-04	 9.0686874E-06	 1.7939354E-05	 4.6575310E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.6940234E-01	 7.1642126E-03	 3.0913039E-04	 9.5561598E-08	 5.5221734E-09	 1.4685108E-10	 1.7070716E-12	 4.5396132E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.2569507E+01	 3.3426073E-01	 3.4782197E-04	 9.2496249E-06	 1.7863573E-05	 4.7504576E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.6094578E-01	 7.0643565E-03	 3.1547815E-04	 9.9526465E-08	 5.4586664E-09	 1.4777769E-10	 1.7220900E-12	 4.6620633E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.2174949E+01	 3.2960174E-01	 3.3690382E-04	 9.1207019E-06	 1.7302835E-05	 4.6842448E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.6067045E-01	 6.9627204E-03	 3.2189043E-04	 1.0361345E-07	 5.5637403E-09	 1.4861204E-10	 1.7909147E-12	 4.7836794E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.2162103E+01	 3.2485970E-01	 3.3654834E-04	 8.9894808E-06	 1.7284578E-05	 4.6168518E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.4917560E-01	 6.8616389E-03	 3.2836722E-04	 1.0782503E-07	 5.4254064E-09	 1.4940139E-10	 1.7815256E-12	 4.9058517E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.1625788E+01	 3.2014354E-01	 3.2170748E-04	 8.8589757E-06	 1.6522375E-05	 4.5498265E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.4682963E-01	 6.7489680E-03	 3.3490852E-04	 1.1216371E-07	 5.4813869E-09	 1.4987546E-10	 1.8357631E-12	 5.0194569E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.1516332E+01	 3.1488665E-01	 3.1867863E-04	 8.7135077E-06	 1.6366818E-05	 4.4751165E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.3942434E-01	 6.7890774E-03	 3.4151433E-04	 1.1663204E-07	 5.4218090E-09	 1.5373993E-10	 1.8516255E-12	 5.2504389E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.1170823E+01	 3.1675804E-01	 3.0911776E-04	 8.7652926E-06	 1.5875788E-05	 4.5017124E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.3014274E-01	 6.5655033E-03	 3.4818466E-04	 1.2123255E-07	 5.3134169E-09	 1.5158095E-10	 1.8500502E-12	 5.2778162E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.0737772E+01	 3.0632674E-01	 2.9713440E-04	 8.4766388E-06	 1.5260342E-05	 4.3534645E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.3684422E-01	 6.6449493E-03	 3.5491949E-04	 1.2596785E-07	 5.5739057E-09	 1.5638263E-10	 1.9782878E-12	 5.5503243E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.1050443E+01	 3.1003345E-01	 3.0578659E-04	 8.5792106E-06	 1.5704704E-05	 4.4061437E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.4970416E-01	 6.6782725E-03	 3.6171884E-04	 1.3084052E-07	 5.9891321E-09	 1.6017777E-10	 2.1663819E-12	 5.7939319E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.1650449E+01	 3.1158821E-01	 3.2238990E-04	 8.6222337E-06	 1.6557423E-05	 4.4282397E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.4734568E-01	 6.6463940E-03	 3.6858271E-04	 1.3585321E-07	 6.0451387E-09	 1.6243815E-10	 2.2281336E-12	 5.9871891E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.1540409E+01	 3.1010086E-01	 3.1934490E-04	 8.5810758E-06	 1.6401037E-05	 4.4071016E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.5162286E-01	 6.7529032E-03	 3.7551108E-04	 1.4100857E-07	 6.2652706E-09	 1.6814357E-10	 2.3526786E-12	 6.3139775E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.1739970E+01	 3.1507026E-01	 3.2486711E-04	 8.7185885E-06	 1.6684649E-05	 4.4777259E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.3135260E-01	 6.4028964E-03	 3.8250397E-04	 1.4630929E-07	 5.8678271E-09	 1.6239752E-10	 2.2444672E-12	 6.2117698E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.0794220E+01	 2.9873999E-01	 2.9869643E-04	 8.2666990E-06	 1.5340565E-05	 4.2456428E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.1071642E-01	 6.2799153E-03	 3.8956137E-04	 1.5175806E-07	 5.4430364E-09	 1.6221711E-10	 2.1203968E-12	 6.3193519E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 9.8313975E+00	 2.9300206E-01	 2.7205332E-04	 8.1079197E-06	 1.3972218E-05	 4.1640963E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.2953996E-01	 6.3761943E-03	 3.9668329E-04	 1.5735763E-07	 6.0376673E-09	 1.6771520E-10	 2.3950417E-12	 6.6529817E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.0709648E+01	 2.9749415E-01	 2.9635616E-04	 8.2322243E-06	 1.5220372E-05	 4.2279372E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.3290466E-01	 6.4278440E-03	 4.0386971E-04	 1.6311074E-07	 6.2371536E-09	 1.7213675E-10	 2.5189974E-12	 6.9520819E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.0866634E+01	 2.9990397E-01	 3.0070028E-04	 8.2989086E-06	 1.5443479E-05	 4.2621851E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.2977454E-01	 6.4456660E-03	 4.1112065E-04	 1.6902019E-07	 6.2638042E-09	 1.7571307E-10	 2.5751793E-12	 7.2239272E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.0720592E+01	 3.0073549E-01	 2.9665902E-04	 8.3219184E-06	 1.5235927E-05	 4.2740026E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.2000377E-01	 6.2021992E-03	 4.1843610E-04	 1.7508877E-07	 6.1041647E-09	 1.7208453E-10	 2.5542029E-12	 7.2006381E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.0264717E+01	 2.8937606E-01	 2.8404410E-04	 8.0075814E-06	 1.4588045E-05	 4.1125642E-07	 2.4200000E+02
