# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:19:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288397.441
# Rayonix Save date/time stamp	03/03 00:19:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 140334 0 -0.9271 -38.3311 0 0 -0.36 0 108.605 184.391 43.9381 138.892 153.594 121.955 626.854 1527.58 153.233 153.012 152.154 23.7571 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8040918E+00	 8.7236772E-01	 2.5840469E-01	 2.6019739E-03	 7.6102544E-01	 5.7915972E-01	 1.5640091E-03	 1.5748595E-05	 1.1902507E-03	 1.1985081E-05	 8.7236772E-01	 8.7236772E+00	 7.2024505E+00	 7.2024505E-01	 1.3884163E-01	 1.3884163E+00	 1.4414277E+03	 1.4514277E+01	 3.9886747E-02	 4.0163464E-04	 2.0551338E-03	 2.0693914E-05	 4.8500000E+02
 5.8294411E+00	 8.7617450E-01	 2.6180740E-01	 2.6360010E-03	 7.6768175E-01	 5.8933526E-01	 1.5984639E-03	 1.6094092E-05	 1.2271116E-03	 1.2355141E-05	 8.7617450E-01	 8.7617450E+00	 7.1711575E+00	 7.1711575E-01	 1.3944750E-01	 1.3944750E+00	 1.4604086E+03	 1.4704086E+01	 4.0411982E-02	 4.0688698E-04	 2.0821961E-03	 2.0964537E-05	 4.9300000E+02
 5.8547904E+00	 8.7998123E-01	 2.6460894E-01	 2.6640164E-03	 7.7436696E-01	 5.9964419E-01	 1.6296376E-03	 1.6406782E-05	 1.2619375E-03	 1.2704870E-05	 8.7998123E-01	 8.7998123E+00	 7.1401356E+00	 7.1401356E-01	 1.4005336E-01	 1.4005336E+00	 1.4760361E+03	 1.4860361E+01	 4.0844421E-02	 4.1121138E-04	 2.1044771E-03	 2.1187348E-05	 4.9100000E+02
 5.8801397E+00	 8.8378792E-01	 2.6746282E-01	 2.6925552E-03	 7.8108108E-01	 6.1008766E-01	 1.6614958E-03	 1.6726321E-05	 1.2977629E-03	 1.3064613E-05	 8.8378792E-01	 8.8378792E+00	 7.1093813E+00	 7.1093813E-01	 1.4065922E-01	 1.4065922E+00	 1.4919555E+03	 1.5019555E+01	 4.1284939E-02	 4.1561656E-04	 2.1271745E-03	 2.1414321E-05	 4.9200000E+02
 5.9054890E+00	 8.8759456E-01	 2.7026984E-01	 2.7206254E-03	 7.8782411E-01	 6.2066683E-01	 1.6934273E-03	 1.7046598E-05	 1.3341229E-03	 1.3429721E-05	 8.8759456E-01	 8.8759456E+00	 7.0788912E+00	 7.0788912E-01	 1.4126506E-01	 1.4126506E+00	 1.5076136E+03	 1.5176136E+01	 4.1718225E-02	 4.1994942E-04	 2.1494993E-03	 2.1637569E-05	 4.9800000E+02
 5.9308383E+00	 8.9140117E-01	 2.7289316E-01	 2.7468586E-03	 7.9459604E-01	 6.3138287E-01	 1.7245617E-03	 1.7358908E-05	 1.3703299E-03	 1.3793320E-05	 8.9140117E-01	 8.9140117E+00	 7.0486617E+00	 7.0486617E-01	 1.4187090E-01	 1.4187090E+00	 1.5222469E+03	 1.5322469E+01	 4.2123153E-02	 4.2399870E-04	 2.1703629E-03	 2.1846205E-05	 4.8400000E+02
 5.9561876E+00	 8.9520773E-01	 2.7602160E-01	 2.7781430E-03	 8.0139687E-01	 6.4223695E-01	 1.7592616E-03	 1.7706876E-05	 1.4098668E-03	 1.4190235E-05	 8.9520773E-01	 8.9520773E+00	 7.0186898E+00	 7.0186898E-01	 1.4247673E-01	 1.4247673E+00	 1.5396980E+03	 1.5496980E+01	 4.2606053E-02	 4.2882770E-04	 2.1952439E-03	 2.2095015E-05	 5.1000000E+02
 5.9815369E+00	 8.9901424E-01	 2.7888346E-01	 2.8067616E-03	 8.0822661E-01	 6.5323025E-01	 1.7926504E-03	 1.8041738E-05	 1.4488678E-03	 1.4581813E-05	 8.9901424E-01	 8.9901424E+00	 6.9889719E+00	 6.9889719E-01	 1.4308256E-01	 1.4308256E+00	 1.5556619E+03	 1.5656619E+01	 4.3047803E-02	 4.3324519E-04	 2.2180047E-03	 2.2322623E-05	 5.0100000E+02
 6.0068862E+00	 9.0282071E-01	 2.8213680E-01	 2.8392950E-03	 8.1508524E-01	 6.6436395E-01	 1.8289527E-03	 1.8405739E-05	 1.4907524E-03	 1.5002246E-05	 9.0282071E-01	 9.0282071E+00	 6.9595050E+00	 6.9595050E-01	 1.4368838E-01	 1.4368838E+00	 1.5738097E+03	 1.5838097E+01	 4.3549982E-02	 4.3826699E-04	 2.2438791E-03	 2.2581367E-05	 5.0900000E+02
 6.0322355E+00	 9.0662714E-01	 2.8420819E-01	 2.8600089E-03	 8.2197277E-01	 6.7563924E-01	 1.8579488E-03	 1.8696681E-05	 1.5271833E-03	 1.5368163E-05	 9.0662714E-01	 9.0662714E+00	 6.9302859E+00	 6.9302859E-01	 1.4429419E-01	 1.4429419E+00	 1.5853643E+03	 1.5953643E+01	 4.3869716E-02	 4.4146433E-04	 2.2603532E-03	 2.2746108E-05	 5.0500000E+02
 6.0575848E+00	 9.1043352E-01	 2.8697874E-01	 2.8877144E-03	 8.2888920E-01	 6.8705731E-01	 1.8918466E-03	 1.9036646E-05	 1.5681312E-03	 1.5779270E-05	 9.1043352E-01	 9.1043352E+00	 6.9013115E+00	 6.9013115E-01	 1.4490000E-01	 1.4490000E+00	 1.6008189E+03	 1.6108189E+01	 4.4297372E-02	 4.4574089E-04	 2.2823878E-03	 2.2966454E-05	 5.0200000E+02
 6.0829341E+00	 9.1423986E-01	 2.8992475E-01	 2.9171745E-03	 8.3583452E-01	 6.9861935E-01	 1.9272821E-03	 1.9391992E-05	 1.6108890E-03	 1.6208496E-05	 9.1423986E-01	 9.1423986E+00	 6.8725786E+00	 6.8725786E-01	 1.4550579E-01	 1.4550579E+00	 1.6172522E+03	 1.6272522E+01	 4.4752110E-02	 4.5028827E-04	 2.3058178E-03	 2.3200755E-05	 5.1900000E+02
 6.1082834E+00	 9.1804615E-01	 2.9312916E-01	 2.9492186E-03	 8.4280874E-01	 7.1032658E-01	 1.9648426E-03	 1.9768590E-05	 1.6559865E-03	 1.6661141E-05	 9.1804615E-01	 9.1804615E+00	 6.8440843E+00	 6.8440843E-01	 1.4611158E-01	 1.4611158E+00	 1.6351270E+03	 1.6451270E+01	 4.5246736E-02	 4.5523453E-04	 2.3313031E-03	 2.3455607E-05	 5.0400000E+02
 6.1336327E+00	 9.2185240E-01	 2.9647678E-01	 2.9826948E-03	 8.4981185E-01	 7.2218019E-01	 2.0037945E-03	 2.0159108E-05	 1.7028483E-03	 1.7131449E-05	 9.2185240E-01	 9.2185240E+00	 6.8158257E+00	 6.8158257E-01	 1.4671737E-01	 1.4671737E+00	 1.6538006E+03	 1.6638006E+01	 4.5763467E-02	 4.6040184E-04	 2.3579272E-03	 2.3721849E-05	 5.2100000E+02
 6.1589820E+00	 9.2565861E-01	 2.9948143E-01	 3.0127413E-03	 8.5684386E-01	 7.3418139E-01	 2.0408510E-03	 2.0530676E-05	 1.7486906E-03	 1.7591583E-05	 9.2565861E-01	 9.2565861E+00	 6.7877998E+00	 6.7877998E-01	 1.4732314E-01	 1.4732314E+00	 1.6705611E+03	 1.6805611E+01	 4.6227258E-02	 4.6503975E-04	 2.3818237E-03	 2.3960813E-05	 5.1500000E+02
 6.1843313E+00	 9.2946477E-01	 3.0259056E-01	 3.0438326E-03	 8.6390475E-01	 7.4633142E-01	 2.0790309E-03	 2.0913481E-05	 1.7960847E-03	 1.8067256E-05	 9.2946477E-01	 9.2946477E+00	 6.7600038E+00	 6.7600038E-01	 1.4792891E-01	 1.4792891E+00	 1.6879044E+03	 1.6979044E+01	 4.6707176E-02	 4.6983893E-04	 2.4065511E-03	 2.4208087E-05	 5.2800000E+02
 6.2096806E+00	 9.3327088E-01	 3.0543878E-01	 3.0723148E-03	 8.7099453E-01	 7.5863147E-01	 2.1158229E-03	 2.1282412E-05	 1.8428702E-03	 1.8536865E-05	 9.3327088E-01	 9.3327088E+00	 6.7324348E+00	 6.7324348E-01	 1.4853467E-01	 1.4853467E+00	 1.7037923E+03	 1.7137923E+01	 4.7146820E-02	 4.7423537E-04	 2.4292034E-03	 2.4434610E-05	 5.1800000E+02
 6.2350299E+00	 9.3707695E-01	 3.0854945E-01	 3.1034215E-03	 8.7811320E-01	 7.7108279E-01	 2.1548398E-03	 2.1673596E-05	 1.8921933E-03	 1.9031871E-05	 9.3707695E-01	 9.3707695E+00	 6.7050901E+00	 6.7050901E-01	 1.4914043E-01	 1.4914043E+00	 1.7211441E+03	 1.7311441E+01	 4.7626976E-02	 4.7903693E-04	 2.4539431E-03	 2.4682007E-05	 5.1300000E+02
 6.2603792E+00	 9.4088297E-01	 3.1076249E-01	 3.1255519E-03	 8.8526076E-01	 7.8368661E-01	 2.1879607E-03	 2.2005824E-05	 1.9369157E-03	 1.9480892E-05	 9.4088297E-01	 9.4088297E+00	 6.6779669E+00	 6.6779669E-01	 1.4974617E-01	 1.4974617E+00	 1.7334889E+03	 1.7434889E+01	 4.7968576E-02	 4.8245293E-04	 2.4715437E-03	 2.4858014E-05	 5.3500000E+02
 6.2857285E+00	 9.4468894E-01	 3.1420075E-01	 3.1599345E-03	 8.9243720E-01	 7.9644415E-01	 2.2301013E-03	 2.2428253E-05	 1.9902253E-03	 2.0015807E-05	 9.4468894E-01	 9.4468894E+00	 6.6510626E+00	 6.6510626E-01	 1.5035191E-01	 1.5035191E+00	 1.7526681E+03	 1.7626681E+01	 4.8499297E-02	 4.8776014E-04	 2.4988887E-03	 2.5131464E-05	 5.1500000E+02
 6.3110778E+00	 9.4849487E-01	 3.1714796E-01	 3.1894066E-03	 8.9964252E-01	 8.0935666E-01	 2.2691939E-03	 2.2820207E-05	 2.0414633E-03	 2.0530028E-05	 9.4849487E-01	 9.4849487E+00	 6.6243746E+00	 6.6243746E-01	 1.5095765E-01	 1.5095765E+00	 1.7691082E+03	 1.7791082E+01	 4.8954223E-02	 4.9230940E-04	 2.5223284E-03	 2.5365861E-05	 5.4700000E+02
 6.3364271E+00	 9.5230075E-01	 3.2074592E-01	 3.2253862E-03	 9.0687672E-01	 8.2242539E-01	 2.3133913E-03	 2.3263212E-05	 2.0979607E-03	 2.1096866E-05	 9.5230075E-01	 9.5230075E+00	 6.5979002E+00	 6.5979002E-01	 1.5156337E-01	 1.5156337E+00	 1.7891782E+03	 1.7991782E+01	 4.9509595E-02	 4.9786311E-04	 2.5509435E-03	 2.5652012E-05	 5.2300000E+02
 6.3617764E+00	 9.5610659E-01	 3.2398738E-01	 3.2578008E-03	 9.1413981E-01	 8.3565159E-01	 2.3554854E-03	 2.3685189E-05	 2.1532430E-03	 2.1651574E-05	 9.5610659E-01	 9.5610659E+00	 6.5716369E+00	 6.5716369E-01	 1.5216909E-01	 1.5216909E+00	 1.8072597E+03	 1.8172597E+01	 5.0009938E-02	 5.0286655E-04	 2.5767234E-03	 2.5909810E-05	 5.4800000E+02
 6.3871257E+00	 9.5991238E-01	 3.2651924E-01	 3.2831194E-03	 9.2143177E-01	 8.4903651E-01	 2.3928290E-03	 2.4059665E-05	 2.2048287E-03	 2.2169340E-05	 9.5991238E-01	 9.5991238E+00	 6.5455821E+00	 6.5455821E-01	 1.5277480E-01	 1.5277480E+00	 1.8213829E+03	 1.8313829E+01	 5.0400751E-02	 5.0677468E-04	 2.5968597E-03	 2.6111173E-05	 5.3700000E+02
 6.4124750E+00	 9.6371812E-01	 3.2969064E-01	 3.3148334E-03	 9.2875262E-01	 8.6258142E-01	 2.4352659E-03	 2.4485077E-05	 2.2617595E-03	 2.2740579E-05	 9.6371812E-01	 9.6371812E+00	 6.5197335E+00	 6.5197335E-01	 1.5338050E-01	 1.5338050E+00	 1.8390735E+03	 1.8490735E+01	 5.0890282E-02	 5.1166999E-04	 2.6220824E-03	 2.6363400E-05	 5.3600000E+02
 6.4378244E+00	 9.6752382E-01	 3.3285888E-01	 3.3465158E-03	 9.3610233E-01	 8.7628758E-01	 2.4781248E-03	 2.4914714E-05	 2.3197784E-03	 2.3322722E-05	 9.6752382E-01	 9.6752382E+00	 6.4940885E+00	 6.4940885E-01	 1.5398620E-01	 1.5398620E+00	 1.8567465E+03	 1.8667465E+01	 5.1379323E-02	 5.1656040E-04	 2.6472798E-03	 2.6615375E-05	 5.4900000E+02
 6.4631737E+00	 9.7132946E-01	 3.3560616E-01	 3.3739886E-03	 9.4348093E-01	 8.9015626E-01	 2.5182727E-03	 2.5317245E-05	 2.3759422E-03	 2.3886337E-05	 9.7132946E-01	 9.7132946E+00	 6.4686448E+00	 6.4686448E-01	 1.5459189E-01	 1.5459189E+00	 1.8720713E+03	 1.8820713E+01	 5.1803387E-02	 5.2080104E-04	 2.6691294E-03	 2.6833870E-05	 5.4500000E+02
 6.4885230E+00	 9.7513506E-01	 3.3842874E-01	 3.4022144E-03	 9.5088839E-01	 9.0418873E-01	 2.5593901E-03	 2.5729475E-05	 2.4336943E-03	 2.4465859E-05	 9.7513506E-01	 9.7513506E+00	 6.4434000E+00	 6.4434000E-01	 1.5519757E-01	 1.5519757E+00	 1.8878162E+03	 1.8978162E+01	 5.2239073E-02	 5.2515790E-04	 2.6915778E-03	 2.7058354E-05	 5.5400000E+02
 6.5138723E+00	 9.7894062E-01	 3.4184048E-01	 3.4363318E-03	 9.5832473E-01	 9.1838629E-01	 2.6054089E-03	 2.6190723E-05	 2.4968277E-03	 2.5099218E-05	 9.7894062E-01	 9.7894062E+00	 6.4183518E+00	 6.4183518E-01	 1.5580324E-01	 1.5580324E+00	 1.9068475E+03	 1.9168475E+01	 5.2765702E-02	 5.3042419E-04	 2.7187119E-03	 2.7329696E-05	 5.3300000E+02
 6.5392216E+00	 9.8274612E-01	 3.4588516E-01	 3.4767785E-03	 9.6578994E-01	 9.3275020E-01	 2.6567721E-03	 2.6705420E-05	 2.5658838E-03	 2.5791826E-05	 9.8274612E-01	 9.8274612E+00	 6.3934980E+00	 6.3934980E-01	 1.5640890E-01	 1.5640890E+00	 1.9294094E+03	 1.9394094E+01	 5.3390029E-02	 5.3666746E-04	 2.7508799E-03	 2.7651375E-05	 5.5800000E+02
 6.5645709E+00	 9.8655158E-01	 3.4904735E-01	 3.5084005E-03	 9.7328401E-01	 9.4728177E-01	 2.7018650E-03	 2.7157417E-05	 2.6296820E-03	 2.6431880E-05	 9.8655158E-01	 9.8655158E+00	 6.3688361E+00	 6.3688361E-01	 1.5701456E-01	 1.5701456E+00	 1.9470487E+03	 1.9570487E+01	 5.3878138E-02	 5.4154855E-04	 2.7760293E-03	 2.7902870E-05	 5.5300000E+02
 6.5899202E+00	 9.9035698E-01	 3.5141719E-01	 3.5320989E-03	 9.8080696E-01	 9.6198229E-01	 2.7412349E-03	 2.7552189E-05	 2.6886222E-03	 2.7023378E-05	 9.9035698E-01	 9.9035698E+00	 6.3443641E+00	 6.3443641E-01	 1.5762021E-01	 1.5762021E+00	 1.9602681E+03	 1.9702681E+01	 5.4243941E-02	 5.4520658E-04	 2.7948771E-03	 2.8091347E-05	 5.5300000E+02
 6.6152695E+00	 9.9416234E-01	 3.5403910E-01	 3.5583180E-03	 9.8835877E-01	 9.7685305E-01	 2.7829510E-03	 2.7970426E-05	 2.7505540E-03	 2.7644816E-05	 9.9416234E-01	 9.9416234E+00	 6.3200798E+00	 6.3200798E-01	 1.5822585E-01	 1.5822585E+00	 1.9748936E+03	 1.9848936E+01	 5.4648653E-02	 5.4925370E-04	 2.8157296E-03	 2.8299872E-05	 5.6200000E+02
 6.6406188E+00	 9.9796766E-01	 3.5703789E-01	 3.5883059E-03	 9.9593944E-01	 9.9189537E-01	 2.8280491E-03	 2.8422489E-05	 2.8165657E-03	 2.8307077E-05	 9.9796766E-01	 9.9796766E+00	 6.2959809E+00	 6.2959809E-01	 1.5883149E-01	 1.5883149E+00	 1.9916214E+03	 2.0016214E+01	 5.5111539E-02	 5.5388256E-04	 2.8395794E-03	 2.8538370E-05	 5.5600000E+02
 6.6659681E+00	 1.0017729E+00	 3.6033661E-01	 3.6212931E-03	 1.0035490E+00	 1.0071106E+00	 2.8759853E-03	 2.8902936E-05	 2.8861921E-03	 2.9005511E-05	 1.0017729E+00	 1.0017729E+01	 6.2720655E+00	 6.2720655E-01	 1.5943711E-01	 1.5943711E+00	 2.0100222E+03	 2.0200222E+01	 5.5620721E-02	 5.5897438E-04	 2.8658146E-03	 2.8800722E-05	 5.6900000E+02
 6.6913174E+00	 1.0055781E+00	 3.6383710E-01	 3.6562980E-03	 1.0111874E+00	 1.0224999E+00	 2.9260270E-03	 2.9404441E-05	 2.9587615E-03	 2.9733400E-05	 1.0055781E+00	 1.0055781E+01	 6.2483313E+00	 6.2483313E-01	 1.6004273E-01	 1.6004273E+00	 2.0295486E+03	 2.0395486E+01	 5.6161049E-02	 5.6437766E-04	 2.8936546E-03	 2.9079122E-05	 5.5200000E+02
 6.7166667E+00	 1.0093833E+00	 3.6675790E-01	 3.6855060E-03	 1.0188546E+00	 1.0380648E+00	 2.9718810E-03	 2.9864074E-05	 3.0279147E-03	 3.0427151E-05	 1.0093833E+00	 1.0093833E+01	 6.2247764E+00	 6.2247764E-01	 1.6064834E-01	 1.6064834E+00	 2.0458413E+03	 2.0558413E+01	 5.6611898E-02	 5.6888615E-04	 2.9168842E-03	 2.9311418E-05	 5.7600000E+02
 6.7420160E+00	 1.0131884E+00	 3.6943118E-01	 3.7122388E-03	 1.0265508E+00	 1.0538064E+00	 3.0161551E-03	 3.0307913E-05	 3.0962363E-03	 3.1112611E-05	 1.0131884E+00	 1.0131884E+01	 6.2013987E+00	 6.2013987E-01	 1.6125394E-01	 1.6125394E+00	 2.0607533E+03	 2.0707533E+01	 5.7024538E-02	 5.7301255E-04	 2.9381452E-03	 2.9524028E-05	 5.6700000E+02
 6.7673653E+00	 1.0169935E+00	 3.7190992E-01	 3.7370261E-03	 1.0342757E+00	 1.0697263E+00	 3.0592417E-03	 3.0739881E-05	 3.1640995E-03	 3.1793512E-05	 1.0169935E+00	 1.0169935E+01	 6.1781963E+00	 6.1781963E-01	 1.6185954E-01	 1.6185954E+00	 2.0745802E+03	 2.0845802E+01	 5.7407150E-02	 5.7683867E-04	 2.9578590E-03	 2.9721166E-05	 5.7300000E+02
 6.7927146E+00	 1.0207985E+00	 3.7458406E-01	 3.7637676E-03	 1.0420296E+00	 1.0858256E+00	 3.1043382E-03	 3.1191951E-05	 3.2348122E-03	 3.2502935E-05	 1.0207985E+00	 1.0207985E+01	 6.1551671E+00	 6.1551671E-01	 1.6246513E-01	 1.6246513E+00	 2.0894970E+03	 2.0994970E+01	 5.7819925E-02	 5.8096642E-04	 2.9791269E-03	 2.9933845E-05	 5.7200000E+02
 6.8180639E+00	 1.0246035E+00	 3.7771152E-01	 3.7950422E-03	 1.0498122E+00	 1.1021057E+00	 3.1536360E-03	 3.1686038E-05	 3.3107257E-03	 3.3264391E-05	 1.0246035E+00	 1.0246035E+01	 6.1323093E+00	 6.1323093E-01	 1.6307070E-01	 1.6307070E+00	 2.1069425E+03	 2.1169425E+01	 5.8302672E-02	 5.8579389E-04	 3.0040000E-03	 3.0182577E-05	 5.6700000E+02
 6.8434132E+00	 1.0284084E+00	 3.8091988E-01	 3.8271258E-03	 1.0576238E+00	 1.1185680E+00	 3.2040888E-03	 3.2191680E-05	 3.3887205E-03	 3.4046687E-05	 1.0284084E+00	 1.0284084E+01	 6.1096209E+00	 6.1096209E-01	 1.6367628E-01	 1.6367628E+00	 2.1248394E+03	 2.1348394E+01	 5.8797907E-02	 5.9074624E-04	 3.0295167E-03	 3.0437743E-05	 5.9000000E+02
 6.8687625E+00	 1.0322132E+00	 3.8413995E-01	 3.8593265E-03	 1.0654642E+00	 1.1352139E+00	 3.2551277E-03	 3.2703187E-05	 3.4682219E-03	 3.4844074E-05	 1.0322132E+00	 1.0322132E+01	 6.0871001E+00	 6.0871001E-01	 1.6428184E-01	 1.6428184E+00	 2.1428015E+03	 2.1528015E+01	 5.9294951E-02	 5.9571668E-04	 3.0551264E-03	 3.0693841E-05	 5.6400000E+02
 6.8941118E+00	 1.0360180E+00	 3.8728297E-01	 3.8907567E-03	 1.0733334E+00	 1.1520446E+00	 3.3059993E-03	 3.3213025E-05	 3.5484394E-03	 3.5648648E-05	 1.0360180E+00	 1.0360180E+01	 6.0647450E+00	 6.0647450E-01	 1.6488739E-01	 1.6488739E+00	 2.1603338E+03	 2.1703338E+01	 5.9780100E-02	 6.0056817E-04	 3.0801234E-03	 3.0943810E-05	 5.9100000E+02
 6.9194611E+00	 1.0398228E+00	 3.9022644E-01	 3.9201914E-03	 1.0812315E+00	 1.1690615E+00	 3.3556379E-03	 3.3710537E-05	 3.6282213E-03	 3.6448893E-05	 1.0398228E+00	 1.0398228E+01	 6.0425538E+00	 6.0425538E-01	 1.6549294E-01	 1.6549294E+00	 2.1767531E+03	 2.1867531E+01	 6.0234447E-02	 6.0511164E-04	 3.1035333E-03	 3.1177909E-05	 5.8100000E+02
 6.9448104E+00	 1.0436275E+00	 3.9203949E-01	 3.9383219E-03	 1.0891584E+00	 1.1862660E+00	 3.3959444E-03	 3.4114733E-05	 3.6987215E-03	 3.7156348E-05	 1.0436275E+00	 1.0436275E+01	 6.0205247E+00	 6.0205247E-01	 1.6609848E-01	 1.6609848E+00	 2.1868666E+03	 2.1968666E+01	 6.0514305E-02	 6.0791022E-04	 3.1179527E-03	 3.1322104E-05	 5.9300000E+02
 6.9701597E+00	 1.0474322E+00	 3.9436629E-01	 3.9615899E-03	 1.0971142E+00	 1.2036595E+00	 3.4410527E-03	 3.4566949E-05	 3.7752277E-03	 3.7923890E-05	 1.0474322E+00	 1.0474322E+01	 5.9986559E+00	 5.9986559E-01	 1.6670401E-01	 1.6670401E+00	 2.1998458E+03	 2.2098458E+01	 6.0873464E-02	 6.1150181E-04	 3.1364581E-03	 3.1507157E-05	 5.8600000E+02
 6.9955090E+00	 1.0512368E+00	 3.9793522E-01	 3.9972792E-03	 1.1050988E+00	 1.2212434E+00	 3.4974636E-03	 3.5132197E-05	 3.8650428E-03	 3.8824548E-05	 1.0512368E+00	 1.0512368E+01	 5.9769458E+00	 5.9769458E-01	 1.6730953E-01	 1.6730953E+00	 2.2197540E+03	 2.2297540E+01	 6.1424356E-02	 6.1701073E-04	 3.1648424E-03	 3.1791000E-05	 5.8300000E+02
 7.0208583E+00	 1.0550414E+00	 4.0013623E-01	 4.0192893E-03	 1.1131123E+00	 1.2390189E+00	 3.5423099E-03	 3.5581802E-05	 3.9429885E-03	 3.9606540E-05	 1.0550414E+00	 1.0550414E+01	 5.9553924E+00	 5.9553924E-01	 1.6791505E-01	 1.6791505E+00	 2.2320316E+03	 2.2420316E+01	 6.1764098E-02	 6.2040815E-04	 3.1823474E-03	 3.1966050E-05	 6.0200000E+02
 7.0462076E+00	 1.0588459E+00	 4.0264954E-01	 4.0444224E-03	 1.1211546E+00	 1.2569876E+00	 3.5903138E-03	 3.6062988E-05	 4.0252967E-03	 4.0432183E-05	 1.0588459E+00	 1.0588459E+01	 5.9339943E+00	 5.9339943E-01	 1.6852055E-01	 1.6852055E+00	 2.2460513E+03	 2.2560513E+01	 6.2152048E-02	 6.2428765E-04	 3.2023361E-03	 3.2165938E-05	 5.8900000E+02
 7.0715569E+00	 1.0626503E+00	 4.0527322E-01	 4.0706592E-03	 1.1292257E+00	 1.2751507E+00	 3.6397233E-03	 3.6558233E-05	 4.1100690E-03	 4.1282497E-05	 1.0626503E+00	 1.0626503E+01	 5.9127497E+00	 5.9127497E-01	 1.6912605E-01	 1.6912605E+00	 2.2606866E+03	 2.2706866E+01	 6.2557032E-02	 6.2833749E-04	 3.2232026E-03	 3.2374603E-05	 6.0600000E+02
 7.0969062E+00	 1.0664547E+00	 4.0821739E-01	 4.1001009E-03	 1.1373257E+00	 1.2935097E+00	 3.6924622E-03	 3.7086778E-05	 4.1995320E-03	 4.2179744E-05	 1.0664547E+00	 1.0664547E+01	 5.8916569E+00	 5.8916569E-01	 1.6973154E-01	 1.6973154E+00	 2.2771098E+03	 2.2871098E+01	 6.3011488E-02	 6.3288205E-04	 3.2466182E-03	 3.2608758E-05	 5.8600000E+02
 7.1222555E+00	 1.0702591E+00	 4.1013661E-01	 4.1192931E-03	 1.1454545E+00	 1.3120660E+00	 3.7363373E-03	 3.7526688E-05	 4.2798043E-03	 4.2985113E-05	 1.0702591E+00	 1.0702591E+01	 5.8707144E+00	 5.8707144E-01	 1.7033702E-01	 1.7033702E+00	 2.2878155E+03	 2.2978155E+01	 6.3307733E-02	 6.3584450E-04	 3.2618820E-03	 3.2761396E-05	 6.1300000E+02
 7.1476048E+00	 1.0740634E+00	 4.1233391E-01	 4.1412661E-03	 1.1536121E+00	 1.3308209E+00	 3.7831065E-03	 3.7995543E-05	 4.3642376E-03	 4.3832119E-05	 1.0740634E+00	 1.0740634E+01	 5.8499205E+00	 5.8499205E-01	 1.7094249E-01	 1.7094249E+00	 2.3000725E+03	 2.3100725E+01	 6.3646904E-02	 6.3923621E-04	 3.2793575E-03	 3.2936151E-05	 5.9600000E+02
