# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:20:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288402.462
# Rayonix Save date/time stamp	03/03 00:20:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139465 0 -0.9271 -38.3311 0 0 -0.36 0 108.127 187.222 44.7446 138.965 153.454 121.954 626.854 1527.58 152.145 151.97 150.9 23.8019 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.8966953E-01	 1.1656849E-02	 1.1961551E-04	 1.4307869E-08	 4.6769546E-09	 9.2456111E-11	 5.5943629E-13	 1.1059185E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.7253961E+01	 5.3876838E-01	 7.5416226E-04	 1.4908614E-05	 3.9099902E-05	 7.7294419E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.7267242E-01	 1.2210773E-02	 1.2357630E-04	 1.5271103E-08	 4.6925450E-09	 1.0005651E-10	 5.7988736E-13	 1.2364613E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.6468371E+01	 5.6437023E-01	 7.3242367E-04	 1.5617059E-05	 3.7972855E-05	 8.0967388E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.1958724E-01	 1.0820410E-02	 1.2760161E-04	 1.6282172E-08	 4.3962423E-09	 9.1551795E-11	 5.6096761E-13	 1.1682157E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.4014825E+01	 5.0010899E-01	 6.6452999E-04	 1.3838844E-05	 3.4452874E-05	 7.1748149E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 5.0506525E-01	 1.0915657E-02	 1.3169143E-04	 1.7342634E-08	 4.4103393E-09	 9.5317880E-11	 5.8080391E-13	 1.2552548E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.3343632E+01	 5.0451119E-01	 6.4595699E-04	 1.3960661E-05	 3.3489948E-05	 7.2379711E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 5.0606476E-01	 1.0874897E-02	 1.3584577E-04	 1.8454073E-08	 4.5584710E-09	 9.7957625E-11	 6.1924900E-13	 1.3307129E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.3389828E+01	 5.0262732E-01	 6.4723531E-04	 1.3908531E-05	 3.3556223E-05	 7.2109441E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.9187380E-01	 1.0732428E-02	 1.4006462E-04	 1.9618097E-08	 4.5682420E-09	 9.9676643E-11	 6.3984907E-13	 1.3961171E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.2733936E+01	 4.9604255E-01	 6.2908567E-04	 1.3726319E-05	 3.2615247E-05	 7.1164756E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.6857442E-01	 1.1357550E-02	 1.4434798E-04	 2.0836338E-08	 4.4849361E-09	 1.0870821E-10	 6.4739145E-13	 1.5691810E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.1657061E+01	 5.2493509E-01	 5.9928676E-04	 1.4525824E-05	 3.1070308E-05	 7.5309826E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.4149613E-01	 9.8067358E-03	 1.4869585E-04	 2.2110456E-08	 4.3530407E-09	 9.6691947E-11	 6.4727909E-13	 1.4377691E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.0405528E+01	 4.5325794E-01	 5.6465478E-04	 1.2542398E-05	 2.9274796E-05	 6.5026661E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 4.2654305E-01	 1.1306719E-02	 1.5310823E-04	 2.3442132E-08	 4.3304038E-09	 1.1478949E-10	 6.6302049E-13	 1.7575216E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.9714411E+01	 5.2258572E-01	 5.4553042E-04	 1.4460813E-05	 2.8283285E-05	 7.4972773E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.1834911E-01	 9.6002848E-03	 1.5758513E-04	 2.4833074E-08	 4.3714053E-09	 1.0031511E-10	 6.8886848E-13	 1.5808169E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.9335695E+01	 4.4371597E-01	 5.3505073E-04	 1.2278356E-05	 2.7739960E-05	 6.3657722E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 4.1907522E-01	 9.6057745E-03	 1.6212654E-04	 2.6285016E-08	 4.5051897E-09	 1.0326508E-10	 7.3041083E-13	 1.6742011E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.9369255E+01	 4.4396970E-01	 5.3597938E-04	 1.2285377E-05	 2.7788107E-05	 6.3694124E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 4.0960685E-01	 9.6313935E-03	 1.6673247E-04	 2.7799715E-08	 4.5284999E-09	 1.0648202E-10	 7.5504796E-13	 1.7754010E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.8931636E+01	 4.4515379E-01	 5.2386975E-04	 1.2318143E-05	 2.7160277E-05	 6.3863999E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 4.0287252E-01	 9.2084859E-03	 1.7140290E-04	 2.9378955E-08	 4.5788118E-09	 1.0465823E-10	 7.8482162E-13	 1.7938724E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.8620382E+01	 4.2560740E-01	 5.1525682E-04	 1.1777262E-05	 2.6713735E-05	 6.1059776E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.9860089E-01	 1.0020673E-02	 1.7613785E-04	 3.1024542E-08	 4.6554100E-09	 1.1703521E-10	 8.1999391E-13	 2.0614330E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.8422951E+01	 4.6314589E-01	 5.0979359E-04	 1.2816014E-05	 2.6430492E-05	 6.6445237E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.5497012E-01	 8.7896886E-03	 1.8093731E-04	 3.2738311E-08	 4.2587967E-09	 1.0545535E-10	 7.7057522E-13	 1.9080807E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.6406379E+01	 4.0625099E-01	 4.5399169E-04	 1.1241638E-05	 2.3537415E-05	 5.8282808E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.5659295E-01	 8.8021631E-03	 1.8580128E-04	 3.4522117E-08	 4.3932756E-09	 1.0844389E-10	 8.1627625E-13	 2.0149015E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.6481385E+01	 4.0682755E-01	 4.5606723E-04	 1.1257592E-05	 2.3645023E-05	 5.8365524E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 3.6447785E-01	 8.8076463E-03	 1.9072977E-04	 3.6377845E-08	 4.6095296E-09	 1.1138978E-10	 8.7917453E-13	 2.1245347E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.6845817E+01	 4.0708098E-01	 4.6615168E-04	 1.1264605E-05	 2.4167856E-05	 5.8401882E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 3.5865801E-01	 8.7364872E-03	 1.9572277E-04	 3.8307403E-08	 4.6546697E-09	 1.1338228E-10	 9.1102485E-13	 2.2191493E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.6576830E+01	 4.0379207E-01	 4.5870835E-04	 1.1173596E-05	 2.3781953E-05	 5.7930039E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 3.5093016E-01	 8.6510860E-03	 2.0078028E-04	 4.0312721E-08	 4.6720635E-09	 1.1517512E-10	 9.3805821E-13	 2.3124893E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.6219656E+01	 3.9984491E-01	 4.4882476E-04	 1.1064371E-05	 2.3269533E-05	 5.7363760E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.5190807E-01	 8.9166590E-03	 2.0590231E-04	 4.2395759E-08	 4.8046020E-09	 1.2173917E-10	 9.8927862E-13	 2.5066376E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.6264854E+01	 4.1211944E-01	 4.5007546E-04	 1.1404028E-05	 2.3334377E-05	 5.9124726E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.2543561E-01	 8.3039213E-03	 2.1108884E-04	 4.4558499E-08	 4.5550938E-09	 1.1622926E-10	 9.6152948E-13	 2.4534700E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.5041322E+01	 3.8379929E-01	 4.1621831E-04	 1.0620362E-05	 2.1579037E-05	 5.5061775E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.0630500E-01	 8.2282360E-03	 2.1633989E-04	 4.6802948E-08	 4.3939759E-09	 1.1803487E-10	 9.5059226E-13	 2.5535651E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.4157124E+01	 3.8030119E-01	 3.9175107E-04	 1.0523564E-05	 2.0310521E-05	 5.4559919E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.1658666E-01	 9.1397198E-03	 2.2165545E-04	 4.9131140E-08	 4.6530531E-09	 1.3433163E-10	 1.0313746E-12	 2.9775338E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.4632332E+01	 4.2242910E-01	 4.0490088E-04	 1.1689313E-05	 2.0992279E-05	 6.0603801E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.0806620E-01	 8.1220924E-03	 2.2703553E-04	 5.1545130E-08	 4.6377234E-09	 1.2227248E-10	 1.0529280E-12	 2.7760197E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.4238525E+01	 3.7539533E-01	 3.9400357E-04	 1.0387811E-05	 2.0427303E-05	 5.3856100E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 2.8876199E-01	 7.7491205E-03	 2.3248011E-04	 5.4047003E-08	 4.4513609E-09	 1.1945524E-10	 1.0348529E-12	 2.7770968E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.3346302E+01	 3.5815693E-01	 3.6931430E-04	 9.9107957E-06	 1.9147276E-05	 5.1382993E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 2.9911948E-01	 7.9379622E-03	 2.3798921E-04	 5.6638866E-08	 4.7202930E-09	 1.2526602E-10	 1.1233788E-12	 2.9811962E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.3825016E+01	 3.6688501E-01	 3.8256110E-04	 1.0152316E-05	 1.9834063E-05	 5.2635167E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.9922362E-01	 7.8289556E-03	 2.4356283E-04	 5.9322850E-08	 4.8325222E-09	 1.2643922E-10	 1.1770228E-12	 3.0795894E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.3829829E+01	 3.6184683E-01	 3.8269429E-04	 1.0012901E-05	 1.9840968E-05	 5.1912364E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.9834786E-01	 7.7586204E-03	 2.4920095E-04	 6.2101114E-08	 4.9299170E-09	 1.2820388E-10	 1.2285400E-12	 3.1948529E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.3789353E+01	 3.5859600E-01	 3.8157423E-04	 9.9229456E-06	 1.9782898E-05	 5.1445985E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.9389400E-01	 7.5828517E-03	 2.5490359E-04	 6.4975839E-08	 4.9674516E-09	 1.2816679E-10	 1.2662212E-12	 3.2670174E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.3583499E+01	 3.5047215E-01	 3.7587793E-04	 9.6981450E-06	 1.9487571E-05	 5.0280495E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.8580959E-01	 7.6429094E-03	 2.6067074E-04	 6.7949233E-08	 4.9401036E-09	 1.3210461E-10	 1.2877405E-12	 3.4435806E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.3209846E+01	 3.5324795E-01	 3.6553832E-04	 9.7749562E-06	 1.8951508E-05	 5.0678726E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.8578550E-01	 7.6222635E-03	 2.6650240E-04	 7.1023529E-08	 5.0501967E-09	 1.3469518E-10	 1.3458895E-12	 3.5896590E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.3208732E+01	 3.5229372E-01	 3.6550750E-04	 9.7485510E-06	 1.8949911E-05	 5.0541827E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.8226159E-01	 7.4001821E-03	 2.7239858E-04	 7.4200984E-08	 5.0982789E-09	 1.3366393E-10	 1.3887639E-12	 3.6409863E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.3045860E+01	 3.4202933E-01	 3.6100057E-04	 9.4645183E-06	 1.8716247E-05	 4.9069246E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.8713303E-01	 7.5324472E-03	 2.7835926E-04	 7.7483879E-08	 5.2997552E-09	 1.3903007E-10	 1.4752360E-12	 3.8700309E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.3271014E+01	 3.4814249E-01	 3.6723094E-04	 9.6336797E-06	 1.9039263E-05	 4.9946272E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.8971142E-01	 7.3991338E-03	 2.8438446E-04	 8.0874523E-08	 5.4630913E-09	 1.3952554E-10	 1.5536183E-12	 3.9678897E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.3390184E+01	 3.4198088E-01	 3.7052859E-04	 9.4631776E-06	 1.9210231E-05	 4.9062295E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.7239708E-01	 7.3640922E-03	 2.9047418E-04	 8.4375247E-08	 5.2465880E-09	 1.4183837E-10	 1.5239983E-12	 4.1200383E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.2589932E+01	 3.4036129E-01	 3.4838429E-04	 9.4183608E-06	 1.8062150E-05	 4.8829941E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.7624682E-01	 7.3368156E-03	 2.9662840E-04	 8.7988408E-08	 5.4334666E-09	 1.4430697E-10	 1.6117205E-12	 4.2805546E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.2767864E+01	 3.3910059E-01	 3.5330794E-04	 9.3834752E-06	 1.8317419E-05	 4.8649075E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.6872041E-01	 7.0360502E-03	 3.0284714E-04	 9.1716389E-08	 5.3962382E-09	 1.4129259E-10	 1.6342353E-12	 4.2790057E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.2420000E+01	 3.2519950E-01	 3.4368198E-04	 8.9988091E-06	 1.7818356E-05	 4.6654755E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.5449595E-01	 7.1185371E-03	 3.0913039E-04	 9.5561598E-08	 5.2166243E-09	 1.4591483E-10	 1.6126171E-12	 4.5106708E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.1762559E+01	 3.2901197E-01	 3.2548950E-04	 9.1043063E-06	 1.6875158E-05	 4.7201710E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.5816695E-01	 7.0597096E-03	 3.1547815E-04	 9.9526465E-08	 5.4005367E-09	 1.4768048E-10	 1.7037513E-12	 4.6589966E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.1932229E+01	 3.2629302E-01	 3.3018456E-04	 9.0290684E-06	 1.7118576E-05	 4.6811636E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.5860727E-01	 6.9953943E-03	 3.2189043E-04	 1.0361345E-07	 5.5197038E-09	 1.4930943E-10	 1.7767398E-12	 4.8061277E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.1952580E+01	 3.2332043E-01	 3.3074771E-04	 8.9468119E-06	 1.7147773E-05	 4.6385173E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.5758695E-01	 6.9712979E-03	 3.2836722E-04	 1.0782503E-07	 5.6085503E-09	 1.5178904E-10	 1.8416641E-12	 4.9842544E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.1905422E+01	 3.2220671E-01	 3.2944275E-04	 8.9159936E-06	 1.7080117E-05	 4.6225394E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.5525082E-01	 7.0562584E-03	 3.3490852E-04	 1.1216371E-07	 5.6683978E-09	 1.5669951E-10	 1.8983947E-12	 5.2480002E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.1797449E+01	 3.2613351E-01	 3.2645495E-04	 9.0246545E-06	 1.6925213E-05	 4.6788752E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.5974049E-01	 7.2300102E-03	 3.4151433E-04	 1.1663204E-07	 5.8818720E-09	 1.6372493E-10	 2.0087436E-12	 5.5914411E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.2004957E+01	 3.3416415E-01	 3.3219705E-04	 9.2468756E-06	 1.7222914E-05	 4.7940868E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.6345611E-01	 6.8537976E-03	 3.4818466E-04	 1.2123255E-07	 6.0825388E-09	 1.5823694E-10	 2.1178467E-12	 5.5095675E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.2176689E+01	 3.1677596E-01	 3.3694917E-04	 8.7657158E-06	 1.7469290E-05	 4.5446271E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.4600422E-01	 6.9497636E-03	 3.5491949E-04	 1.2596785E-07	 5.7894778E-09	 1.6355615E-10	 2.0547985E-12	 5.8049264E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.1370079E+01	 3.2121142E-01	 3.1462894E-04	 8.8884522E-06	 1.6312087E-05	 4.6082604E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.2810535E-01	 6.5668419E-03	 3.6171884E-04	 1.3084052E-07	 5.4710866E-09	 1.5750512E-10	 1.9789951E-12	 5.6972570E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.0542811E+01	 3.0351314E-01	 2.9173705E-04	 8.3987116E-06	 1.5125246E-05	 4.3543521E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.3326902E-01	 6.5901180E-03	 3.6858271E-04	 1.3585321E-07	 5.7011046E-09	 1.6106276E-10	 2.1013286E-12	 5.9364947E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.0781471E+01	 3.0458894E-01	 2.9834117E-04	 8.4284807E-06	 1.5467640E-05	 4.3697860E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.2930808E-01	 6.6355013E-03	 3.7551108E-04	 1.4100857E-07	 5.7096448E-09	 1.6522033E-10	 2.1440349E-12	 6.2042065E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.0598400E+01	 3.0668652E-01	 2.9327528E-04	 8.4865241E-06	 1.5204997E-05	 4.3998789E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.3558782E-01	 6.4782278E-03	 3.8250397E-04	 1.4630929E-07	 5.9752455E-09	 1.6430816E-10	 2.2855552E-12	 6.2848525E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.0888643E+01	 2.9941748E-01	 3.0130680E-04	 8.2853779E-06	 1.5621395E-05	 4.2955937E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.3856445E-01	 6.5276021E-03	 3.8956137E-04	 1.5175806E-07	 6.1623817E-09	 1.6861513E-10	 2.4006259E-12	 6.5685942E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.1026220E+01	 3.0169952E-01	 3.0511379E-04	 8.3485256E-06	 1.5818770E-05	 4.3283329E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.2145182E-01	 6.5026730E-03	 3.9668329E-04	 1.5735763E-07	 5.8249224E-09	 1.7104201E-10	 2.3106493E-12	 6.7849507E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.0235291E+01	 3.0054732E-01	 2.8322747E-04	 8.3166423E-06	 1.4684063E-05	 4.3118028E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.3371291E-01	 6.6173155E-03	 4.0386971E-04	 1.6311074E-07	 6.2587986E-09	 1.7721077E-10	 2.5277392E-12	 7.1570062E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.0801987E+01	 3.0584599E-01	 2.9890888E-04	 8.4632652E-06	 1.5497073E-05	 4.3878202E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.3451900E-01	 6.4293050E-03	 4.1112065E-04	 1.6902019E-07	 6.3931414E-09	 1.7526706E-10	 2.6283524E-12	 7.2055908E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.0839244E+01	 2.9715632E-01	 2.9993983E-04	 8.2228078E-06	 1.5550524E-05	 4.2631539E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.2360827E-01	 6.2718120E-03	 4.1843610E-04	 1.7508877E-07	 6.2041742E-09	 1.7401599E-10	 2.5960505E-12	 7.2814574E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.0334960E+01	 2.8987715E-01	 2.8598546E-04	 8.0213810E-06	 1.4827053E-05	 4.1587232E-07	 2.4200000E+02
