# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:19:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288362.409
# Rayonix Save date/time stamp	03/03 00:19:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140333 0 -0.9271 -38.3311 0 0 -0.36 0 108.145 185.518 43.8519 138.236 154.198 121.954 626.859 1527.59 153.511 153.312 152.893 23.7835 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.5674441E-01	 1.1298297E-02	 1.1961551E-04	 1.4307869E-08	 4.4158095E-09	 8.9612267E-11	 5.2819929E-13	 1.0719017E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.5892412E+01	 5.2544788E-01	 7.1648098E-04	 1.4539913E-05	 3.6916698E-05	 7.4916932E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.4284808E-01	 1.1567334E-02	 1.2357630E-04	 1.5271103E-08	 4.4481609E-09	 9.4784095E-11	 5.4968728E-13	 1.1713068E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.5246138E+01	 5.3795993E-01	 6.9859763E-04	 1.4886140E-05	 3.5995257E-05	 7.6700866E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.1257743E-01	 1.0725523E-02	 1.2760161E-04	 1.6282172E-08	 4.3369321E-09	 9.0748951E-11	 5.5339954E-13	 1.1579712E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.3838346E+01	 4.9880995E-01	 6.5964198E-04	 1.3802802E-05	 3.3988067E-05	 7.1118968E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 4.9159903E-01	 1.0769595E-02	 1.3169143E-04	 1.7342634E-08	 4.2927493E-09	 9.4042440E-11	 5.6531832E-13	 1.2384584E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.2862708E+01	 5.0085962E-01	 6.3264463E-04	 1.3859520E-05	 3.2597028E-05	 7.1411205E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.9739955E-01	 1.0613065E-02	 1.3584577E-04	 1.8454073E-08	 4.4804175E-09	 9.5599125E-11	 6.0864577E-13	 1.2986737E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.3132471E+01	 4.9357989E-01	 6.4010938E-04	 1.3658079E-05	 3.2981649E-05	 7.0373281E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.9393494E-01	 1.0472353E-02	 1.4006462E-04	 1.9618097E-08	 4.5873847E-09	 9.7261216E-11	 6.4253028E-13	 1.3622855E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.2971343E+01	 4.8703584E-01	 6.3565073E-04	 1.3476995E-05	 3.2751917E-05	 6.9440247E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.7791697E-01	 1.0497972E-02	 1.4434798E-04	 2.0836338E-08	 4.5743578E-09	 1.0048080E-10	 6.6029930E-13	 1.4504201E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.2226398E+01	 4.8822730E-01	 6.1503702E-04	 1.3509965E-05	 3.1689795E-05	 6.9610122E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.5953993E-01	 9.8996949E-03	 1.4869585E-04	 2.2110456E-08	 4.5309481E-09	 9.7608499E-11	 6.7373317E-13	 1.4513979E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.1371741E+01	 4.6040333E-01	 5.9138739E-04	 1.2740035E-05	 3.0471248E-05	 6.5643056E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 4.4939923E-01	 1.0513908E-02	 1.5310823E-04	 2.3442132E-08	 4.5624472E-09	 1.0674062E-10	 6.9854824E-13	 1.6342868E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.0900129E+01	 4.8896845E-01	 5.7833720E-04	 1.3530474E-05	 2.9798836E-05	 6.9715793E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.2499617E-01	 1.0229801E-02	 1.5758513E-04	 2.4833074E-08	 4.4408616E-09	 1.0689304E-10	 6.9981376E-13	 1.6844754E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.9765220E+01	 4.7575553E-01	 5.4693261E-04	 1.3164853E-05	 2.8180714E-05	 6.7831931E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 4.0739047E-01	 1.0335813E-02	 1.6212654E-04	 2.6285016E-08	 4.3795750E-09	 1.1111322E-10	 7.1004535E-13	 1.8014403E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.8946435E+01	 4.8068580E-01	 5.2427562E-04	 1.3301280E-05	 2.7013312E-05	 6.8534875E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 4.1031226E-01	 9.5966895E-03	 1.6673247E-04	 2.7799715E-08	 4.5362988E-09	 1.0609834E-10	 7.5634828E-13	 1.7690038E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.9082319E+01	 4.4631151E-01	 5.2803572E-04	 1.2350094E-05	 2.7207051E-05	 6.3633883E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 4.0473449E-01	 9.1838284E-03	 1.7140290E-04	 2.9378955E-08	 4.5999739E-09	 1.0437799E-10	 7.8844888E-13	 1.7890690E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.8822914E+01	 4.2711065E-01	 5.2085762E-04	 1.1818778E-05	 2.6837200E-05	 6.0896276E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.8357937E-01	 9.2943170E-03	 1.7613785E-04	 3.1024542E-08	 4.4799680E-09	 1.0855183E-10	 7.8909194E-13	 1.9120086E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.7839057E+01	 4.3224913E-01	 4.9363284E-04	 1.1960967E-05	 2.5434443E-05	 6.1628906E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.8099538E-01	 8.9497568E-03	 1.8093731E-04	 3.2738311E-08	 4.5710379E-09	 1.0737578E-10	 8.2707131E-13	 1.9428286E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.7718884E+01	 4.1622473E-01	 4.9030748E-04	 1.1517548E-05	 2.5263103E-05	 5.9344191E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.6930356E-01	 8.8615403E-03	 1.8580128E-04	 3.4522117E-08	 4.5498721E-09	 1.0917543E-10	 8.4537209E-13	 2.0284935E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.7175134E+01	 4.1212206E-01	 4.7526114E-04	 1.1404021E-05	 2.4487840E-05	 5.8759243E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 3.6076248E-01	 8.7420691E-03	 1.9072977E-04	 3.6377845E-08	 4.5625416E-09	 1.1056043E-10	 8.7021251E-13	 2.1087165E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.6777916E+01	 4.0656583E-01	 4.6426952E-04	 1.1250272E-05	 2.3921497E-05	 5.7967052E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 3.4205984E-01	 8.5724995E-03	 1.9572277E-04	 3.8307403E-08	 4.4392584E-09	 1.1125404E-10	 8.6886395E-13	 2.1774949E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.5908116E+01	 3.9867969E-01	 4.4020087E-04	 1.1032051E-05	 2.2681359E-05	 5.6842667E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 3.4338301E-01	 8.9864121E-03	 2.0078028E-04	 4.0312721E-08	 4.5715855E-09	 1.1963944E-10	 9.1788422E-13	 2.4021240E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.5969652E+01	 4.1792945E-01	 4.4190367E-04	 1.1564720E-05	 2.2769096E-05	 5.9587246E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.6237887E-01	 9.6750327E-03	 2.0590231E-04	 4.2395759E-08	 4.9475599E-09	 1.3209325E-10	 1.0187140E-12	 2.7198305E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.6853089E+01	 4.4995500E-01	 4.6634967E-04	 1.2450914E-05	 2.4028676E-05	 6.4153362E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.3682912E-01	 8.3546502E-03	 2.1108884E-04	 4.4558499E-08	 4.7145679E-09	 1.1693931E-10	 9.9519267E-13	 2.4684584E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.5664851E+01	 3.8854821E-01	 4.3346939E-04	 1.0751698E-05	 2.2334520E-05	 5.5398149E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.3303765E-01	 9.3192673E-03	 2.1633989E-04	 4.6802948E-08	 4.7774584E-09	 1.3368582E-10	 1.0335548E-12	 2.8921576E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.5488522E+01	 4.3340949E-01	 4.2859010E-04	 1.1993076E-05	 2.2083114E-05	 6.1794347E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.3575932E-01	 8.6144359E-03	 2.2165545E-04	 4.9131140E-08	 4.9348445E-09	 1.2661123E-10	 1.0938352E-12	 2.8064070E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.5615098E+01	 4.0063002E-01	 4.3209265E-04	 1.1086020E-05	 2.2263583E-05	 5.7120740E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.1541086E-01	 8.1431561E-03	 2.2703553E-04	 5.1545130E-08	 4.7482924E-09	 1.2258958E-10	 1.0780311E-12	 2.7832190E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.4668756E+01	 3.7871229E-01	 4.0590598E-04	 1.0479524E-05	 2.0914314E-05	 5.3995770E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 3.0197960E-01	 7.8154146E-03	 2.3248011E-04	 5.4047003E-08	 4.6551147E-09	 1.2047719E-10	 1.0822216E-12	 2.8008550E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.4044111E+01	 3.6347008E-01	 3.8862112E-04	 1.0057750E-05	 2.0023711E-05	 5.1822577E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 3.0492195E-01	 7.9475525E-03	 2.3798921E-04	 5.6638866E-08	 4.8118595E-09	 1.2541736E-10	 1.1451707E-12	 2.9847979E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.4180950E+01	 3.6961539E-01	 3.9240767E-04	 1.0227800E-05	 2.0218813E-05	 5.2698759E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.0576040E-01	 7.8439394E-03	 2.4356283E-04	 5.9322850E-08	 4.9380925E-09	 1.2668121E-10	 1.2027358E-12	 3.0854834E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.4219944E+01	 3.6479667E-01	 3.9348668E-04	 1.0094459E-05	 2.0274409E-05	 5.2011719E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.9173623E-01	 8.1175435E-03	 2.4920095E-04	 6.2101114E-08	 4.8206661E-09	 1.3413475E-10	 1.2013146E-12	 3.3426507E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.3567725E+01	 3.7752113E-01	 3.7543882E-04	 1.0446563E-05	 1.9344493E-05	 5.3825938E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.9711493E-01	 7.5732834E-03	 2.5490359E-04	 6.4975839E-08	 5.0218923E-09	 1.2800506E-10	 1.2800984E-12	 3.2628949E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.3817870E+01	 3.5220932E-01	 3.8236072E-04	 9.7461482E-06	 1.9701144E-05	 5.0217049E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.8727795E-01	 7.6202088E-03	 2.6067074E-04	 6.7949233E-08	 4.9654837E-09	 1.3171224E-10	 1.2943563E-12	 3.4333527E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.3360384E+01	 3.5439168E-01	 3.6970141E-04	 9.8065371E-06	 1.9048873E-05	 5.0528203E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.8148736E-01	 7.5558738E-03	 2.6650240E-04	 7.1023529E-08	 4.9742430E-09	 1.3352199E-10	 1.3256477E-12	 3.5583931E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.3091082E+01	 3.5139966E-01	 3.6224942E-04	 9.7237436E-06	 1.8664909E-05	 5.0101609E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.8149728E-01	 7.3616764E-03	 2.7239858E-04	 7.4200984E-08	 5.0844739E-09	 1.3296843E-10	 1.3850034E-12	 3.6220410E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.3091543E+01	 3.4236816E-01	 3.6226219E-04	 9.4738287E-06	 1.8665567E-05	 4.8813922E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.6497386E-01	 7.3317883E-03	 2.7835926E-04	 7.7483879E-08	 4.8907526E-09	 1.3532641E-10	 1.3613863E-12	 3.7669361E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.2323092E+01	 3.4097816E-01	 3.4099801E-04	 9.4353653E-06	 1.7569930E-05	 4.8615739E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.6512608E-01	 7.1847950E-03	 2.8438446E-04	 8.0874523E-08	 4.9994853E-09	 1.3548376E-10	 1.4217760E-12	 3.8529475E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.2330171E+01	 3.3414197E-01	 3.4119390E-04	 9.2461979E-06	 1.7580023E-05	 4.7641054E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.6927793E-01	 7.3077163E-03	 2.9047418E-04	 8.4375247E-08	 5.1865107E-09	 1.4075252E-10	 1.5065474E-12	 4.0884973E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.2523260E+01	 3.3985865E-01	 3.4653697E-04	 9.4043868E-06	 1.7855324E-05	 4.8456123E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.6085408E-01	 7.1887954E-03	 2.9662840E-04	 8.7988408E-08	 5.1307086E-09	 1.4139558E-10	 1.5219139E-12	 4.1941945E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.2131494E+01	 3.3432801E-01	 3.3569621E-04	 9.2513461E-06	 1.7296754E-05	 4.7667580E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.6928894E-01	 7.1335040E-03	 3.0284714E-04	 9.1716389E-08	 5.4076549E-09	 1.4324958E-10	 1.6376928E-12	 4.3382726E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.2523772E+01	 3.3175659E-01	 3.4655113E-04	 9.1801909E-06	 1.7856054E-05	 4.7300953E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.5760495E-01	 7.0929246E-03	 3.0913039E-04	 9.5561598E-08	 5.2803522E-09	 1.4538983E-10	 1.6323173E-12	 4.4944414E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.1980387E+01	 3.2986936E-01	 3.3151487E-04	 9.1279688E-06	 1.7081311E-05	 4.7031878E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.6700754E-01	 7.0932456E-03	 3.1547815E-04	 9.9526465E-08	 5.5854710E-09	 1.4838202E-10	 1.7620941E-12	 4.6811284E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.2417672E+01	 3.2988430E-01	 3.4361518E-04	 9.1283819E-06	 1.7704779E-05	 4.7034007E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.6059077E-01	 6.9784487E-03	 3.2189043E-04	 1.0361345E-07	 5.5620396E-09	 1.4894775E-10	 1.7903673E-12	 4.7944853E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.2119248E+01	 3.2454546E-01	 3.3535736E-04	 8.9806484E-06	 1.7279295E-05	 4.6272810E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.5823499E-01	 7.0251476E-03	 3.2836722E-04	 1.0782503E-07	 5.6226604E-09	 1.5296153E-10	 1.8462974E-12	 5.0227552E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.2009688E+01	 3.2671727E-01	 3.3232567E-04	 9.0407457E-06	 1.7123087E-05	 4.6582461E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.4782505E-01	 6.7722140E-03	 3.3490852E-04	 1.1216371E-07	 5.5034925E-09	 1.5039169E-10	 1.8431665E-12	 5.0367458E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.1525555E+01	 3.1495413E-01	 3.1892900E-04	 8.7152425E-06	 1.6432823E-05	 4.4905305E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.5018441E-01	 6.8853085E-03	 3.4151433E-04	 1.1663204E-07	 5.6654728E-09	 1.5591910E-10	 1.9348402E-12	 5.3248606E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.1635281E+01	 3.2021380E-01	 3.2196529E-04	 8.8607852E-06	 1.6589268E-05	 4.5655214E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.5180432E-01	 6.7394323E-03	 3.4818466E-04	 1.2123255E-07	 5.8135282E-09	 1.5559654E-10	 2.0241813E-12	 5.4176326E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.1710618E+01	 3.1342956E-01	 3.2404997E-04	 8.6730554E-06	 1.6696681E-05	 4.4687936E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.4124199E-01	 6.6931079E-03	 3.5491949E-04	 1.2596785E-07	 5.6774033E-09	 1.5751600E-10	 2.0150211E-12	 5.5905497E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.1219398E+01	 3.1127516E-01	 3.1045718E-04	 8.6134400E-06	 1.5996313E-05	 4.4380768E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.3267220E-01	 6.5702227E-03	 3.6171884E-04	 1.3084052E-07	 5.5806222E-09	 1.5758621E-10	 2.0186162E-12	 5.7001902E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.0820844E+01	 3.0556017E-01	 2.9942862E-04	 8.4552976E-06	 1.5428066E-05	 4.3565938E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.4084896E-01	 6.6151354E-03	 3.6858271E-04	 1.3585321E-07	 5.8863585E-09	 1.6167418E-10	 2.1696099E-12	 5.9590308E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.1201119E+01	 3.0764891E-01	 3.0995138E-04	 8.5130963E-06	 1.5970251E-05	 4.3863746E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.3839493E-01	 6.6721929E-03	 3.7551108E-04	 1.4100857E-07	 5.9359025E-09	 1.6613393E-10	 2.2289972E-12	 6.2385132E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.1086990E+01	 3.1030248E-01	 3.0679326E-04	 8.5865242E-06	 1.5807529E-05	 4.4242084E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.2425532E-01	 6.4856467E-03	 3.8250397E-04	 1.4630929E-07	 5.6878179E-09	 1.6449633E-10	 2.1756130E-12	 6.2920500E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.0429402E+01	 3.0162680E-01	 2.8859683E-04	 8.3464557E-06	 1.4869958E-05	 4.3005130E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.2200856E-01	 6.5349593E-03	 3.8956137E-04	 1.5175806E-07	 5.7347249E-09	 1.6880518E-10	 2.2340273E-12	 6.5759976E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.0324912E+01	 3.0392018E-01	 2.8570545E-04	 8.4099167E-06	 1.4720979E-05	 4.3332113E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.2816784E-01	 6.3815879E-03	 3.9668329E-04	 1.5735763E-07	 6.0015759E-09	 1.6785707E-10	 2.3807249E-12	 6.6586095E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.0611360E+01	 2.9678736E-01	 2.9363189E-04	 8.2125412E-06	 1.5129389E-05	 4.2315136E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.2967135E-01	 6.4198978E-03	 4.0386971E-04	 1.6311074E-07	 6.1505659E-09	 1.7192395E-10	 2.4840273E-12	 6.9434876E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.0681284E+01	 2.9856903E-01	 2.9556678E-04	 8.2618426E-06	 1.5229084E-05	 4.2569161E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.3088110E-01	 6.3888530E-03	 4.1112065E-04	 1.6902019E-07	 6.2939699E-09	 1.7416431E-10	 2.5875810E-12	 7.1602545E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.0737546E+01	 2.9712523E-01	 2.9712363E-04	 8.2218906E-06	 1.5309301E-05	 4.2363309E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.2942209E-01	 6.2840940E-03	 4.1843610E-04	 1.7508877E-07	 6.3654828E-09	 1.7435676E-10	 2.6635478E-12	 7.2957165E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.0669692E+01	 2.9225323E-01	 2.9524600E-04	 8.0870751E-06	 1.5212556E-05	 4.1668671E-07	 2.4200000E+02
