# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:19:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288397.441
# Rayonix Save date/time stamp	03/03 00:19:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 140334 0 -0.9271 -38.3311 0 0 -0.36 0 108.605 184.391 43.9381 138.892 153.594 121.955 626.854 1527.58 153.233 153.012 152.154 23.7571 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.6699546E-01	 1.1373033E-02	 1.1961551E-04	 1.4307869E-08	 4.4971155E-09	 9.0205035E-11	 5.3792475E-13	 1.0789921E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.6369344E+01	 5.2892739E-01	 7.2968444E-04	 1.4636317E-05	 3.7596426E-05	 7.5412493E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.5240087E-01	 1.1443842E-02	 1.2357630E-04	 1.5271103E-08	 4.5264376E-09	 9.3772186E-11	 5.5936043E-13	 1.1588020E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.5690591E+01	 5.3222050E-01	 7.1090221E-04	 1.4727443E-05	 3.6628686E-05	 7.5882012E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.3929325E-01	 1.0920606E-02	 1.2760161E-04	 1.6282172E-08	 4.5629754E-09	 9.2399557E-11	 5.8224303E-13	 1.1790333E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.5080993E+01	 5.0788628E-01	 6.9403359E-04	 1.4054074E-05	 3.5759544E-05	 7.2412531E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 5.0095141E-01	 1.0840580E-02	 1.3169143E-04	 1.7342634E-08	 4.3744164E-09	 9.4662299E-11	 5.7607317E-13	 1.2466214E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.3297823E+01	 5.0416451E-01	 6.4469027E-04	 1.3951087E-05	 3.3217167E-05	 7.1881895E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.9628928E-01	 1.0616476E-02	 1.3584577E-04	 1.8454073E-08	 4.4704165E-09	 9.5629852E-11	 6.0728717E-13	 1.2990911E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.3081000E+01	 4.9374206E-01	 6.3869041E-04	 1.3662680E-05	 3.2908029E-05	 7.0395900E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.7598719E-01	 1.0338898E-02	 1.4006462E-04	 1.9618097E-08	 4.4206963E-09	 9.6021758E-11	 6.1918314E-13	 1.3449251E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.2136808E+01	 4.8083267E-01	 6.1256301E-04	 1.3305455E-05	 3.1561835E-05	 6.8555328E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.6912445E-01	 1.0872051E-02	 1.4434798E-04	 2.0836338E-08	 4.4902007E-09	 1.0406128E-10	 6.4815138E-13	 1.5021035E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.1817642E+01	 5.0562811E-01	 6.0373113E-04	 1.3991587E-05	 3.1106779E-05	 7.2090569E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.5851974E-01	 1.0038416E-02	 1.4869585E-04	 2.2110456E-08	 4.5208892E-09	 9.8976252E-11	 6.7223746E-13	 1.4717358E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.1324447E+01	 4.6685812E-01	 5.9008359E-04	 1.2918756E-05	 3.0403600E-05	 6.6562888E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 4.3035128E-01	 9.9772656E-03	 1.5310823E-04	 2.3442132E-08	 4.3690662E-09	 1.0129245E-10	 6.6894002E-13	 1.5508708E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.0014412E+01	 4.6401420E-01	 5.5383271E-04	 1.2840060E-05	 2.8535802E-05	 6.6157413E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.0392393E-01	 1.0158651E-02	 1.5758513E-04	 2.4833074E-08	 4.2206740E-09	 1.0614957E-10	 6.6511547E-13	 1.6727594E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.8785351E+01	 4.7244990E-01	 5.1982252E-04	 1.3073490E-05	 2.6783453E-05	 6.7360143E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 4.0825335E-01	 9.7134315E-03	 1.6212654E-04	 2.6285016E-08	 4.3888512E-09	 1.0442243E-10	 7.1154928E-13	 1.6929647E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.8986700E+01	 4.5174403E-01	 5.2539419E-04	 1.2500523E-05	 2.7070529E-05	 6.4407977E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 3.9779104E-01	 9.5000795E-03	 1.6673247E-04	 2.7799715E-08	 4.3978676E-09	 1.0503025E-10	 7.3326731E-13	 1.7511952E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.8500128E+01	 4.4182163E-01	 5.1192991E-04	 1.2225954E-05	 2.6376792E-05	 6.2993280E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 4.1003910E-01	 9.2230034E-03	 1.7140290E-04	 2.9378955E-08	 4.6602630E-09	 1.0482323E-10	 7.9878259E-13	 1.7967005E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.9069750E+01	 4.2893562E-01	 5.2769232E-04	 1.1869376E-05	 2.7188938E-05	 6.1156039E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 4.1113986E-01	 9.5058258E-03	 1.7613785E-04	 3.1024542E-08	 4.8018574E-09	 1.1102212E-10	 8.4578883E-13	 1.9555198E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.9120944E+01	 4.4208888E-01	 5.2910893E-04	 1.2233349E-05	 2.7261928E-05	 6.3031382E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.8623381E-01	 8.9889572E-03	 1.8093731E-04	 3.2738311E-08	 4.6338866E-09	 1.0784610E-10	 8.3844299E-13	 1.9513382E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.7962634E+01	 4.1805079E-01	 4.9705655E-04	 1.1568174E-05	 2.5610454E-05	 5.9604122E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.6943538E-01	 8.8624966E-03	 1.8580128E-04	 3.4522117E-08	 4.5514962E-09	 1.0918721E-10	 8.4567384E-13	 2.0287124E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.7181387E+01	 4.1216947E-01	 4.7543811E-04	 1.1405428E-05	 2.4496581E-05	 5.8765584E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 3.4496519E-01	 8.6212683E-03	 1.9072977E-04	 3.6377845E-08	 4.3627541E-09	 1.0903267E-10	 8.3210709E-13	 2.0795775E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.6043348E+01	 4.0095063E-01	 4.4394664E-04	 1.1094984E-05	 2.2874007E-05	 5.7166044E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 3.6250424E-01	 8.7283409E-03	 1.9572277E-04	 3.8307403E-08	 4.7045861E-09	 1.1327655E-10	 9.2079463E-13	 2.2170801E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.6859040E+01	 4.0593027E-01	 4.6651820E-04	 1.1232779E-05	 2.4036989E-05	 5.7876023E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 3.5465615E-01	 8.7173613E-03	 2.0078028E-04	 4.0312721E-08	 4.7216690E-09	 1.1605747E-10	 9.4801802E-13	 2.3302051E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.6494047E+01	 4.0541964E-01	 4.5641825E-04	 1.1218649E-05	 2.3516597E-05	 5.7803219E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.4732478E-01	 9.5484506E-03	 2.0590231E-04	 4.2395759E-08	 4.7420263E-09	 1.3036503E-10	 9.7639414E-13	 2.6842459E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.6153086E+01	 4.4407124E-01	 4.4698327E-04	 1.2288204E-05	 2.3030467E-05	 6.3314020E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.4049480E-01	 8.3823108E-03	 2.1108884E-04	 4.4558499E-08	 4.7658760E-09	 1.1732647E-10	 1.0060232E-12	 2.4766309E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.5835443E+01	 3.8983740E-01	 4.3819356E-04	 1.0787462E-05	 2.2577584E-05	 5.5581561E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.4878692E-01	 8.3953997E-03	 2.1633989E-04	 4.6802948E-08	 5.0033833E-09	 1.2043285E-10	 1.0824314E-12	 2.6054430E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.6221086E+01	 3.9044612E-01	 4.4886495E-04	 1.0804306E-05	 2.3127419E-05	 5.5668351E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.2154578E-01	 8.1428657E-03	 2.2165545E-04	 4.9131140E-08	 4.7259401E-09	 1.1968030E-10	 1.0475304E-12	 2.6527791E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.4954178E+01	 3.7870149E-01	 4.1380747E-04	 1.0479312E-05	 2.1321109E-05	 5.3993845E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.1253345E-01	 8.2335315E-03	 2.2703553E-04	 5.1545130E-08	 4.7049748E-09	 1.2395012E-10	 1.0681964E-12	 2.8141081E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.4535040E+01	 3.8291809E-01	 4.0220921E-04	 1.0595993E-05	 2.0723518E-05	 5.4595033E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 3.0788452E-01	 7.8598801E-03	 2.3248011E-04	 5.4047003E-08	 4.7461410E-09	 1.2116264E-10	 1.1033834E-12	 2.8167903E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.4318832E+01	 3.6554063E-01	 3.9622635E-04	 1.0115129E-05	 2.0415256E-05	 5.2117419E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 3.1646043E-01	 8.0352135E-03	 2.3798921E-04	 5.6638866E-08	 4.9939440E-09	 1.2680071E-10	 1.1885048E-12	 3.0177200E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.4717673E+01	 3.7369489E-01	 4.0726296E-04	 1.0340771E-05	 2.0983909E-05	 5.3280023E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.2938698E-01	 8.0198557E-03	 2.4356283E-04	 5.9322850E-08	 5.3196666E-09	 1.2952230E-10	 1.2956730E-12	 3.1546817E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.5318850E+01	 3.7298064E-01	 4.2389855E-04	 1.0321007E-05	 2.1841045E-05	 5.3178188E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 3.1997772E-01	 7.8855232E-03	 2.4920095E-04	 6.2101114E-08	 5.2873300E-09	 1.3030083E-10	 1.3176077E-12	 3.2471091E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.4881252E+01	 3.6673322E-01	 4.1178948E-04	 1.0148130E-05	 2.1217134E-05	 5.2287454E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.9319325E-01	 7.5441933E-03	 2.5490359E-04	 6.4975839E-08	 4.9556074E-09	 1.2751337E-10	 1.2632021E-12	 3.2503616E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.3635583E+01	 3.5085894E-01	 3.7731969E-04	 9.7088616E-06	 1.9441105E-05	 5.0024158E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.8022417E-01	 7.5664758E-03	 2.6067074E-04	 6.7949233E-08	 4.8435619E-09	 1.3078349E-10	 1.2625749E-12	 3.4091428E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.3032428E+01	 3.5189524E-01	 3.6062937E-04	 9.7375378E-06	 1.8581149E-05	 5.0171909E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.8481991E-01	 7.5811501E-03	 2.6650240E-04	 7.1023529E-08	 5.0331335E-09	 1.3396866E-10	 1.3413422E-12	 3.5702968E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.3246163E+01	 3.5257769E-01	 3.6654378E-04	 9.7564225E-06	 1.8885884E-05	 5.0269212E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.8400568E-01	 7.3802108E-03	 2.7239858E-04	 7.4200984E-08	 5.1297812E-09	 1.3330320E-10	 1.3973451E-12	 3.6311602E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.3208295E+01	 3.4323258E-01	 3.6549592E-04	 9.4978274E-06	 1.8831894E-05	 4.8936821E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.8625013E-01	 7.4924824E-03	 2.7835926E-04	 7.7483879E-08	 5.2834591E-09	 1.3829242E-10	 1.4706998E-12	 3.8494977E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.3312678E+01	 3.4845401E-01	 3.6838437E-04	 9.6423132E-06	 1.8980719E-05	 4.9681272E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.7168241E-01	 7.2336450E-03	 2.8438446E-04	 8.0874523E-08	 5.1231181E-09	 1.3640492E-10	 1.4569352E-12	 3.8791440E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.2635175E+01	 3.3641622E-01	 3.4963671E-04	 9.3092072E-06	 1.8014761E-05	 4.7964970E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.6166749E-01	 7.2500336E-03	 2.9047418E-04	 8.4375247E-08	 5.0399274E-09	 1.3964151E-10	 1.4639688E-12	 4.0562252E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.2169410E+01	 3.3717841E-01	 3.3674819E-04	 9.3302982E-06	 1.7350690E-05	 4.8073639E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.6150380E-01	 7.3730363E-03	 2.9662840E-04	 8.7988408E-08	 5.1434879E-09	 1.4501939E-10	 1.5257046E-12	 4.3016870E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.2161797E+01	 3.4289891E-01	 3.3653754E-04	 9.4885942E-06	 1.7339836E-05	 4.8889247E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.5376892E-01	 6.8954274E-03	 3.0284714E-04	 9.1716389E-08	 5.0959937E-09	 1.3846871E-10	 1.5433071E-12	 4.1934853E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.1802070E+01	 3.2068669E-01	 3.2658327E-04	 8.8739442E-06	 1.6826950E-05	 4.5722311E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.5536774E-01	 7.0760805E-03	 3.0913039E-04	 9.5561598E-08	 5.2344941E-09	 1.4504456E-10	 1.6181412E-12	 4.4837681E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.1876426E+01	 3.2908835E-01	 3.2864084E-04	 9.1064324E-06	 1.6932965E-05	 4.6920188E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.6084734E-01	 7.0477386E-03	 3.1547815E-04	 9.9526465E-08	 5.4566071E-09	 1.4743007E-10	 1.7214403E-12	 4.6510965E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.2131267E+01	 3.2777025E-01	 3.3569272E-04	 9.0699584E-06	 1.7296308E-05	 4.6732258E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.5536695E-01	 7.0392500E-03	 3.2189043E-04	 1.0361345E-07	 5.4505426E-09	 1.5024549E-10	 1.7544775E-12	 4.8362584E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.1876389E+01	 3.2737546E-01	 3.2863983E-04	 9.0590341E-06	 1.6932913E-05	 4.6675972E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.6414376E-01	 6.9878118E-03	 3.2836722E-04	 1.0782503E-07	 5.7513146E-09	 1.5214860E-10	 1.8885432E-12	 4.9960613E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.2284574E+01	 3.2498322E-01	 3.3993498E-04	 8.9928366E-06	 1.7514887E-05	 4.6334895E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.5376850E-01	 6.8155210E-03	 3.3490852E-04	 1.1216371E-07	 5.6354797E-09	 1.5135342E-10	 1.8873701E-12	 5.0689549E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.1802050E+01	 3.1697047E-01	 3.2658274E-04	 8.7711102E-06	 1.6826923E-05	 4.5192466E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.4702354E-01	 6.8618415E-03	 3.4151433E-04	 1.1663204E-07	 5.5938942E-09	 1.5538768E-10	 1.9103950E-12	 5.3067120E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.1488361E+01	 3.1912470E-01	 3.1790242E-04	 8.8307214E-06	 1.6379676E-05	 4.5499608E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.4606211E-01	 6.6978198E-03	 3.4818466E-04	 1.2123255E-07	 5.6809551E-09	 1.5463581E-10	 1.9780214E-12	 5.3841815E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.1443648E+01	 3.1149652E-01	 3.1666514E-04	 8.6196368E-06	 1.6315926E-05	 4.4412011E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.5292423E-01	 6.7782166E-03	 3.5491949E-04	 1.2596785E-07	 5.9523336E-09	 1.5951895E-10	 2.1125992E-12	 5.6616384E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.1762785E+01	 3.1523554E-01	 3.2549621E-04	 8.7231019E-06	 1.6770940E-05	 4.4945107E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.5745118E-01	 6.7495634E-03	 3.6171884E-04	 1.3084052E-07	 6.1749438E-09	 1.6188768E-10	 2.2335935E-12	 5.8557824E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.1973321E+01	 3.1390297E-01	 3.3132209E-04	 8.6862272E-06	 1.7071114E-05	 4.4755113E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.2692829E-01	 6.5133167E-03	 3.6858271E-04	 1.3585321E-07	 5.5461369E-09	 1.5918573E-10	 2.0442102E-12	 5.8673107E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.0553788E+01	 3.0291580E-01	 2.9204122E-04	 8.3821938E-06	 1.5047198E-05	 4.3188605E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.2690569E-01	 6.5870815E-03	 3.7551108E-04	 1.4100857E-07	 5.6498267E-09	 1.6401470E-10	 2.1215726E-12	 6.1589339E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.0552737E+01	 3.0634640E-01	 2.9201213E-04	 8.4771242E-06	 1.5045699E-05	 4.3677726E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.3625099E-01	 6.6641961E-03	 3.8250397E-04	 1.4630929E-07	 5.9920658E-09	 1.6902490E-10	 2.2919890E-12	 6.4652697E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.0987361E+01	 3.0993278E-01	 3.0403890E-04	 8.5763654E-06	 1.5665369E-05	 4.4189059E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.2768515E-01	 6.4193605E-03	 3.8956137E-04	 1.5175806E-07	 5.8813574E-09	 1.6581913E-10	 2.2911497E-12	 6.4596729E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.0588988E+01	 2.9854617E-01	 2.9301524E-04	 8.2612787E-06	 1.5097383E-05	 4.2565599E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.3707940E-01	 6.4453944E-03	 3.9668329E-04	 1.5735763E-07	 6.2359797E-09	 1.6953539E-10	 2.4737089E-12	 6.7251858E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.1025887E+01	 2.9975693E-01	 3.0510499E-04	 8.2947825E-06	 1.5720299E-05	 4.2738225E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.3133799E-01	 6.4318829E-03	 4.0386971E-04	 1.6311074E-07	 6.1951983E-09	 1.7224491E-10	 2.5020530E-12	 6.9564502E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.0758871E+01	 2.9912855E-01	 2.9771619E-04	 8.2773941E-06	 1.5339596E-05	 4.2648633E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.3297501E-01	 6.3888259E-03	 4.1112065E-04	 1.6902019E-07	 6.3510513E-09	 1.7416357E-10	 2.6110483E-12	 7.1602242E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.0835004E+01	 2.9712609E-01	 2.9982294E-04	 8.2219828E-06	 1.5448145E-05	 4.2363130E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.1369321E-01	 6.1718623E-03	 4.1843610E-04	 1.7508877E-07	 5.9290737E-09	 1.7124282E-10	 2.4809385E-12	 7.1654176E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 9.9382623E+00	 2.8703574E-01	 2.7500857E-04	 7.9427654E-06	 1.4169604E-05	 4.0924484E-07	 2.4200000E+02
