# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0158.txt
# SPEC date/time stamp	Thu Mar 03 00:35:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289337.874
# Rayonix Save date/time stamp	03/03 00:35:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139626 0 -0.9271 -38.3311 0 0 -0.36 0 110.293 183.209 43.8378 138.761 144.044 121.887 626.837 1527.57 150.953 151.044 150.003 24.6483 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5058887E-01	 1.5331635E-03	 1.3585425E-01	 1.8456378E-02	 1.0748544E-04	 1.0943223E-06	 1.4602355E-05	 1.4866834E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5211768E+02	 5.6211768E+00	 1.5277652E-02	 1.5554362E-04	 7.9118204E-04	 8.0551199E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5110812E-01	 1.5383560E-03	 1.3696931E-01	 1.8760591E-02	 1.0874132E-04	 1.1070408E-06	 1.4894223E-05	 1.5163062E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5402145E+02	 5.6402145E+00	 1.5330331E-02	 1.5607041E-04	 7.9391012E-04	 8.0824008E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5143517E-01	 1.5416265E-03	 1.3808892E-01	 1.9068550E-02	 1.0986747E-04	 1.1184628E-06	 1.5171481E-05	 1.5444732E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5522055E+02	 5.6522055E+00	 1.5363511E-02	 1.5640221E-04	 7.9562844E-04	 8.0995839E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5154291E-01	 1.5427039E-03	 1.3921309E-01	 1.9380284E-02	 1.1084069E-04	 1.1283561E-06	 1.5430475E-05	 1.5708194E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5561557E+02	 5.6561557E+00	 1.5374442E-02	 1.5651152E-04	 7.9619449E-04	 8.1052444E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5161013E-01	 1.5433761E-03	 1.4034181E-01	 1.9695824E-02	 1.1178894E-04	 1.1380003E-06	 1.5688663E-05	 1.5970903E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5586202E+02	 5.6586202E+00	 1.5381261E-02	 1.5657971E-04	 7.9654766E-04	 8.1087761E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5191195E-01	 1.5463942E-03	 1.4147509E-01	 2.0015201E-02	 1.1291599E-04	 1.1494332E-06	 1.5974800E-05	 1.6261617E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5696859E+02	 5.6696859E+00	 1.5411881E-02	 1.5688591E-04	 7.9813336E-04	 8.1246331E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5153868E-01	 1.5426615E-03	 1.4261292E-01	 2.0338446E-02	 1.1354445E-04	 1.1558808E-06	 1.6192906E-05	 1.6484355E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5560003E+02	 5.6560003E+00	 1.5374012E-02	 1.5650722E-04	 7.9617223E-04	 8.1050218E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5112687E-01	 1.5385435E-03	 1.4375531E-01	 2.0665590E-02	 1.1414296E-04	 1.1620297E-06	 1.6408656E-05	 1.6704793E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5409019E+02	 5.6409019E+00	 1.5332233E-02	 1.5608943E-04	 7.9400863E-04	 8.0833859E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5072444E-01	 1.5345192E-03	 1.4490225E-01	 2.0996663E-02	 1.1474727E-04	 1.1682371E-06	 1.6627138E-05	 1.6928019E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5261473E+02	 5.6261473E+00	 1.5291406E-02	 1.5568116E-04	 7.9189431E-04	 8.0622426E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5082683E-01	 1.5355431E-03	 1.4605375E-01	 2.1331699E-02	 1.1573771E-04	 1.1783065E-06	 1.6903926E-05	 1.7209609E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5299014E+02	 5.6299014E+00	 1.5301794E-02	 1.5578504E-04	 7.9243227E-04	 8.0676222E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5013044E-01	 1.5285792E-03	 1.4720981E-01	 2.1670727E-02	 1.1611519E-04	 1.1822470E-06	 1.7093294E-05	 1.7403835E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5043689E+02	 5.6043689E+00	 1.5231142E-02	 1.5507853E-04	 7.8877347E-04	 8.0310342E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5031742E-01	 1.5304489E-03	 1.4837041E-01	 2.2013780E-02	 1.1717640E-04	 1.1930254E-06	 1.7385511E-05	 1.7700967E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5112242E+02	 5.6112242E+00	 1.5250112E-02	 1.5526822E-04	 7.8975583E-04	 8.0408578E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5114418E-01	 1.5387166E-03	 1.4953558E-01	 2.2360889E-02	 1.1874614E-04	 1.2088898E-06	 1.7756773E-05	 1.8077203E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5415366E+02	 5.6415366E+00	 1.5333989E-02	 1.5610699E-04	 7.9409958E-04	 8.0842953E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5099994E-01	 1.5372742E-03	 1.5070530E-01	 2.2712086E-02	 1.1956081E-04	 1.2172041E-06	 1.8018447E-05	 1.8343910E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5362483E+02	 5.6362483E+00	 1.5319356E-02	 1.5596066E-04	 7.9334177E-04	 8.0767173E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5105780E-01	 1.5378528E-03	 1.5187957E-01	 2.3067403E-02	 1.2053857E-04	 1.2271500E-06	 1.8307346E-05	 1.8637901E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5383695E+02	 5.6383695E+00	 1.5325226E-02	 1.5601936E-04	 7.9364574E-04	 8.0797569E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5109854E-01	 1.5382602E-03	 1.5305840E-01	 2.3426873E-02	 1.2150691E-04	 1.2370023E-06	 1.8597652E-05	 1.8933358E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5398632E+02	 5.6398632E+00	 1.5329359E-02	 1.5606069E-04	 7.9385979E-04	 8.0818974E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5148499E-01	 1.5421247E-03	 1.5424178E-01	 2.3790526E-02	 1.2275952E-04	 1.2496979E-06	 1.8934646E-05	 1.9275563E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5540320E+02	 5.6540320E+00	 1.5368565E-02	 1.5645275E-04	 7.9589017E-04	 8.1022012E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5273338E-01	 1.5546086E-03	 1.5542972E-01	 2.4158397E-02	 1.2472444E-04	 1.2695174E-06	 1.9385884E-05	 1.9732073E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5998029E+02	 5.6998029E+00	 1.5495218E-02	 1.5771928E-04	 8.0244912E-04	 8.1677907E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5664243E-01	 1.5936991E-03	 1.5662221E-01	 2.4530516E-02	 1.2889803E-04	 1.3114242E-06	 2.0188295E-05	 2.0539816E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7431239E+02	 5.8431239E+00	 1.5891802E-02	 1.6168512E-04	 8.2298695E-04	 8.3731690E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6851268E-01	 1.7124015E-03	 1.5781925E-01	 2.4906917E-02	 1.3972564E-04	 1.4198718E-06	 2.2051396E-05	 2.2408311E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1783335E+02	 6.2783335E+00	 1.7096070E-02	 1.7372780E-04	 8.8535228E-04	 8.9968223E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8020078E-01	 1.8292825E-03	 1.5902086E-01	 2.5287632E-02	 1.5055469E-04	 1.5283345E-06	 2.3941335E-05	 2.4303706E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6068650E+02	 6.7068650E+00	 1.8281860E-02	 1.8558570E-04	 9.4676064E-04	 9.6109059E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8183869E-01	 1.8456617E-03	 1.6022701E-01	 2.5672695E-02	 1.5307546E-04	 1.5537151E-06	 2.4526823E-05	 2.4894712E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6669174E+02	 6.7669174E+00	 1.8448031E-02	 1.8724741E-04	 9.5536613E-04	 9.6969608E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7218512E-01	 1.7491260E-03	 1.6143772E-01	 2.6062138E-02	 1.4604416E-04	 1.4835755E-06	 2.3577036E-05	 2.3950505E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3129798E+02	 6.4129798E+00	 1.7468650E-02	 1.7745360E-04	 9.0464704E-04	 9.1897699E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6072249E-01	 1.6344997E-03	 1.6265299E-01	 2.6455994E-02	 1.3734796E-04	 1.3967877E-06	 2.2340056E-05	 2.2719170E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8927148E+02	 5.9927148E+00	 1.6305735E-02	 1.6582445E-04	 8.4442326E-04	 8.5875321E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5481010E-01	 1.5753757E-03	 1.6387281E-01	 2.6854296E-02	 1.3328759E-04	 1.3563588E-06	 2.1842211E-05	 2.2227032E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6759434E+02	 5.7759434E+00	 1.5705906E-02	 1.5982616E-04	 8.1336001E-04	 8.2768997E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5205522E-01	 1.5478269E-03	 1.6509718E-01	 2.7257079E-02	 1.3189384E-04	 1.3425967E-06	 2.1775301E-05	 2.2165894E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5749387E+02	 5.6749387E+00	 1.5426416E-02	 1.5703126E-04	 7.9888609E-04	 8.1321604E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5140385E-01	 1.5413133E-03	 1.6632611E-01	 2.7664374E-02	 1.3230641E-04	 1.3468986E-06	 2.2006010E-05	 2.2402440E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5510572E+02	 5.6510572E+00	 1.5360334E-02	 1.5637044E-04	 7.9546389E-04	 8.0979384E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5117158E-01	 1.5389905E-03	 1.6755959E-01	 2.8076216E-02	 1.3308312E-04	 1.3548424E-06	 2.2299353E-05	 2.2701683E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5425410E+02	 5.6425410E+00	 1.5336769E-02	 1.5613479E-04	 7.9424352E-04	 8.0857347E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5118276E-01	 1.5391024E-03	 1.6879763E-01	 2.8492639E-02	 1.3407634E-04	 1.3649520E-06	 2.2631767E-05	 2.3040065E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5429510E+02	 5.6429510E+00	 1.5337903E-02	 1.5614613E-04	 7.9430226E-04	 8.0863222E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5174130E-01	 1.5446877E-03	 1.7004022E-01	 2.8913675E-02	 1.3556232E-04	 1.3799898E-06	 2.3051046E-05	 2.3465377E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5634292E+02	 5.6634292E+00	 1.5394568E-02	 1.5671278E-04	 7.9723678E-04	 8.1156674E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5161953E-01	 1.5434701E-03	 1.7128736E-01	 2.9339361E-02	 1.3644701E-04	 1.3890155E-06	 2.3371648E-05	 2.3792079E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5589648E+02	 5.6589648E+00	 1.5382215E-02	 1.5658925E-04	 7.9659704E-04	 8.1092699E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5110521E-01	 1.5383268E-03	 1.7253906E-01	 2.9769728E-02	 1.3697787E-04	 1.3945034E-06	 2.3634033E-05	 2.4060631E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5401077E+02	 5.6401077E+00	 1.5330035E-02	 1.5606745E-04	 7.9389482E-04	 8.0822477E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5076120E-01	 1.5348868E-03	 1.7379532E-01	 3.0204812E-02	 1.3766109E-04	 1.4015157E-06	 2.3924852E-05	 2.4357686E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5274951E+02	 5.6274951E+00	 1.5295135E-02	 1.5571845E-04	 7.9208744E-04	 8.0641739E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5025524E-01	 1.5298271E-03	 1.7505612E-01	 3.0644646E-02	 1.3819440E-04	 1.4070295E-06	 2.4191777E-05	 2.4630913E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5089444E+02	 5.6089444E+00	 1.5243803E-02	 1.5520513E-04	 7.8942914E-04	 8.0375909E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5103637E-01	 1.5376385E-03	 1.7632149E-01	 3.1089266E-02	 1.3991694E-04	 1.4244362E-06	 2.4670363E-05	 2.5115871E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5375838E+02	 5.6375838E+00	 1.5323052E-02	 1.5599762E-04	 7.9353315E-04	 8.0786310E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5135825E-01	 1.5408572E-03	 1.7759140E-01	 3.1538706E-02	 1.4122499E-04	 1.4376987E-06	 2.5080344E-05	 2.5532292E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5493851E+02	 5.6493851E+00	 1.5355707E-02	 1.5632417E-04	 7.9522427E-04	 8.0955422E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5162807E-01	 1.5435554E-03	 1.7886587E-01	 3.1993000E-02	 1.4249204E-04	 1.4505518E-06	 2.5486963E-05	 2.5945421E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5592777E+02	 5.6592777E+00	 1.5383081E-02	 1.5659791E-04	 7.9664187E-04	 8.1097183E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5174056E-01	 1.5446804E-03	 1.8014489E-01	 3.2452183E-02	 1.4361744E-04	 1.4619891E-06	 2.5871949E-05	 2.6336987E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5634023E+02	 5.6634023E+00	 1.5394494E-02	 1.5671204E-04	 7.9723292E-04	 8.1156288E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5224574E-01	 1.5497322E-03	 1.8142847E-01	 3.2916291E-02	 1.4512230E-04	 1.4772216E-06	 2.6329317E-05	 2.6801006E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5819242E+02	 5.6819242E+00	 1.5445746E-02	 1.5722456E-04	 7.9988711E-04	 8.1421706E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5219823E-01	 1.5492571E-03	 1.8271660E-01	 3.3385357E-02	 1.4610705E-04	 1.4872537E-06	 2.6696184E-05	 2.7174594E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5801823E+02	 5.6801823E+00	 1.5440926E-02	 1.5717636E-04	 7.9963750E-04	 8.1396745E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5186334E-01	 1.5459081E-03	 1.8400929E-01	 3.3859419E-02	 1.4681696E-04	 1.4945380E-06	 2.7015684E-05	 2.7500888E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5679037E+02	 5.6679037E+00	 1.5406950E-02	 1.5683660E-04	 7.9787797E-04	 8.1220792E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5105857E-01	 1.5378605E-03	 1.8530653E-01	 3.4338510E-02	 1.4706849E-04	 1.4972392E-06	 2.7252751E-05	 2.7744820E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5383978E+02	 5.6383978E+00	 1.5325304E-02	 1.5602014E-04	 7.9364979E-04	 8.0797975E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5069928E-01	 1.5342676E-03	 1.8660832E-01	 3.4822666E-02	 1.4774940E-04	 1.5042349E-06	 2.7571268E-05	 2.8070275E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5252249E+02	 5.6252249E+00	 1.5288853E-02	 1.5565563E-04	 7.9176213E-04	 8.0609208E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5165509E-01	 1.5438256E-03	 1.8791467E-01	 3.5311923E-02	 1.4972737E-04	 1.5242018E-06	 2.8135969E-05	 2.8641987E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5602683E+02	 5.6602683E+00	 1.5385822E-02	 1.5662532E-04	 7.9678383E-04	 8.1111379E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5169659E-01	 1.5442407E-03	 1.8922557E-01	 3.5806316E-02	 1.5081314E-04	 1.5352473E-06	 2.8537702E-05	 2.9050805E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5617902E+02	 5.6617902E+00	 1.5390033E-02	 1.5666743E-04	 7.9700191E-04	 8.1133186E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5123405E-01	 1.5396153E-03	 1.9054102E-01	 3.6305882E-02	 1.5139851E-04	 1.5412896E-06	 2.8847628E-05	 2.9367889E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5448315E+02	 5.6448315E+00	 1.5343107E-02	 1.5619817E-04	 7.9457175E-04	 8.0890170E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5109047E-01	 1.5381794E-03	 1.9186103E-01	 3.6810655E-02	 1.5230262E-04	 1.5505198E-06	 2.9220938E-05	 2.9748433E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5395672E+02	 5.6395672E+00	 1.5328540E-02	 1.5605250E-04	 7.9381737E-04	 8.0814732E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5178975E-01	 1.5451723E-03	 1.9318559E-01	 3.7320673E-02	 1.5406384E-04	 1.5683218E-06	 2.9762914E-05	 3.0297718E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5652057E+02	 5.6652057E+00	 1.5399484E-02	 1.5676194E-04	 7.9749135E-04	 8.1182130E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5184039E-01	 1.5456787E-03	 1.9451471E-01	 3.7835972E-02	 1.5517555E-04	 1.5796294E-06	 3.0183927E-05	 3.0726115E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5670624E+02	 5.6670624E+00	 1.5404622E-02	 1.5681332E-04	 7.9775742E-04	 8.1208737E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5140690E-01	 1.5413437E-03	 1.9584838E-01	 3.8356587E-02	 1.5579344E-04	 1.5859994E-06	 3.0511893E-05	 3.1061541E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5511688E+02	 5.6511688E+00	 1.5360643E-02	 1.5637353E-04	 7.9547987E-04	 8.0980983E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5224665E-01	 1.5497412E-03	 1.9718660E-01	 3.8882555E-02	 1.5772795E-04	 1.6055363E-06	 3.1101838E-05	 3.1659023E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5819573E+02	 5.6819573E+00	 1.5445837E-02	 1.5722547E-04	 7.9989185E-04	 8.1422180E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5156860E-01	 1.5429608E-03	 1.9852937E-01	 3.9413912E-02	 1.5809479E-04	 1.6093971E-06	 3.1386460E-05	 3.1951259E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5570976E+02	 5.6570976E+00	 1.5377048E-02	 1.5653758E-04	 7.9632946E-04	 8.1065942E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5154171E-01	 1.5426919E-03	 1.9987670E-01	 3.9950696E-02	 1.5913946E-04	 1.6200369E-06	 3.1808271E-05	 3.2380763E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5561115E+02	 5.6561115E+00	 1.5374319E-02	 1.5651030E-04	 7.9618816E-04	 8.1051811E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5168947E-01	 1.5441695E-03	 2.0122858E-01	 4.0492943E-02	 1.6037204E-04	 1.6325563E-06	 3.2271438E-05	 3.2851700E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5615291E+02	 5.6615291E+00	 1.5389311E-02	 1.5666021E-04	 7.9696450E-04	 8.1129446E-06	 6.2200000E+02
