# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0081.txt
# SPEC date/time stamp	Thu Mar 03 00:29:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288952.751
# Rayonix Save date/time stamp	03/03 00:29:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139575 0 -0.9271 -38.3311 0 0 -0.36 0 109.535 183.758 44.3397 137.963 145.724 121.904 626.857 1527.6 153.333 153.484 153.846 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697875.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5492595E+00	 2.1375442E-02	 1.1961551E-04	 1.4307869E-08	 1.2287928E-08	 1.6953898E-10	 1.4698267E-12	 2.0279491E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1661793E+01	 9.8873200E-01	 1.9829539E-03	 2.7359209E-05	 1.0272855E-04	 1.4173662E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4407600E+00	 2.1141206E-02	 1.2357630E-04	 1.5271103E-08	 1.1805757E-08	 1.7323352E-10	 1.4589118E-12	 2.1407558E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6643092E+01	 9.7789730E-01	 1.8440814E-03	 2.7059402E-05	 9.5534146E-05	 1.4018345E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3492880E+00	 1.6250470E-02	 1.2760161E-04	 1.6282172E-08	 1.1416364E-08	 1.3749569E-10	 1.4567464E-12	 1.7544671E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2412006E+01	 7.5167381E-01	 1.7270030E-03	 2.0799571E-05	 8.9468804E-05	 1.0775388E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2669471E+00	 1.8056137E-02	 1.3169143E-04	 1.7342634E-08	 1.1063257E-08	 1.5767010E-10	 1.4569361E-12	 2.0763802E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8603285E+01	 8.3519584E-01	 1.6216119E-03	 2.3110709E-05	 8.4008930E-05	 1.1972692E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1793557E+00	 1.4894328E-02	 1.3584577E-04	 1.8454073E-08	 1.0623263E-08	 1.3416338E-10	 1.4431253E-12	 1.8225528E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.4551703E+01	 6.8894475E-01	 1.5095005E-03	 1.9063794E-05	 7.8200908E-05	 9.8761547E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1277726E+00	 1.5885937E-02	 1.4006462E-04	 1.9618097E-08	 1.0474105E-08	 1.4753948E-10	 1.4670516E-12	 2.0665061E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2165697E+01	 7.3481216E-01	 1.4434773E-03	 2.0332992E-05	 7.4780524E-05	 1.0533673E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0536571E+00	 1.6075944E-02	 1.4434798E-04	 2.0836338E-08	 1.0085025E-08	 1.5387007E-10	 1.4557530E-12	 2.2210834E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.8737449E+01	 7.4360100E-01	 1.3486142E-03	 2.0576188E-05	 6.9866064E-05	 1.0659663E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0337751E+00	 1.5930974E-02	 1.4869585E-04	 2.2110456E-08	 1.0192763E-08	 1.5707539E-10	 1.5156215E-12	 2.3356459E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.7817798E+01	 7.3689536E-01	 1.3231666E-03	 2.0390636E-05	 6.8547728E-05	 1.0563536E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9324567E-01	 1.7249645E-02	 1.5310823E-04	 2.3442132E-08	 1.0083753E-08	 1.7512401E-10	 1.5439057E-12	 2.6812928E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5943087E+01	 7.9789115E-01	 1.2712914E-03	 2.2078451E-05	 6.5860294E-05	 1.1437922E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5603070E-01	 1.5254518E-02	 1.5758513E-04	 2.4833074E-08	 9.9897371E-09	 1.5939720E-10	 1.5742340E-12	 2.5118630E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4221689E+01	 7.0560552E-01	 1.2236586E-03	 1.9524815E-05	 6.3392637E-05	 1.0114990E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.2222387E-01	 1.2852136E-02	 1.6212654E-04	 2.6285016E-08	 9.9141952E-09	 1.3816448E-10	 1.6073542E-12	 2.2400129E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2657937E+01	 5.9448211E-01	 1.1803880E-03	 1.6449918E-05	 6.1150969E-05	 8.5220147E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.4196268E-01	 1.3060063E-02	 1.6673247E-04	 2.7799715E-08	 9.3085063E-09	 1.4438844E-10	 1.5520302E-12	 2.4074241E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.8945415E+01	 6.0409991E-01	 1.0776588E-03	 1.6716052E-05	 5.5828997E-05	 8.6598877E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3890559E-01	 1.2579439E-02	 1.7140290E-04	 2.9378955E-08	 9.5345069E-09	 1.4297050E-10	 1.6342422E-12	 2.4505558E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8804007E+01	 5.8186839E-01	 1.0737459E-03	 1.6100884E-05	 5.5626287E-05	 8.3411946E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0048968E-01	 1.2145553E-02	 1.7613785E-04	 3.1024542E-08	 9.3492206E-09	 1.4185249E-10	 1.6467516E-12	 2.4985592E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7027060E+01	 5.6179876E-01	 1.0245760E-03	 1.5545537E-05	 5.3078998E-05	 8.0534927E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.4248346E-01	 1.1381348E-02	 1.8093731E-04	 3.2738311E-08	 8.9080347E-09	 1.3654910E-10	 1.6117958E-12	 2.4706826E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.4343953E+01	 5.2645010E-01	 9.5033173E-04	 1.4567404E-05	 4.9232713E-05	 7.5467628E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.1451395E-01	 1.1214093E-02	 1.8580128E-04	 3.4522117E-08	 8.8029129E-09	 1.3815921E-10	 1.6355925E-12	 2.5670159E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.3050208E+01	 5.1871360E-01	 9.1453252E-04	 1.4353327E-05	 4.7378106E-05	 7.4358587E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.0942959E-01	 1.1714538E-02	 1.9072977E-04	 3.6377845E-08	 8.9721137E-09	 1.4815307E-10	 1.7112492E-12	 2.8257200E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.2815029E+01	 5.4186197E-01	 9.0802487E-04	 1.4993866E-05	 4.7040971E-05	 7.7676949E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.7205201E-01	 1.1283211E-02	 1.9572277E-04	 3.8307403E-08	 8.7219024E-09	 1.4643370E-10	 1.7070749E-12	 2.8660409E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1086110E+01	 5.2191069E-01	 8.6018394E-04	 1.4441794E-05	 4.4562533E-05	 7.4816895E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7098618E-01	 1.2625685E-02	 2.0078028E-04	 4.0312721E-08	 8.9330881E-09	 1.6809042E-10	 1.7935879E-12	 3.3749243E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1036809E+01	 5.8400750E-01	 8.5881974E-04	 1.6160075E-05	 4.4491860E-05	 8.3718592E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4959365E-01	 1.2947763E-02	 2.0590231E-04	 4.2395759E-08	 8.8689041E-09	 1.7677584E-10	 1.8261278E-12	 3.6398553E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0047287E+01	 5.9890539E-01	 8.3143865E-04	 1.6572315E-05	 4.3073360E-05	 8.5854232E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1245950E-01	 1.1840601E-02	 2.1108884E-04	 4.4558499E-08	 8.5725423E-09	 1.6573186E-10	 1.8095680E-12	 3.4984147E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8329628E+01	 5.4769308E-01	 7.8390931E-04	 1.5155218E-05	 4.0611063E-05	 7.8512849E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1413634E-01	 1.0410954E-02	 2.1633989E-04	 4.6802948E-08	 8.8098474E-09	 1.4934618E-10	 1.9059214E-12	 3.2309537E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8407191E+01	 4.8156403E-01	 7.8605555E-04	 1.3325361E-05	 4.0722251E-05	 6.9033124E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.6682119E-01	 1.0145144E-02	 2.2165545E-04	 4.9131140E-08	 8.3308915E-09	 1.4910891E-10	 1.8465875E-12	 3.3050803E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6218604E+01	 4.6926881E-01	 7.2549516E-04	 1.2985140E-05	 3.7584871E-05	 6.7270581E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7617782E-01	 9.9797019E-03	 2.2703553E-04	 5.1545130E-08	 8.6739584E-09	 1.5023751E-10	 1.9692967E-12	 3.4109252E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6651400E+01	 4.6161622E-01	 7.3747105E-04	 1.2773385E-05	 3.8205291E-05	 6.6173568E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5307235E-01	 1.0456480E-02	 2.3248011E-04	 5.4047003E-08	 8.5257920E-09	 1.6119008E-10	 1.9820771E-12	 3.7473488E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5582644E+01	 4.8366984E-01	 7.0789751E-04	 1.3383631E-05	 3.6673210E-05	 6.9334996E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5245114E-01	 1.2278543E-02	 2.3798921E-04	 5.6638866E-08	 8.7180254E-09	 1.9376310E-10	 2.0747960E-12	 4.6113528E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5553910E+01	 5.6795027E-01	 7.0710241E-04	 1.5715755E-05	 3.6632019E-05	 8.1416757E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2337617E-01	 1.0253808E-02	 2.4356283E-04	 5.9322850E-08	 8.4526314E-09	 1.6560107E-10	 2.0587468E-12	 4.0334265E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4209033E+01	 4.7429512E-01	 6.6988829E-04	 1.3124223E-05	 3.4704111E-05	 6.7991112E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1266869E-01	 9.2289904E-03	 2.4920095E-04	 6.2101114E-08	 8.4713664E-09	 1.5250036E-10	 2.1110726E-12	 3.8003234E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3713753E+01	 4.2689167E-01	 6.5618339E-04	 1.1812522E-05	 3.3994118E-05	 6.1195737E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9713067E-01	 8.9621082E-03	 2.5490359E-04	 6.4975839E-08	 8.4025960E-09	 1.5147924E-10	 2.1418519E-12	 3.8612601E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2995033E+01	 4.1454690E-01	 6.3629571E-04	 1.1470930E-05	 3.2963820E-05	 5.9426091E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6876644E-01	 8.9226406E-03	 2.6067074E-04	 6.7949233E-08	 8.1024391E-09	 1.5422425E-10	 2.1120688E-12	 4.0201749E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1683032E+01	 4.1272131E-01	 5.9999130E-04	 1.1420414E-05	 3.1083040E-05	 5.9164389E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5562359E-01	 8.8129639E-03	 2.6650240E-04	 7.1023529E-08	 8.0514538E-09	 1.5573639E-10	 2.1457318E-12	 4.1504121E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1075102E+01	 4.0764815E-01	 5.8316929E-04	 1.1280035E-05	 3.0211562E-05	 5.8437142E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6311357E-01	 8.8282685E-03	 2.7239858E-04	 7.4200984E-08	 8.3648724E-09	 1.5945838E-10	 2.2785793E-12	 4.3436235E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1421555E+01	 4.0835608E-01	 5.9275599E-04	 1.1299624E-05	 3.0708209E-05	 5.8538624E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.6177493E-01	 9.8085610E-03	 2.7835926E-04	 7.7483879E-08	 8.5232066E-09	 1.8104142E-10	 2.3725135E-12	 5.0394557E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1359636E+01	 4.5370001E-01	 5.9104262E-04	 1.2554336E-05	 3.0619447E-05	 6.5038764E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.5238401E-01	 8.5011592E-03	 2.8438446E-04	 8.0874523E-08	 8.5306101E-09	 1.6030645E-10	 2.4259730E-12	 4.5588663E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0925254E+01	 3.9322547E-01	 5.7902283E-04	 1.0880944E-05	 2.9996752E-05	 5.6369623E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2484730E-01	 9.0998339E-03	 2.9047418E-04	 8.4375247E-08	 8.1829024E-09	 1.7527016E-10	 2.3769218E-12	 5.0911454E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9651529E+01	 4.2091747E-01	 5.4377759E-04	 1.1647210E-05	 2.8170843E-05	 6.0339325E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2277783E-01	 9.7092518E-03	 2.9662840E-04	 8.7988408E-08	 8.3155679E-09	 1.9097014E-10	 2.4666336E-12	 5.6647169E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9555805E+01	 4.4910641E-01	 5.4112880E-04	 1.2427226E-05	 2.8033620E-05	 6.4380263E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1199088E-01	 8.3938498E-03	 3.0284714E-04	 9.1716389E-08	 8.2732863E-09	 1.6855889E-10	 2.5055411E-12	 5.1047576E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9056849E+01	 3.8826182E-01	 5.2732218E-04	 1.0743595E-05	 2.7318357E-05	 5.5658074E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.2039971E-01	 8.6290324E-03	 3.0913039E-04	 9.5561598E-08	 8.6172976E-09	 1.7687676E-10	 2.6638686E-12	 5.4677983E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9445804E+01	 3.9914031E-01	 5.3808496E-04	 1.1044614E-05	 2.7875932E-05	 5.7217527E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8830890E-01	 8.0311914E-03	 3.1547815E-04	 9.9526465E-08	 8.1229468E-09	 1.6800269E-10	 2.5626123E-12	 5.3001179E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7961427E+01	 3.7148687E-01	 4.9701075E-04	 1.0279415E-05	 2.5748049E-05	 5.3253353E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6927946E-01	 7.7635597E-03	 3.2189043E-04	 1.0361345E-07	 7.8818868E-09	 1.6570512E-10	 2.5371039E-12	 5.3338894E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7081210E+01	 3.5910743E-01	 4.7265428E-04	 9.9368639E-06	 2.4486242E-05	 5.1478736E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7255022E-01	 7.7667450E-03	 3.2836722E-04	 1.0782503E-07	 8.1116948E-09	 1.6910865E-10	 2.6636146E-12	 5.5529736E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7232501E+01	 3.5925477E-01	 4.7684065E-04	 9.9409408E-06	 2.4703120E-05	 5.1499858E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5069241E-01	 7.5151050E-03	 3.3490852E-04	 1.1216371E-07	 7.7878853E-09	 1.6688920E-10	 2.6082291E-12	 5.5892613E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6221457E+01	 3.4761503E-01	 4.4886404E-04	 9.6188576E-06	 2.3253769E-05	 4.9831279E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4621765E-01	 7.5910667E-03	 3.4151433E-04	 1.1663204E-07	 7.8401634E-09	 1.7190113E-10	 2.6775281E-12	 5.8706698E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6014474E+01	 3.5112868E-01	 4.4313662E-04	 9.7160838E-06	 2.2957055E-05	 5.0334967E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4894301E-01	 7.4352852E-03	 3.4818466E-04	 1.2123255E-07	 8.0562162E-09	 1.7166203E-10	 2.8050509E-12	 5.9770084E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6140538E+01	 3.4392292E-01	 4.4662492E-04	 9.5166933E-06	 2.3137769E-05	 4.9302008E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2498252E-01	 7.3091057E-03	 3.5491949E-04	 1.2596785E-07	 7.6481577E-09	 1.7201292E-10	 2.7144803E-12	 6.1050740E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5032233E+01	 3.3808643E-01	 4.1595700E-04	 9.3551916E-06	 2.1548993E-05	 4.8465336E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3505275E-01	 7.5401653E-03	 3.6171884E-04	 1.3084052E-07	 8.0362106E-09	 1.8085019E-10	 2.9068488E-12	 6.5416923E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5498037E+01	 3.4877420E-01	 4.2884627E-04	 9.6509331E-06	 2.2216732E-05	 4.9997449E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2988971E-01	 7.3450506E-03	 3.6858271E-04	 1.3585321E-07	 8.0625182E-09	 1.7951334E-10	 2.9717048E-12	 6.6165514E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5259217E+01	 3.3974908E-01	 4.2223790E-04	 9.4011988E-06	 2.1874380E-05	 4.8703680E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1748043E-01	 7.2779305E-03	 3.7551108E-04	 1.4100857E-07	 7.9050878E-09	 1.8121646E-10	 2.9684481E-12	 6.8048790E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4685220E+01	 3.3664440E-01	 4.0635480E-04	 9.3152893E-06	 2.1051543E-05	 4.8258618E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0768320E-01	 7.6843276E-03	 3.8250397E-04	 1.4630929E-07	 7.8038104E-09	 1.9489864E-10	 2.9849885E-12	 7.4549503E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4232044E+01	 3.5544251E-01	 3.9381497E-04	 9.8354518E-06	 2.0401907E-05	 5.0953363E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2625742E-01	 7.3816827E-03	 3.8956137E-04	 1.5175806E-07	 8.4275875E-09	 1.9067697E-10	 3.2830626E-12	 7.4280382E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5091204E+01	 3.4144351E-01	 4.1758880E-04	 9.4480855E-06	 2.1633530E-05	 4.8946580E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.3547144E-01	 7.3163472E-03	 3.9668329E-04	 1.5735763E-07	 8.8240190E-09	 1.9244436E-10	 3.5003409E-12	 7.6339462E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.5517403E+01	 3.3842139E-01	 4.2938216E-04	 9.3644602E-06	 2.2244494E-05	 4.8513353E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0546878E-01	 7.1262629E-03	 4.0386971E-04	 1.6311074E-07	 8.1804106E-09	 1.9084031E-10	 3.3038201E-12	 7.7074620E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4129615E+01	 3.2962894E-01	 3.9098066E-04	 9.1211644E-06	 2.0255073E-05	 4.7252939E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9461174E-01	 6.8405123E-03	 4.1112065E-04	 1.6902019E-07	 8.0313086E-09	 1.8647684E-10	 3.3018368E-12	 7.6664480E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3627417E+01	 3.1641140E-01	 3.7708433E-04	 8.7554217E-06	 1.9535162E-05	 4.5358179E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0499593E-01	 7.0568810E-03	 4.1843610E-04	 1.7508877E-07	 8.4623343E-09	 1.9579830E-10	 3.5409462E-12	 8.1929079E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4107743E+01	 3.2641964E-01	 3.9037544E-04	 9.0323600E-06	 2.0223719E-05	 4.6792880E-07	 2.4200000E+02
