# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0183.txt
# SPEC date/time stamp	Thu Mar 03 00:37:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289462.994
# Rayonix Save date/time stamp	03/03 00:37:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142570 0 -0.9271 -38.3311 0 0 -0.36 0 107.755 189.451 44.6923 138.461 143.94 121.877 626.842 1527.58 150.835 150.988 149.979 24.7757 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5398187E+00	 1.7514657E-02	 1.1961551E-04	 1.4307869E-08	 1.2213048E-08	 1.3891723E-10	 1.4608699E-12	 1.6616655E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.2754088E+01	 8.2754088E-01	 2.0131816E-03	 2.2898920E-05	 1.0210255E-04	 1.1613647E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4242553E+00	 1.6576755E-02	 1.2357630E-04	 1.5271103E-08	 1.1670515E-08	 1.3583187E-10	 1.4421992E-12	 1.6785601E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7293895E+01	 7.8322641E-01	 1.8620924E-03	 2.1672693E-05	 9.4439752E-05	 1.0991741E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3410068E+00	 1.7130419E-02	 1.2760161E-04	 1.6282172E-08	 1.1346297E-08	 1.4494096E-10	 1.4478058E-12	 1.8494700E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3360531E+01	 8.0938619E-01	 1.7532521E-03	 2.2396561E-05	 8.8919697E-05	 1.1358866E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2860437E+00	 1.5555412E-02	 1.3169143E-04	 1.7342634E-08	 1.1230012E-08	 1.3583323E-10	 1.4788964E-12	 1.7888073E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0763604E+01	 7.3496951E-01	 1.6813924E-03	 2.0337374E-05	 8.5275190E-05	 1.0314507E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2344053E+00	 1.5001292E-02	 1.3584577E-04	 1.8454073E-08	 1.1119132E-08	 1.3512688E-10	 1.5104871E-12	 1.8356415E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8323772E+01	 7.0878817E-01	 1.6138797E-03	 1.9612909E-05	 8.1851147E-05	 9.9470805E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1838581E+00	 1.5446278E-02	 1.4006462E-04	 1.9618097E-08	 1.0994996E-08	 1.4345618E-10	 1.5400099E-12	 2.0093135E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5935492E+01	 7.2981311E-01	 1.5477935E-03	 2.0194691E-05	 7.8499453E-05	 1.0242143E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0721439E+00	 1.4082928E-02	 1.4434798E-04	 2.0836338E-08	 1.0261970E-08	 1.3479403E-10	 1.4812947E-12	 1.9457245E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0657166E+01	 6.6539690E-01	 1.4017367E-03	 1.8412227E-05	 7.1091889E-05	 9.3381306E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0686794E+00	 1.3531178E-02	 1.4869585E-04	 2.2110456E-08	 1.0536910E-08	 1.3341401E-10	 1.5667948E-12	 1.9838109E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0493475E+01	 6.3932753E-01	 1.3972072E-03	 1.7690861E-05	 7.0862167E-05	 8.9722751E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0491699E+00	 1.8866983E-02	 1.5310823E-04	 2.3442132E-08	 1.0651514E-08	 1.9154376E-10	 1.6308346E-12	 2.9326926E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.9571680E+01	 8.9143623E-01	 1.3717002E-03	 2.4666971E-05	 6.9568527E-05	 1.2510350E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7031415E-01	 1.2957302E-02	 1.5758513E-04	 2.4833074E-08	 1.0138987E-08	 1.3539318E-10	 1.5977537E-12	 2.1335952E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5845865E+01	 6.1221276E-01	 1.2686030E-03	 1.6940567E-05	 6.4339746E-05	 8.5917484E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1164976E-01	 1.4083653E-02	 1.6212654E-04	 2.6285016E-08	 9.8005202E-09	 1.5140367E-10	 1.5889245E-12	 2.4546554E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3074062E+01	 6.6543114E-01	 1.1919043E-03	 1.8413175E-05	 6.0449819E-05	 9.3386111E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8515327E-01	 1.3432972E-02	 1.6673247E-04	 2.7799715E-08	 9.7860095E-09	 1.4851122E-10	 1.6316455E-12	 2.4761642E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1822144E+01	 6.3468748E-01	 1.1572624E-03	 1.7562465E-05	 5.8692885E-05	 8.9071569E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.8476971E-01	 1.2118961E-02	 1.7140290E-04	 2.9378955E-08	 1.0055771E-08	 1.3773697E-10	 1.7235884E-12	 2.3608517E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.1804021E+01	 5.7260244E-01	 1.1567609E-03	 1.5844507E-05	 5.8667452E-05	 8.0358600E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.4701924E-01	 1.2262881E-02	 1.7613785E-04	 3.1024542E-08	 9.8926569E-09	 1.4322280E-10	 1.7424713E-12	 2.5226957E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 4.0020369E+01	 5.7940243E-01	 1.1074054E-03	 1.6032670E-05	 5.6164288E-05	 8.1312906E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8547982E-01	 1.2574499E-02	 1.8093731E-04	 3.2738311E-08	 9.4238886E-09	 1.5086407E-10	 1.7051331E-12	 2.7296939E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7112725E+01	 5.9412594E-01	 1.0269479E-03	 1.6440085E-05	 5.2083722E-05	 8.3379193E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5095500E-01	 1.1837065E-02	 1.8580128E-04	 3.4522117E-08	 9.2518718E-09	 1.4583432E-10	 1.7190097E-12	 2.7096204E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5481480E+01	 5.5928331E-01	 9.8180960E-04	 1.5475953E-05	 4.9794444E-05	 7.8489403E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3214683E-01	 1.1104197E-02	 1.9072977E-04	 3.6377845E-08	 9.2594173E-09	 1.4043412E-10	 1.7660465E-12	 2.6784967E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4592823E+01	 5.2465640E-01	 9.5721953E-04	 1.4517791E-05	 4.8547310E-05	 7.3629889E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.2155250E-01	 1.1300717E-02	 1.9572277E-04	 3.8307403E-08	 9.3643206E-09	 1.4666090E-10	 1.8328108E-12	 2.8704877E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.4092257E+01	 5.3394166E-01	 9.4336835E-04	 1.4774723E-05	 4.7844819E-05	 7.4932976E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8501861E-01	 1.0757205E-02	 2.0078028E-04	 4.0312721E-08	 9.1199070E-09	 1.4321466E-10	 1.8310975E-12	 2.8754680E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2366086E+01	 5.0826154E-01	 8.9560340E-04	 1.4064128E-05	 4.5422324E-05	 7.1329046E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4278928E-01	 1.0958972E-02	 2.0590231E-04	 4.2395759E-08	 8.7760041E-09	 1.4962287E-10	 1.8069995E-12	 3.0807695E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0370814E+01	 5.1779471E-01	 8.4039216E-04	 1.4327921E-05	 4.2622175E-05	 7.2666925E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2648015E-01	 1.0717043E-02	 2.1108884E-04	 4.4558499E-08	 8.7687881E-09	 1.5000551E-10	 1.8509933E-12	 3.1664490E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9600233E+01	 5.0636394E-01	 8.1906936E-04	 1.4011619E-05	 4.1540747E-05	 7.1062739E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1181235E-01	 1.1952214E-02	 2.1633989E-04	 4.6802948E-08	 8.7765095E-09	 1.7145571E-10	 1.8987091E-12	 3.7092710E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8907202E+01	 5.6472391E-01	 7.9989246E-04	 1.5626500E-05	 4.0568152E-05	 7.9252934E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9918495E-01	 1.0428008E-02	 2.2165545E-04	 4.9131140E-08	 8.8065600E-09	 1.5326633E-10	 1.9520220E-12	 3.3972319E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8310576E+01	 4.9270751E-01	 7.8338321E-04	 1.3633731E-05	 3.9730852E-05	 6.9146205E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6911378E-01	 1.0242380E-02	 2.2703553E-04	 5.1545130E-08	 8.5676142E-09	 1.5419194E-10	 1.9451528E-12	 3.5007049E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6889759E+01	 4.8393685E-01	 7.4406771E-04	 1.3391038E-05	 3.7736888E-05	 6.7915338E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5342686E-01	 1.0135378E-02	 2.3248011E-04	 5.4047003E-08	 8.5312569E-09	 1.5624018E-10	 1.9833476E-12	 3.6322734E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6148576E+01	 4.7888115E-01	 7.2355840E-04	 1.3251142E-05	 3.6696717E-05	 6.7205824E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.6786481E-01	 9.6545230E-03	 2.3798921E-04	 5.6638866E-08	 8.9612627E-09	 1.5235443E-10	 2.1326839E-12	 3.6258710E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6830747E+01	 4.5616150E-01	 7.4243479E-04	 1.2622465E-05	 3.7654071E-05	 6.4017366E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2819206E-01	 9.2755365E-03	 2.4356283E-04	 5.9322850E-08	 8.5304090E-09	 1.4980180E-10	 2.0776905E-12	 3.6486149E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4956270E+01	 4.3825497E-01	 6.9056607E-04	 1.2126973E-05	 3.5023444E-05	 6.1504377E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9983510E-01	 9.3753345E-03	 2.4920095E-04	 6.2101114E-08	 8.2593035E-09	 1.5491856E-10	 2.0582263E-12	 3.8605852E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3616447E+01	 4.4297027E-01	 6.5349175E-04	 1.2257450E-05	 3.3143146E-05	 6.2166119E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8370660E-01	 8.7550443E-03	 2.5490359E-04	 6.4975839E-08	 8.1757000E-09	 1.4797940E-10	 2.0840153E-12	 3.7720481E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2854400E+01	 4.1366250E-01	 6.3240512E-04	 1.1446474E-05	 3.2073695E-05	 5.8053088E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7040766E-01	 8.8096615E-03	 2.6067074E-04	 6.7949233E-08	 8.1308068E-09	 1.5227145E-10	 2.1194634E-12	 3.9692711E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2226045E+01	 4.1624309E-01	 6.1501788E-04	 1.1517881E-05	 3.1191867E-05	 5.8415245E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6823179E-01	 9.4590908E-03	 2.6650240E-04	 7.1023529E-08	 8.2742569E-09	 1.6715428E-10	 2.2051093E-12	 4.4547017E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2123239E+01	 4.4692763E-01	 6.1217313E-04	 1.2366954E-05	 3.1047589E-05	 6.2721491E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5800076E-01	 8.4819597E-03	 2.7239858E-04	 7.4200984E-08	 8.2725235E-09	 1.5320326E-10	 2.2534236E-12	 4.1732350E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1639838E+01	 4.0075967E-01	 5.9879692E-04	 1.1089439E-05	 3.0369188E-05	 5.6242314E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3773975E-01	 8.4607177E-03	 2.7835926E-04	 7.7483879E-08	 8.0795773E-09	 1.5616362E-10	 2.2490252E-12	 4.3469589E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0682536E+01	 3.9975602E-01	 5.7230738E-04	 1.1061667E-05	 2.9025717E-05	 5.6101463E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2276985E-01	 8.1936699E-03	 2.8438446E-04	 8.0874523E-08	 7.9721756E-09	 1.5450812E-10	 2.2671629E-12	 4.3939709E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9975231E+01	 3.8713842E-01	 5.5273552E-04	 1.0712524E-05	 2.8033091E-05	 5.4330718E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0408825E-01	 8.1749633E-03	 2.9047418E-04	 8.4375247E-08	 7.7830663E-09	 1.5745640E-10	 2.2607798E-12	 4.5737018E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9092554E+01	 3.8625456E-01	 5.2831092E-04	 1.0688067E-05	 2.6794349E-05	 5.4206678E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0363097E-01	 8.4791651E-03	 2.9662840E-04	 8.7988408E-08	 7.9389706E-09	 1.6677571E-10	 2.3549242E-12	 4.9470413E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9070949E+01	 4.0062763E-01	 5.2771306E-04	 1.1085785E-05	 2.6764027E-05	 5.6223784E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1121950E-01	 9.2546212E-03	 3.0284714E-04	 9.1716389E-08	 8.2577961E-09	 1.8584424E-10	 2.5008499E-12	 5.6282396E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9429495E+01	 4.3726675E-01	 5.3763442E-04	 1.2099628E-05	 2.7267209E-05	 6.1365691E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9239080E-01	 8.6333549E-03	 3.0913039E-04	 9.5561598E-08	 8.0431746E-09	 1.7696537E-10	 2.4863897E-12	 5.4705372E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8539867E+01	 4.0791287E-01	 5.1301750E-04	 1.1287375E-05	 2.6018712E-05	 5.7246189E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7870969E-01	 7.7880681E-03	 3.1547815E-04	 9.9526465E-08	 7.9221431E-09	 1.6291685E-10	 2.4992631E-12	 5.1396707E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7893456E+01	 3.6797435E-01	 4.9513061E-04	 1.0182235E-05	 2.5111543E-05	 5.1641247E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.9225802E-01	 7.9471896E-03	 3.2189043E-04	 1.0361345E-07	 8.3723403E-09	 1.6962451E-10	 2.6949762E-12	 5.4600508E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.8533594E+01	 3.7549260E-01	 5.1284390E-04	 1.0390272E-05	 2.6009908E-05	 5.2696352E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7414957E-01	 7.7208630E-03	 3.2836722E-04	 1.0782503E-07	 8.1465180E-09	 1.6810964E-10	 2.6750494E-12	 5.5201694E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7677997E+01	 3.6479901E-01	 4.8916865E-04	 1.0094370E-05	 2.4809170E-05	 5.1195622E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6799863E-01	 7.5189557E-03	 3.3490852E-04	 1.1216371E-07	 8.1722074E-09	 1.6697471E-10	 2.7369418E-12	 5.5921252E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7387375E+01	 3.5525920E-01	 4.8112682E-04	 9.8303932E-06	 2.4401312E-05	 4.9856812E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4385696E-01	 7.4646330E-03	 3.4151433E-04	 1.1663204E-07	 7.7867051E-09	 1.6903801E-10	 2.6592714E-12	 5.7728903E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6246717E+01	 3.5269254E-01	 4.4956364E-04	 9.7593709E-06	 2.2800522E-05	 4.9496608E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3337355E-01	 7.2246433E-03	 3.4818466E-04	 1.2123255E-07	 7.6967565E-09	 1.6679884E-10	 2.6798925E-12	 5.8076796E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5751392E+01	 3.4135339E-01	 4.3585748E-04	 9.4456048E-06	 2.2105387E-05	 4.7905281E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4173359E-01	 7.3779211E-03	 3.5491949E-04	 1.2596785E-07	 8.0423783E-09	 1.7363243E-10	 2.8543969E-12	 6.1625534E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6146391E+01	 3.4859553E-01	 4.4678751E-04	 9.6460024E-06	 2.2659726E-05	 4.8921638E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2497424E-01	 7.1365384E-03	 3.6171884E-04	 1.3084052E-07	 7.7944783E-09	 1.7116924E-10	 2.8194097E-12	 6.1915140E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5354538E+01	 3.3719057E-01	 4.2487610E-04	 9.3304152E-06	 2.1548444E-05	 4.7321073E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2409060E-01	 7.1147257E-03	 3.6858271E-04	 1.3585321E-07	 7.9207876E-09	 1.7388419E-10	 2.9194654E-12	 6.4090706E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5312787E+01	 3.3615995E-01	 4.2372081E-04	 9.3018970E-06	 2.1489851E-05	 4.7176438E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3854487E-01	 7.6136991E-03	 3.7551108E-04	 1.4100857E-07	 8.4295809E-09	 1.8957691E-10	 3.1654011E-12	 7.1188233E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5995730E+01	 3.5973568E-01	 4.4261854E-04	 9.9542621E-06	 2.2448288E-05	 5.0485038E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1111806E-01	 6.8909869E-03	 3.8250397E-04	 1.4630929E-07	 7.8909293E-09	 1.7477703E-10	 3.0183118E-12	 6.6852908E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4699854E+01	 3.2558863E-01	 4.0676032E-04	 9.0093775E-06	 2.0629666E-05	 4.5692867E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1060507E-01	 7.5670297E-03	 3.8956137E-04	 1.5175806E-07	 8.0232701E-09	 1.9546469E-10	 3.1255561E-12	 7.6145492E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4675617E+01	 3.5753063E-01	 4.0608964E-04	 9.8932459E-06	 2.0595651E-05	 5.0175582E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1485397E-01	 7.5304060E-03	 3.9668329E-04	 1.5735763E-07	 8.2817107E-09	 1.9807482E-10	 3.2852162E-12	 7.8572972E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4876370E+01	 3.5580021E-01	 4.1164470E-04	 9.8453635E-06	 2.0877387E-05	 4.9932737E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0935782E-01	 6.8941859E-03	 4.0386971E-04	 1.6311074E-07	 8.2845584E-09	 1.8462532E-10	 3.3458822E-12	 7.4564574E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4616686E+01	 3.2573978E-01	 4.0445896E-04	 9.0135599E-06	 2.0512948E-05	 4.5714078E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1756674E-01	 6.8891503E-03	 4.1112065E-04	 1.6902019E-07	 8.6570770E-09	 1.8780274E-10	 3.5591031E-12	 7.7209587E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.5004545E+01	 3.2550186E-01	 4.1519142E-04	 9.0069764E-06	 2.1057266E-05	 4.5680689E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.1275455E-01	 7.3999492E-03	 4.1843610E-04	 1.7508877E-07	 8.6776028E-09	 2.0531698E-10	 3.6310223E-12	 8.5912037E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4777176E+01	 3.4963633E-01	 4.0889990E-04	 9.6748024E-06	 2.0738179E-05	 4.9067702E-07	 2.4200000E+02
