# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0022.txt
# SPEC date/time stamp	Thu Mar 03 00:24:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288657.907
# Rayonix Save date/time stamp	03/03 00:24:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 139460 0 -0.9271 -38.3311 0 0 -0.36 0 107.43 185.732 43.5854 138.893 148.884 121.934 626.87 1527.63 151.018 151.031 149.959 23.9769 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1035181E+00	 1.6592957E-01	 1.5974395E-01	 4.7025393E-03	 2.7532622E-02	 7.5804528E-04	 2.9163456E-07	 8.5851323E-09	 8.0294640E-09	 2.3637120E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.3829478E+00	 2.1733907E-01	 2.0429670E-04	 6.0140823E-06	 1.0592328E-05	 3.1181673E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6564893E-01	 4.6638791E-03	 2.7592254E-02	 7.6133246E-04	 3.0306990E-07	 8.5329939E-09	 8.3623814E-09	 2.3544453E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.6558605E+00	 2.1555229E-01	 2.1184859E-04	 5.9646396E-06	 1.0983876E-05	 3.0925324E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6221942E-01	 4.7052208E-03	 2.7651950E-02	 7.6463032E-04	 2.9743741E-07	 8.6272571E-09	 8.2247243E-09	 2.3856048E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.4973575E+00	 2.1746300E-01	 2.0746258E-04	 6.0175115E-06	 1.0756472E-05	 3.1199453E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5687934E-01	 4.7763321E-03	 2.7711710E-02	 7.6793888E-04	 2.8826776E-07	 8.7765700E-09	 7.9883926E-09	 2.4321376E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.2505529E+00	 2.2074958E-01	 2.0063315E-04	 6.1084559E-06	 1.0402381E-05	 3.1670979E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5896460E-01	 4.6168252E-03	 2.7771535E-02	 7.7125817E-04	 2.9273004E-07	 8.5017886E-09	 8.1295626E-09	 2.3610772E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.3469281E+00	 2.1337759E-01	 2.0329999E-04	 5.9044624E-06	 1.0540650E-05	 3.0613319E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4632799E-01	 4.6950927E-03	 2.7831425E-02	 7.7458821E-04	 2.7004108E-07	 8.6645616E-09	 7.5156279E-09	 2.4114710E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.7628970E+00	 2.1699491E-01	 1.8713901E-04	 6.0045588E-06	 9.7027399E-06	 3.1132296E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5221683E-01	 4.6615837E-03	 2.7891379E-02	 7.7792902E-04	 2.8151377E-07	 8.6212542E-09	 7.8518073E-09	 2.4045867E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.0350639E+00	 2.1544621E-01	 1.9467026E-04	 5.9617040E-06	 1.0093218E-05	 3.0910104E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6553071E-01	 4.8245598E-03	 2.7951397E-02	 7.8128062E-04	 3.0679557E-07	 8.9418668E-09	 8.5753650E-09	 2.4993767E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.6503966E+00	 2.2297853E-01	 2.1169739E-04	 6.1701343E-06	 1.0976037E-05	 3.1990768E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5930896E-01	 4.7850985E-03	 2.8011481E-02	 7.8464304E-04	 2.9589883E-07	 8.8877929E-09	 8.2885642E-09	 2.4896024E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3628434E+00	 2.2115474E-01	 2.0374039E-04	 6.1196672E-06	 1.0563484E-05	 3.1729108E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6040777E-01	 4.7920913E-03	 2.8071628E-02	 7.8801630E-04	 2.9857950E-07	 8.9198935E-09	 8.3816128E-09	 2.5039593E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.4136278E+00	 2.2147793E-01	 2.0514566E-04	 6.1286104E-06	 1.0636344E-05	 3.1775476E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5639299E-01	 4.8705001E-03	 2.8131840E-02	 7.9140043E-04	 2.9173089E-07	 9.0852875E-09	 8.2069266E-09	 2.5558586E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.2280751E+00	 2.2510177E-01	 2.0001115E-04	 6.2288874E-06	 1.0370132E-05	 3.2295390E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5634446E-01	 4.7461693E-03	 2.8192117E-02	 7.9479544E-04	 2.9226523E-07	 8.8723341E-09	 8.2395754E-09	 2.5012988E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.2258318E+00	 2.1935553E-01	 1.9994908E-04	 6.0698806E-06	 1.0366913E-05	 3.1470975E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6477698E-01	 4.9322266E-03	 2.8252458E-02	 7.9820137E-04	 3.0868800E-07	 9.2398780E-09	 8.7211947E-09	 2.6104926E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.6155610E+00	 2.2795462E-01	 2.1073344E-04	 6.3078296E-06	 1.0926058E-05	 3.2704688E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6944432E-01	 4.8837316E-03	 2.8312863E-02	 8.0161823E-04	 3.1811035E-07	 9.1685902E-09	 9.0066147E-09	 2.5958904E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.8312734E+00	 2.2571330E-01	 2.1670251E-04	 6.2458093E-06	 1.1235541E-05	 3.2383126E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5743415E-01	 4.9135601E-03	 2.8373333E-02	 8.0504605E-04	 2.9619402E-07	 9.2442912E-09	 8.4040116E-09	 2.6229136E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.2761946E+00	 2.2709190E-01	 2.0134269E-04	 6.2839569E-06	 1.0439169E-05	 3.2580913E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6217692E-01	 4.9971176E-03	 2.8433868E-02	 8.0848485E-04	 3.0576796E-07	 9.4215529E-09	 8.6941659E-09	 2.6789119E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4953933E+00	 2.3095370E-01	 2.0740823E-04	 6.3908186E-06	 1.0753654E-05	 3.3134967E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6093356E-01	 4.8364796E-03	 2.8494467E-02	 8.1193465E-04	 3.0407039E-07	 9.1381205E-09	 8.6643236E-09	 2.6038587E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.4379281E+00	 2.2352944E-01	 2.0581809E-04	 6.1853786E-06	 1.0671208E-05	 3.2069807E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.7259244E-01	 5.1203301E-03	 2.8555131E-02	 8.1539548E-04	 3.2679311E-07	 9.6950285E-09	 9.3316199E-09	 2.7684281E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.9767710E+00	 2.3664827E-01	 2.2072864E-04	 6.5483953E-06	 1.1444287E-05	 3.3951967E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6114890E-01	 4.8942797E-03	 2.8615859E-02	 8.1886737E-04	 3.0577439E-07	 9.2867242E-09	 8.7499967E-09	 2.6574759E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4478806E+00	 2.2620081E-01	 2.0609349E-04	 6.2592992E-06	 1.0685487E-05	 3.2453068E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5527565E-01	 5.0207177E-03	 2.8676651E-02	 8.2235033E-04	 2.9525603E-07	 9.5468746E-09	 8.4669543E-09	 2.7377239E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.1764346E+00	 2.3204444E-01	 1.9858219E-04	 6.4210009E-06	 1.0296043E-05	 3.3291455E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5366284E-01	 4.9406015E-03	 2.8737508E-02	 8.2584438E-04	 2.9280936E-07	 9.4144709E-09	 8.4146114E-09	 2.7054844E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.1018948E+00	 2.2834168E-01	 1.9651956E-04	 6.3185402E-06	 1.0189101E-05	 3.2760220E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6370049E-01	 5.0071636E-03	 2.8798430E-02	 8.2934956E-04	 3.1259769E-07	 9.5615340E-09	 9.0023227E-09	 2.7535717E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.5658085E+00	 2.3141801E-01	 2.0935672E-04	 6.4036666E-06	 1.0854678E-05	 3.3201581E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6731615E-01	 5.2086357E-03	 2.8859416E-02	 8.3286589E-04	 3.2017866E-07	 9.9673224E-09	 9.2401692E-09	 2.8765110E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.7329149E+00	 2.4072952E-01	 2.1398079E-04	 6.6613294E-06	 1.1094426E-05	 3.4537505E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6156596E-01	 4.9704045E-03	 2.8920467E-02	 8.3639338E-04	 3.0982905E-07	 9.5315606E-09	 8.9604007E-09	 2.7565718E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.4671561E+00	 2.2971910E-01	 2.0662687E-04	 6.3566553E-06	 1.0713142E-05	 3.2957838E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6714684E-01	 5.1905514E-03	 2.8981582E-02	 8.3993207E-04	 3.2120865E-07	 9.9747624E-09	 9.3091346E-09	 2.8908439E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.7250897E+00	 2.3989371E-01	 2.1376426E-04	 6.6382014E-06	 1.1083199E-05	 3.4417592E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6777282E-01	 5.1044348E-03	 2.9042761E-02	 8.4348198E-04	 3.2309221E-07	 9.8299779E-09	 9.3834899E-09	 2.8548970E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.7540210E+00	 2.3591362E-01	 2.1456483E-04	 6.5280667E-06	 1.1124707E-05	 3.3846568E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6009958E-01	 5.1594197E-03	 2.9104005E-02	 8.4704312E-04	 3.0896546E-07	 9.9568186E-09	 8.9921324E-09	 2.8978330E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.3993839E+00	 2.3845488E-01	 2.0475151E-04	 6.5983870E-06	 1.0615909E-05	 3.4211163E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5181946E-01	 5.1790971E-03	 2.9165314E-02	 8.5061553E-04	 2.9360339E-07	 1.0015847E-08	 8.5630350E-09	 2.9211533E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.0166982E+00	 2.3936433E-01	 1.9416205E-04	 6.6235525E-06	 1.0066869E-05	 3.4341641E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.4813084E-01	 4.9878827E-03	 2.9226687E-02	 8.5419922E-04	 2.8707280E-07	 9.6663564E-09	 8.3901868E-09	 2.8251557E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.8462199E+00	 2.3052690E-01	 1.8944468E-04	 6.3790082E-06	 9.8222833E-06	 3.3073733E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5020583E-01	 5.1852239E-03	 2.9288124E-02	 8.5779423E-04	 2.9170598E-07	 1.0069921E-08	 8.5435210E-09	 2.9492909E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.9421207E+00	 2.3964749E-01	 1.9209839E-04	 6.6313880E-06	 9.9598723E-06	 3.4382266E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6086366E-01	 5.1395206E-03	 2.9349627E-02	 8.6140058E-04	 3.1305995E-07	 1.0002122E-08	 9.1881927E-09	 2.9355856E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.4346979E+00	 2.3753520E-01	 2.0572870E-04	 6.5729380E-06	 1.0666574E-05	 3.4079215E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5987964E-01	 5.2710952E-03	 2.9411193E-02	 8.6501828E-04	 3.1179761E-07	 1.0279701E-08	 9.1703396E-09	 3.0233827E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3892187E+00	 2.4361623E-01	 2.0447023E-04	 6.7412089E-06	 1.0601325E-05	 3.4951663E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5729349E-01	 5.2529485E-03	 2.9472824E-02	 8.6864736E-04	 3.0739689E-07	 1.0265778E-08	 9.0598546E-09	 3.0256147E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.2696936E+00	 2.4277754E-01	 2.0116280E-04	 6.7180010E-06	 1.0429842E-05	 3.4831335E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5933508E-01	 5.2316891E-03	 2.9534520E-02	 8.7228785E-04	 3.1203857E-07	 1.0245634E-08	 9.2159094E-09	 3.0259987E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.3640505E+00	 2.4179499E-01	 2.0377379E-04	 6.6908124E-06	 1.0565216E-05	 3.4690368E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6038040E-01	 5.3860493E-03	 2.9596280E-02	 8.7593978E-04	 3.1474251E-07	 1.0569986E-08	 9.3152073E-09	 3.1283228E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.4123627E+00	 2.4892911E-01	 2.0511065E-04	 6.8882239E-06	 1.0634529E-05	 3.5713902E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5846758E-01	 5.1994518E-03	 2.9658104E-02	 8.7960315E-04	 3.1163828E-07	 1.0225109E-08	 9.2426008E-09	 3.0325734E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.3239573E+00	 2.4030506E-01	 2.0266435E-04	 6.6495841E-06	 1.0507694E-05	 3.4476609E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5597043E-01	 5.3929554E-03	 2.9719993E-02	 8.8327801E-04	 3.0736751E-07	 1.0627779E-08	 9.1349602E-09	 3.1585752E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.2085453E+00	 2.4924829E-01	 1.9947074E-04	 6.8970560E-06	 1.0342112E-05	 3.5759695E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5592078E-01	 5.2612782E-03	 2.9781947E-02	 8.8696437E-04	 3.0791020E-07	 1.0389899E-08	 9.1701652E-09	 3.0943142E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2062508E+00	 2.4316252E-01	 1.9940724E-04	 6.7286539E-06	 1.0338820E-05	 3.4886568E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6476079E-01	 5.4464215E-03	 2.9843965E-02	 8.9066225E-04	 3.2604486E-07	 1.0777915E-08	 9.7304714E-09	 3.2165572E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.6148126E+00	 2.5171936E-01	 2.1071273E-04	 6.9654339E-06	 1.0924985E-05	 3.6114219E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6480749E-01	 5.5578219E-03	 2.9906048E-02	 8.9437168E-04	 3.2681572E-07	 1.1021244E-08	 9.7737665E-09	 3.2960185E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.6169710E+00	 2.5686799E-01	 2.1077246E-04	 7.1079039E-06	 1.0928081E-05	 3.6852894E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6414210E-01	 5.3099379E-03	 2.9968195E-02	 8.9809269E-04	 3.2617266E-07	 1.0551568E-08	 9.7748058E-09	 3.1621145E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.5862187E+00	 2.4541144E-01	 2.0992150E-04	 6.7908849E-06	 1.0883961E-05	 3.5209222E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6091034E-01	 5.6032763E-03	 3.0030406E-02	 9.0182530E-04	 3.2041449E-07	 1.1157586E-08	 9.6221772E-09	 3.3506683E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.4368551E+00	 2.5896878E-01	 2.0578840E-04	 7.1660357E-06	 1.0669669E-05	 3.7154295E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.4624420E-01	 5.2653323E-03	 3.0092682E-02	 9.0556953E-04	 2.9181428E-07	 1.0506394E-08	 8.7814745E-09	 3.1616556E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.7590246E+00	 2.4334989E-01	 1.8703186E-04	 6.7338387E-06	 9.6971842E-06	 3.4913450E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6095142E-01	 5.5400226E-03	 3.0155023E-02	 9.0932541E-04	 3.2182625E-07	 1.1077409E-08	 9.7046778E-09	 3.3403951E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.4387538E+00	 2.5604536E-01	 2.0584093E-04	 7.0851405E-06	 1.0672393E-05	 3.6734871E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.7118549E-01	 5.6465830E-03	 3.0217428E-02	 9.1309295E-04	 3.4299787E-07	 1.1313844E-08	 1.0364513E-08	 3.4187527E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.9117455E+00	 2.6097030E-01	 2.1892929E-04	 7.2214206E-06	 1.1350995E-05	 3.7441453E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6205873E-01	 5.5171214E-03	 3.0279898E-02	 9.1687219E-04	 3.2538221E-07	 1.1077300E-08	 9.8525401E-09	 3.3541951E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.4899306E+00	 2.5498692E-01	 2.0725707E-04	 7.0558520E-06	 1.0745816E-05	 3.6583017E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6581859E-01	 5.7058274E-03	 3.0342432E-02	 9.2066315E-04	 3.3361884E-07	 1.1479844E-08	 1.0122807E-08	 3.4832639E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.6637014E+00	 2.6370842E-01	 2.1206556E-04	 7.2971884E-06	 1.0995125E-05	 3.7834292E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6014705E-01	 5.4828240E-03	 3.0405030E-02	 9.2446586E-04	 3.2287273E-07	 1.1053930E-08	 9.8169550E-09	 3.3609508E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.4015778E+00	 2.5340178E-01	 2.0481222E-04	 7.0119890E-06	 1.0619056E-05	 3.6355597E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5227067E-01	 5.6597671E-03	 3.0467693E-02	 9.2828033E-04	 3.0762584E-07	 1.1434182E-08	 9.3726498E-09	 3.4837316E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.0375522E+00	 2.6157963E-01	 1.9473911E-04	 7.2382818E-06	 1.0096788E-05	 3.7528874E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6003163E-01	 5.6075414E-03	 3.0530421E-02	 9.3210659E-04	 3.2397059E-07	 1.1351997E-08	 9.8909584E-09	 3.4658124E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.3962432E+00	 2.5916590E-01	 2.0466460E-04	 7.1714903E-06	 1.0611403E-05	 3.7182575E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.6933765E-01	 5.7777103E-03	 3.0593213E-02	 9.3594467E-04	 3.4351491E-07	 1.1720546E-08	 1.0509225E-08	 3.5856915E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.8263432E+00	 2.6703066E-01	 2.1656609E-04	 7.3891195E-06	 1.1228468E-05	 3.8310934E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6869407E-01	 5.9042425E-03	 3.0656069E-02	 9.3979459E-04	 3.4291247E-07	 1.2001835E-08	 1.0512348E-08	 3.6792908E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.7965988E+00	 2.7287865E-01	 2.1574302E-04	 7.5509417E-06	 1.1185794E-05	 3.9149946E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5982709E-01	 5.5632229E-03	 3.0718990E-02	 9.4365637E-04	 3.2555495E-07	 1.1331839E-08	 1.0000719E-08	 3.4810264E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.3867900E+00	 2.5711761E-01	 2.0440302E-04	 7.1148114E-06	 1.0597840E-05	 3.6888708E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.7230057E-01	 5.9820983E-03	 3.0781976E-02	 9.4753005E-04	 3.5168204E-07	 1.2210038E-08	 1.0825468E-08	 3.7584910E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.9632817E+00	 2.7647694E-01	 2.2035537E-04	 7.6505115E-06	 1.1424934E-05	 3.9666193E-07	 2.3500000E+02
