# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0016.txt
# SPEC date/time stamp	Thu Mar 03 00:23:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288629.268
# Rayonix Save date/time stamp	03/03 00:23:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140940 0 -0.9271 -38.3311 0 0 -0.36 0 107.288 185.968 43.5575 138.729 149.387 121.942 626.87 1527.63 150.681 150.772 149.923 24.0001 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5119990E-01	 1.5390193E-03	 1.3585425E-01	 1.8456378E-02	 1.0792157E-04	 1.0985020E-06	 1.4661604E-05	 1.4923617E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5957709E+02	 5.6957709E+00	 1.5484340E-02	 1.5761055E-04	 7.9439231E-04	 8.0858860E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5156419E-01	 1.5426623E-03	 1.3696931E-01	 1.8760591E-02	 1.0906952E-04	 1.1101398E-06	 1.4939177E-05	 1.5205507E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6092530E+02	 5.7092530E+00	 1.5521647E-02	 1.5798362E-04	 7.9630627E-04	 8.1050256E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5307743E-01	 1.5577947E-03	 1.3808892E-01	 1.9068550E-02	 1.1105894E-04	 1.1301929E-06	 1.5336009E-05	 1.5606712E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6652566E+02	 5.7652566E+00	 1.5676617E-02	 1.5953332E-04	 8.0425670E-04	 8.1845300E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5247681E-01	 1.5517885E-03	 1.3921309E-01	 1.9380284E-02	 1.1152376E-04	 1.1350007E-06	 1.5525568E-05	 1.5800696E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6430285E+02	 5.7430285E+00	 1.5615108E-02	 1.5891824E-04	 8.0110114E-04	 8.1529743E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5298222E-01	 1.5568426E-03	 1.4034181E-01	 1.9695824E-02	 1.1280064E-04	 1.1479298E-06	 1.5830646E-05	 1.6110254E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6617331E+02	 5.7617331E+00	 1.5666867E-02	 1.5943582E-04	 8.0375649E-04	 8.1795279E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5281261E-01	 1.5551465E-03	 1.4147509E-01	 2.0015201E-02	 1.1358545E-04	 1.1559388E-06	 1.6069512E-05	 1.6353654E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6554561E+02	 5.7554561E+00	 1.5649498E-02	 1.5926213E-04	 8.0286540E-04	 8.1706170E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5241772E-01	 1.5511976E-03	 1.4261292E-01	 2.0338446E-02	 1.1420310E-04	 1.1622767E-06	 1.6286837E-05	 1.6575568E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6408414E+02	 5.7408414E+00	 1.5609057E-02	 1.5885772E-04	 8.0079065E-04	 8.1498695E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5229344E-01	 1.5499548E-03	 1.4375531E-01	 2.0665590E-02	 1.1502405E-04	 1.1706484E-06	 1.6535317E-05	 1.6828692E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6362420E+02	 5.7362420E+00	 1.5596329E-02	 1.5873044E-04	 8.0013771E-04	 8.1433401E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5153777E-01	 1.5423981E-03	 1.4490225E-01	 2.0996663E-02	 1.1536646E-04	 1.1742354E-06	 1.6716861E-05	 1.7014936E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6082754E+02	 5.7082754E+00	 1.5518941E-02	 1.5795657E-04	 7.9616748E-04	 8.1036378E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5197459E-01	 1.5467663E-03	 1.4605375E-01	 2.1331699E-02	 1.1661844E-04	 1.1869187E-06	 1.7032561E-05	 1.7335392E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6244416E+02	 5.7244416E+00	 1.5563676E-02	 1.5840391E-04	 7.9846249E-04	 8.1265879E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5244657E-01	 1.5514860E-03	 1.4720981E-01	 2.1670727E-02	 1.1790655E-04	 1.1999638E-06	 1.7357000E-05	 1.7664644E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6419090E+02	 5.7419090E+00	 1.5612011E-02	 1.5888726E-04	 8.0094221E-04	 8.1513850E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5199629E-01	 1.5469833E-03	 1.4837041E-01	 2.2013780E-02	 1.1848513E-04	 1.2059144E-06	 1.7579687E-05	 1.7892202E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6252448E+02	 5.7252448E+00	 1.5565898E-02	 1.5842613E-04	 7.9857651E-04	 8.1277281E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5215090E-01	 1.5485293E-03	 1.4953558E-01	 2.2360889E-02	 1.1953706E-04	 1.2165991E-06	 1.7875044E-05	 1.8192486E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6309665E+02	 5.7309665E+00	 1.5581731E-02	 1.5858446E-04	 7.9938878E-04	 8.1358508E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5237042E-01	 1.5507246E-03	 1.5070530E-01	 2.2712086E-02	 1.2064594E-04	 1.2278540E-06	 1.8181983E-05	 1.8504410E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6390911E+02	 5.7390911E+00	 1.5604213E-02	 1.5880928E-04	 8.0054217E-04	 8.1473846E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5175531E-01	 1.5445735E-03	 1.5187957E-01	 2.3067403E-02	 1.2109516E-04	 1.2325129E-06	 1.8391880E-05	 1.8719352E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6163262E+02	 5.7163262E+00	 1.5541219E-02	 1.5817934E-04	 7.9731039E-04	 8.1150669E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5162991E-01	 1.5433195E-03	 1.5305840E-01	 2.3426873E-02	 1.2193421E-04	 1.2410707E-06	 1.8663054E-05	 1.8995629E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6116852E+02	 5.7116852E+00	 1.5528377E-02	 1.5805092E-04	 7.9665155E-04	 8.1084785E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5157851E-01	 1.5428055E-03	 1.5424178E-01	 2.3790526E-02	 1.2283530E-04	 1.2502497E-06	 1.8946336E-05	 1.9284073E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6097832E+02	 5.7097832E+00	 1.5523114E-02	 1.5799829E-04	 7.9638154E-04	 8.1057783E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5176048E-01	 1.5446252E-03	 1.5542972E-01	 2.4158397E-02	 1.2392996E-04	 1.2613648E-06	 1.9262398E-05	 1.9605358E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6165178E+02	 5.7165178E+00	 1.5541749E-02	 1.5818464E-04	 7.9733759E-04	 8.1153389E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5275669E-01	 1.5545873E-03	 1.5662221E-01	 2.4530516E-02	 1.2570054E-04	 1.2792399E-06	 1.9687496E-05	 2.0035738E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6533866E+02	 5.7533866E+00	 1.5643771E-02	 1.5920486E-04	 8.0257160E-04	 8.1676790E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5413260E-01	 1.5683464E-03	 1.5781925E-01	 2.4906917E-02	 1.2780211E-04	 1.3004256E-06	 2.0169634E-05	 2.0523220E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.7043076E+02	 5.8043076E+00	 1.5784677E-02	 1.6061392E-04	 8.0980049E-04	 8.2399679E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5535772E-01	 1.5805975E-03	 1.5902086E-01	 2.5287632E-02	 1.2979873E-04	 1.3205624E-06	 2.0640705E-05	 2.0999696E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.7496480E+02	 5.8496480E+00	 1.5910141E-02	 1.6186856E-04	 8.1623716E-04	 8.3043346E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5414512E-01	 1.5684716E-03	 1.6022701E-01	 2.5672695E-02	 1.2976246E-04	 1.3203709E-06	 2.0791451E-05	 2.1155908E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.7047711E+02	 5.8047711E+00	 1.5785960E-02	 1.6062675E-04	 8.0986630E-04	 8.2406260E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5352156E-01	 1.5622360E-03	 1.6143772E-01	 2.6062138E-02	 1.3021408E-04	 1.3250589E-06	 2.1021464E-05	 2.1391449E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.6816936E+02	 5.7816936E+00	 1.5722101E-02	 1.5998816E-04	 8.0659015E-04	 8.2078644E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5226159E-01	 1.5496363E-03	 1.6265299E-01	 2.6455994E-02	 1.3011757E-04	 1.3242664E-06	 2.1164011E-05	 2.1539588E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6350632E+02	 5.7350632E+00	 1.5593067E-02	 1.5869782E-04	 7.9997035E-04	 8.1416665E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5185108E-01	 1.5455312E-03	 1.6387281E-01	 2.6854296E-02	 1.3073995E-04	 1.3306634E-06	 2.1424723E-05	 2.1805954E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6198708E+02	 5.7198708E+00	 1.5551028E-02	 1.5827743E-04	 7.9781360E-04	 8.1200990E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5152990E-01	 1.5423194E-03	 1.6509718E-01	 2.7257079E-02	 1.3143818E-04	 1.3378195E-06	 2.1700073E-05	 2.2087022E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6079842E+02	 5.7079842E+00	 1.5518136E-02	 1.5794851E-04	 7.9612614E-04	 8.1032243E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5095029E-01	 1.5365233E-03	 1.6632611E-01	 2.7664374E-02	 1.3191006E-04	 1.3427128E-06	 2.1940087E-05	 2.2332819E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5865334E+02	 5.6865334E+00	 1.5458778E-02	 1.5735493E-04	 7.9308092E-04	 8.0727721E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5185779E-01	 1.5455982E-03	 1.6755959E-01	 2.8076216E-02	 1.3368722E-04	 1.3606594E-06	 2.2400575E-05	 2.2799154E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6201188E+02	 5.7201188E+00	 1.5551714E-02	 1.5828429E-04	 7.9784881E-04	 8.1204511E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5253850E-01	 1.5524054E-03	 1.6879763E-01	 2.8492639E-02	 1.3527868E-04	 1.3767498E-06	 2.2834719E-05	 2.3239209E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6453114E+02	 5.7453114E+00	 1.5621426E-02	 1.5898141E-04	 8.0142522E-04	 8.1562152E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5176326E-01	 1.5446530E-03	 1.7004022E-01	 2.8913675E-02	 1.3558194E-04	 1.3799588E-06	 2.3054383E-05	 2.3464850E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6166206E+02	 5.7166206E+00	 1.5542034E-02	 1.5818749E-04	 7.9735219E-04	 8.1154849E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5212169E-01	 1.5482373E-03	 1.7128736E-01	 2.9339361E-02	 1.3689891E-04	 1.3933056E-06	 2.3449053E-05	 2.3865564E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6298855E+02	 5.7298855E+00	 1.5578740E-02	 1.5855455E-04	 7.9923532E-04	 8.1343162E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5244527E-01	 1.5514731E-03	 1.7253906E-01	 2.9769728E-02	 1.3819264E-04	 1.4064206E-06	 2.3843629E-05	 2.4266249E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6418610E+02	 5.7418610E+00	 1.5611878E-02	 1.5888593E-04	 8.0093540E-04	 8.1513170E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5175846E-01	 1.5446050E-03	 1.7379532E-01	 3.0204812E-02	 1.3857169E-04	 1.4103894E-06	 2.4083111E-05	 2.4511907E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6164428E+02	 5.7164428E+00	 1.5541542E-02	 1.5818257E-04	 7.9732696E-04	 8.1152325E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5209539E-01	 1.5479743E-03	 1.7505612E-01	 3.0644646E-02	 1.3988685E-04	 1.4237200E-06	 2.4488050E-05	 2.4923090E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6289123E+02	 5.7289123E+00	 1.5576047E-02	 1.5852762E-04	 7.9909716E-04	 8.1329346E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5188298E-01	 1.5458502E-03	 1.7632149E-01	 3.1089266E-02	 1.4070123E-04	 1.4320434E-06	 2.4808649E-05	 2.5250002E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6210513E+02	 5.7210513E+00	 1.5554294E-02	 1.5831009E-04	 7.9798118E-04	 8.1217748E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5230237E-01	 1.5500441E-03	 1.7759140E-01	 3.1538706E-02	 1.4210591E-04	 1.4462705E-06	 2.5236787E-05	 2.5684520E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6365725E+02	 5.7365725E+00	 1.5597244E-02	 1.5873959E-04	 8.0018462E-04	 8.1438092E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5215098E-01	 1.5485302E-03	 1.7886587E-01	 3.1993000E-02	 1.4298345E-04	 1.4552269E-06	 2.5574860E-05	 2.6029042E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6309698E+02	 5.7309698E+00	 1.5581740E-02	 1.5858455E-04	 7.9938924E-04	 8.1358554E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5205945E-01	 1.5476148E-03	 1.8014489E-01	 3.2452183E-02	 1.4391925E-04	 1.4647664E-06	 2.5926319E-05	 2.6387020E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6275821E+02	 5.7275821E+00	 1.5572366E-02	 1.5849081E-04	 7.9890831E-04	 8.1310461E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5216596E-01	 1.5486800E-03	 1.8142847E-01	 3.2916291E-02	 1.4504624E-04	 1.4762185E-06	 2.6315518E-05	 2.6782808E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6315239E+02	 5.7315239E+00	 1.5583274E-02	 1.5859989E-04	 7.9946791E-04	 8.1366421E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5226197E-01	 1.5496401E-03	 1.8271660E-01	 3.3385357E-02	 1.4616824E-04	 1.4876214E-06	 2.6707364E-05	 2.7181312E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6350774E+02	 5.7350774E+00	 1.5593107E-02	 1.5869822E-04	 7.9997238E-04	 8.1416868E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5152044E-01	 1.5422248E-03	 1.8400929E-01	 3.3859419E-02	 1.4648546E-04	 1.4909771E-06	 2.6954685E-05	 2.7435363E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6076340E+02	 5.7076340E+00	 1.5517167E-02	 1.5793882E-04	 7.9607643E-04	 8.1027273E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5211669E-01	 1.5481873E-03	 1.8530653E-01	 3.4338510E-02	 1.4809866E-04	 1.5072932E-06	 2.7443648E-05	 2.7931128E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6297006E+02	 5.7297006E+00	 1.5578228E-02	 1.5854943E-04	 7.9920906E-04	 8.1340536E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5174624E-01	 1.5444828E-03	 1.8660832E-01	 3.4822666E-02	 1.4877587E-04	 1.5142501E-06	 2.7762815E-05	 2.8257168E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6159906E+02	 5.7159906E+00	 1.5540291E-02	 1.5817006E-04	 7.9726276E-04	 8.1145905E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5194504E-01	 1.5464708E-03	 1.8791467E-01	 3.5311923E-02	 1.5001364E-04	 1.5268134E-06	 2.8189764E-05	 2.8691063E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6233481E+02	 5.7233481E+00	 1.5560650E-02	 1.5837365E-04	 7.9830725E-04	 8.1250355E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5136345E-01	 1.5406549E-03	 1.8922557E-01	 3.5806316E-02	 1.5048193E-04	 1.5316824E-06	 2.8475030E-05	 2.8983347E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6018238E+02	 5.7018238E+00	 1.5501089E-02	 1.5777804E-04	 7.9525159E-04	 8.0944789E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5174782E-01	 1.5444986E-03	 1.9054102E-01	 3.6305882E-02	 1.5191284E-04	 1.5461782E-06	 2.8945629E-05	 2.9461038E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6160491E+02	 5.7160491E+00	 1.5540452E-02	 1.5817167E-04	 7.9727106E-04	 8.1146735E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5233330E-01	 1.5503534E-03	 1.9186103E-01	 3.6810655E-02	 1.5355543E-04	 1.5627914E-06	 2.9461303E-05	 2.9983878E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6377172E+02	 5.7377172E+00	 1.5600411E-02	 1.5877126E-04	 8.0034713E-04	 8.1454343E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5211166E-01	 1.5481370E-03	 1.9318559E-01	 3.7320673E-02	 1.5439057E-04	 1.5713309E-06	 2.9826034E-05	 3.0355850E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6295145E+02	 5.7295145E+00	 1.5577713E-02	 1.5854428E-04	 7.9918264E-04	 8.1337894E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5205695E-01	 1.5475898E-03	 1.9451471E-01	 3.7835972E-02	 1.5539686E-04	 1.5815825E-06	 3.0226975E-05	 3.0764106E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6274895E+02	 5.7274895E+00	 1.5572110E-02	 1.5848825E-04	 7.9889518E-04	 8.1309147E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5196694E-01	 1.5466898E-03	 1.9584838E-01	 3.8356587E-02	 1.5636971E-04	 1.5915003E-06	 3.0624754E-05	 3.1169275E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6241585E+02	 5.7241585E+00	 1.5562892E-02	 1.5839607E-04	 7.9842229E-04	 8.1261859E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5261136E-01	 1.5531340E-03	 1.9718660E-01	 3.8882555E-02	 1.5810580E-04	 1.6090512E-06	 3.1176345E-05	 3.1728333E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6480080E+02	 5.7480080E+00	 1.5628888E-02	 1.5905603E-04	 8.0180804E-04	 8.1600434E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5228955E-01	 1.5499159E-03	 1.9852937E-01	 3.9413912E-02	 1.5884678E-04	 1.6166517E-06	 3.1535752E-05	 3.2095284E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6360982E+02	 5.7360982E+00	 1.5595931E-02	 1.5872646E-04	 8.0011729E-04	 8.1431358E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5176331E-01	 1.5446535E-03	 1.9987670E-01	 3.9950696E-02	 1.5937217E-04	 1.6220968E-06	 3.1854785E-05	 3.2421937E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6166223E+02	 5.7166223E+00	 1.5542038E-02	 1.5818754E-04	 7.9735243E-04	 8.1154873E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5303133E-01	 1.5573337E-03	 2.0122858E-01	 4.0492943E-02	 1.6179070E-04	 1.6464741E-06	 3.2556914E-05	 3.3131764E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6635507E+02	 5.7635507E+00	 1.5671896E-02	 1.5948611E-04	 8.0401453E-04	 8.1821082E-06	 6.2200000E+02
