# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0173.txt
# SPEC date/time stamp	Thu Mar 03 00:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289412.930
# Rayonix Save date/time stamp	03/03 00:36:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139866 0 -0.9271 -38.3311 0 0 -0.36 0 109.486 186.476 43.3486 137.638 143.71 121.882 626.837 1527.57 150.571 151.18 152.656 24.7397 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5030402E-01	 1.5302681E-03	 1.3585425E-01	 1.8456378E-02	 1.0728212E-04	 1.0922557E-06	 1.4574732E-05	 1.4838757E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5202091E+02	 5.6202091E+00	 1.5274932E-02	 1.5551641E-04	 7.8968543E-04	 8.0399078E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5046704E-01	 1.5318983E-03	 1.3696931E-01	 1.8760591E-02	 1.0827998E-04	 1.1023938E-06	 1.4831034E-05	 1.5099411E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5261964E+02	 5.6261964E+00	 1.5291499E-02	 1.5568208E-04	 7.9054193E-04	 8.0484728E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5151057E-01	 1.5423336E-03	 1.3808892E-01	 1.9068550E-02	 1.0992217E-04	 1.1189758E-06	 1.5179034E-05	 1.5451817E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5645221E+02	 5.6645221E+00	 1.5397550E-02	 1.5674259E-04	 7.9602456E-04	 8.1032991E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5130596E-01	 1.5402875E-03	 1.3921309E-01	 1.9380284E-02	 1.1066738E-04	 1.1265887E-06	 1.5406348E-05	 1.5683590E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5570074E+02	 5.6570074E+00	 1.5376756E-02	 1.5653465E-04	 7.9494955E-04	 8.0925490E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5022786E-01	 1.5295066E-03	 1.4034181E-01	 1.9695824E-02	 1.1076973E-04	 1.1277737E-06	 1.5545625E-05	 1.5827381E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5174123E+02	 5.6174123E+00	 1.5267193E-02	 1.5543902E-04	 7.8928533E-04	 8.0359068E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5092801E-01	 1.5365080E-03	 1.4147509E-01	 2.0015201E-02	 1.1218463E-04	 1.1420848E-06	 1.5871330E-05	 1.6157655E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5431264E+02	 5.6431264E+00	 1.5338346E-02	 1.5615055E-04	 7.9296383E-04	 8.0726918E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5099757E-01	 1.5372037E-03	 1.4261292E-01	 2.0338446E-02	 1.1313901E-04	 1.1517914E-06	 1.6135085E-05	 1.6426034E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5456812E+02	 5.6456812E+00	 1.5345415E-02	 1.5622125E-04	 7.9332930E-04	 8.0763466E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5105616E-01	 1.5377895E-03	 1.4375531E-01	 2.0665590E-02	 1.1408955E-04	 1.1614602E-06	 1.6400979E-05	 1.6696607E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5478329E+02	 5.6478329E+00	 1.5351369E-02	 1.5628079E-04	 7.9363711E-04	 8.0794247E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5142161E-01	 1.5414441E-03	 1.4490225E-01	 2.0996663E-02	 1.1527803E-04	 1.1735091E-06	 1.6704046E-05	 1.7004411E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5612550E+02	 5.6612550E+00	 1.5388510E-02	 1.5665219E-04	 7.9555719E-04	 8.0986254E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5072666E-01	 1.5344946E-03	 1.4605375E-01	 2.1331699E-02	 1.1566084E-04	 1.1775019E-06	 1.6892700E-05	 1.7197857E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5357316E+02	 5.6357316E+00	 1.5317884E-02	 1.5594593E-04	 7.9190597E-04	 8.0621133E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5045772E-01	 1.5318052E-03	 1.4720981E-01	 2.1670727E-02	 1.1636832E-04	 1.1847421E-06	 1.7130558E-05	 1.7440565E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5258543E+02	 5.6258543E+00	 1.5290552E-02	 1.5567262E-04	 7.9049299E-04	 8.0479834E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5056297E-01	 1.5328577E-03	 1.4837041E-01	 2.2013780E-02	 1.1736782E-04	 1.1949031E-06	 1.7413911E-05	 1.7728826E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5297197E+02	 5.6297197E+00	 1.5301248E-02	 1.5577958E-04	 7.9104595E-04	 8.0535130E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5031499E-01	 1.5303779E-03	 1.4953558E-01	 2.2360889E-02	 1.1809469E-04	 1.2023385E-06	 1.7659357E-05	 1.7979238E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5206121E+02	 5.6206121E+00	 1.5276047E-02	 1.5552756E-04	 7.8974308E-04	 8.0404843E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5186194E-01	 1.5458474E-03	 1.5070530E-01	 2.2712086E-02	 1.2024333E-04	 1.2239922E-06	 1.8121307E-05	 1.8446211E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5774269E+02	 5.6774269E+00	 1.5433259E-02	 1.5709968E-04	 7.9787063E-04	 8.1217599E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5157058E-01	 1.5429338E-03	 1.5187957E-01	 2.3067403E-02	 1.2094776E-04	 1.2312045E-06	 1.8369493E-05	 1.8699480E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5667263E+02	 5.6667263E+00	 1.5403649E-02	 1.5680358E-04	 7.9633987E-04	 8.1064522E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5116316E-01	 1.5388595E-03	 1.5305840E-01	 2.3426873E-02	 1.2155887E-04	 1.2374842E-06	 1.8605606E-05	 1.8940735E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5517628E+02	 5.6517628E+00	 1.5362244E-02	 1.5638953E-04	 7.9419929E-04	 8.0850464E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5148050E-01	 1.5420330E-03	 1.5424178E-01	 2.3790526E-02	 1.2275588E-04	 1.2496236E-06	 1.8934085E-05	 1.9274417E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5634178E+02	 5.6634178E+00	 1.5394494E-02	 1.5671203E-04	 7.9586658E-04	 8.1017193E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5198855E-01	 1.5471134E-03	 1.5542972E-01	 2.4158397E-02	 1.2411620E-04	 1.2633967E-06	 1.9291345E-05	 1.9636939E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5820768E+02	 5.6820768E+00	 1.5446125E-02	 1.5722835E-04	 7.9853582E-04	 8.1284117E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5629989E-01	 1.5902269E-03	 1.5662221E-01	 2.4530516E-02	 1.2861616E-04	 1.3085670E-06	 2.0144147E-05	 2.0495065E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7404193E+02	 5.8404193E+00	 1.5884274E-02	 1.6160983E-04	 8.2118727E-04	 8.3549263E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6776011E-01	 1.7048291E-03	 1.5781925E-01	 2.4906917E-02	 1.3910163E-04	 1.4135929E-06	 2.1952916E-05	 2.2309218E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1613183E+02	 6.2613183E+00	 1.7048940E-02	 1.7325650E-04	 8.8139836E-04	 8.9570372E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8032673E-01	 1.8304952E-03	 1.5902086E-01	 2.5287632E-02	 1.5065992E-04	 1.5293477E-06	 2.3958069E-05	 2.4319817E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6228519E+02	 6.7228519E+00	 1.8326047E-02	 1.8602756E-04	 9.4742237E-04	 9.6172773E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8206966E-01	 1.8479246E-03	 1.6022701E-01	 2.5672695E-02	 1.5326989E-04	 1.5556200E-06	 2.4557977E-05	 2.4925234E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6868647E+02	 6.7868647E+00	 1.8503176E-02	 1.8779885E-04	 9.5657963E-04	 9.7088498E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7313292E-01	 1.7585572E-03	 1.6143772E-01	 2.6062138E-02	 1.4684806E-04	 1.4915748E-06	 2.3706816E-05	 2.4079644E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3586453E+02	 6.4586453E+00	 1.7594963E-02	 1.7871672E-04	 9.0962668E-04	 9.2393204E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6059267E-01	 1.6331547E-03	 1.6265299E-01	 2.6455994E-02	 1.3723703E-04	 1.3956383E-06	 2.2322012E-05	 2.2700474E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8980801E+02	 5.9980801E+00	 1.6320536E-02	 1.6597245E-04	 8.4374120E-04	 8.5804656E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5407948E-01	 1.5680227E-03	 1.6387281E-01	 2.6854296E-02	 1.3265854E-04	 1.3500280E-06	 2.1739127E-05	 2.2123287E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6588702E+02	 5.7588702E+00	 1.5658620E-02	 1.5935329E-04	 8.0952139E-04	 8.2382674E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5194007E-01	 1.5466287E-03	 1.6509718E-01	 2.7257079E-02	 1.3179396E-04	 1.3415574E-06	 2.1758812E-05	 2.2148734E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5802965E+02	 5.6802965E+00	 1.5441199E-02	 1.5717908E-04	 7.9828114E-04	 8.1258649E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5095472E-01	 1.5367752E-03	 1.6632611E-01	 2.7664374E-02	 1.3191393E-04	 1.3429328E-06	 2.1940730E-05	 2.2336479E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5441075E+02	 5.6441075E+00	 1.5341061E-02	 1.5617770E-04	 7.9310417E-04	 8.0740953E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5133266E-01	 1.5405546E-03	 1.6755959E-01	 2.8076216E-02	 1.3322493E-04	 1.3562193E-06	 2.2323114E-05	 2.2724755E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5579882E+02	 5.6579882E+00	 1.5379470E-02	 1.5656179E-04	 7.9508985E-04	 8.0939521E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5188978E-01	 1.5461258E-03	 1.6879763E-01	 2.8492639E-02	 1.3470336E-04	 1.3711807E-06	 2.2737608E-05	 2.3145205E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5784495E+02	 5.6784495E+00	 1.5436088E-02	 1.5712798E-04	 7.9801692E-04	 8.1232228E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5141005E-01	 1.5413285E-03	 1.7004022E-01	 2.8913675E-02	 1.3526639E-04	 1.3769887E-06	 2.3000726E-05	 2.3414346E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5608304E+02	 5.6608304E+00	 1.5387335E-02	 1.5664044E-04	 7.9549644E-04	 8.0980180E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5033850E-01	 1.5306130E-03	 1.7128736E-01	 2.9339361E-02	 1.3529417E-04	 1.3774449E-06	 2.3174181E-05	 2.3593891E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5214756E+02	 5.6214756E+00	 1.5278436E-02	 1.5555146E-04	 7.8986660E-04	 8.0417196E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5067429E-01	 1.5339708E-03	 1.7253906E-01	 2.9769728E-02	 1.3658723E-04	 1.3905547E-06	 2.3566633E-05	 2.3992500E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5338080E+02	 5.6338080E+00	 1.5312561E-02	 1.5589270E-04	 7.9163079E-04	 8.0593615E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5058563E-01	 1.5330843E-03	 1.7379532E-01	 3.0204812E-02	 1.3750078E-04	 1.3998698E-06	 2.3896991E-05	 2.4329081E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5305521E+02	 5.6305521E+00	 1.5303552E-02	 1.5580261E-04	 7.9116503E-04	 8.0547038E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5067449E-01	 1.5339728E-03	 1.7505612E-01	 3.0644646E-02	 1.3858000E-04	 1.4108424E-06	 2.4259278E-05	 2.4697661E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5338154E+02	 5.6338154E+00	 1.5312582E-02	 1.5589291E-04	 7.9163186E-04	 8.0593721E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5097808E-01	 1.5370087E-03	 1.7632149E-01	 3.1089266E-02	 1.3986294E-04	 1.4238529E-06	 2.4660842E-05	 2.5105585E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5449653E+02	 5.6449653E+00	 1.5343435E-02	 1.5620144E-04	 7.9322689E-04	 8.0753225E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5105820E-01	 1.5378099E-03	 1.7759140E-01	 3.1538706E-02	 1.4094503E-04	 1.4348554E-06	 2.5030626E-05	 2.5481798E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5479079E+02	 5.6479079E+00	 1.5351577E-02	 1.5628286E-04	 7.9364784E-04	 8.0795319E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5135009E-01	 1.5407289E-03	 1.7886587E-01	 3.1993000E-02	 1.4223082E-04	 1.4478956E-06	 2.5440239E-05	 2.5897910E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5586282E+02	 5.6586282E+00	 1.5381241E-02	 1.5657950E-04	 7.9518141E-04	 8.0948676E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5105235E-01	 1.5377515E-03	 1.8014489E-01	 3.2452183E-02	 1.4296607E-04	 1.4554311E-06	 2.5754608E-05	 2.6218848E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5476931E+02	 5.6476931E+00	 1.5350983E-02	 1.5627692E-04	 7.9361712E-04	 8.0792247E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5020872E-01	 1.5293152E-03	 1.8142847E-01	 3.2916291E-02	 1.4318058E-04	 1.4577598E-06	 2.5977035E-05	 2.6447914E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5167092E+02	 5.6167092E+00	 1.5265247E-02	 1.5541957E-04	 7.8918475E-04	 8.0349011E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5073018E-01	 1.5345297E-03	 1.8271660E-01	 3.3385357E-02	 1.4469774E-04	 1.4731157E-06	 2.6438681E-05	 2.6916270E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5358607E+02	 5.6358607E+00	 1.5318241E-02	 1.5594950E-04	 7.9192444E-04	 8.0622980E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5077026E-01	 1.5349306E-03	 1.8400929E-01	 3.3859419E-02	 1.4576021E-04	 1.4839253E-06	 2.6821232E-05	 2.7305603E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5373329E+02	 5.6373329E+00	 1.5322315E-02	 1.5599024E-04	 7.9213505E-04	 8.0644040E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5091593E-01	 1.5363873E-03	 1.8530653E-01	 3.4338510E-02	 1.4692962E-04	 1.4958049E-06	 2.7227017E-05	 2.7718242E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5426829E+02	 5.6426829E+00	 1.5337119E-02	 1.5613828E-04	 7.9290038E-04	 8.0720573E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5122673E-01	 1.5394953E-03	 1.8660832E-01	 3.4822666E-02	 1.4826653E-04	 1.5093603E-06	 2.7667768E-05	 2.8165919E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5540977E+02	 5.6540977E+00	 1.5368705E-02	 1.5645414E-04	 7.9453331E-04	 8.0883867E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5129185E-01	 1.5401465E-03	 1.8791467E-01	 3.5311923E-02	 1.4936876E-04	 1.5205694E-06	 2.8068580E-05	 2.8573730E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5564893E+02	 5.6564893E+00	 1.5375322E-02	 1.5652032E-04	 7.9487544E-04	 8.0918079E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5155594E-01	 1.5427874E-03	 1.8922557E-01	 3.5806316E-02	 1.5067331E-04	 1.5338025E-06	 2.8511243E-05	 2.9023465E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5661886E+02	 5.6661886E+00	 1.5402161E-02	 1.5678871E-04	 7.9626295E-04	 8.1056831E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5152549E-01	 1.5424829E-03	 1.9054102E-01	 3.6305882E-02	 1.5169027E-04	 1.5441603E-06	 2.8903220E-05	 2.9422589E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5650702E+02	 5.6650702E+00	 1.5399067E-02	 1.5675776E-04	 7.9610296E-04	 8.1040832E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5090511E-01	 1.5362791E-03	 1.9186103E-01	 3.6810655E-02	 1.5211578E-04	 1.5486042E-06	 2.9185090E-05	 2.9711680E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5422855E+02	 5.6422855E+00	 1.5336019E-02	 1.5612728E-04	 7.9284353E-04	 8.0714889E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5143151E-01	 1.5415430E-03	 1.9318559E-01	 3.7320673E-02	 1.5370023E-04	 1.5646382E-06	 2.9692670E-05	 3.0226555E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5616184E+02	 5.6616184E+00	 1.5389515E-02	 1.5666224E-04	 7.9560917E-04	 8.0991452E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5114565E-01	 1.5386845E-03	 1.9451471E-01	 3.7835972E-02	 1.5446555E-04	 1.5724816E-06	 3.0045822E-05	 3.0587079E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5511199E+02	 5.6511199E+00	 1.5360465E-02	 1.5637174E-04	 7.9410732E-04	 8.0841267E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5037097E-01	 1.5309377E-03	 1.9584838E-01	 3.8356587E-02	 1.5472751E-04	 1.5752919E-06	 3.0303131E-05	 3.0851835E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5226682E+02	 5.6226682E+00	 1.5281736E-02	 1.5558446E-04	 7.9003721E-04	 8.0434257E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5087420E-01	 1.5359699E-03	 1.9718660E-01	 3.8882555E-02	 1.5630609E-04	 1.5912692E-06	 3.0821467E-05	 3.1377695E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5411502E+02	 5.6411502E+00	 1.5332878E-02	 1.5609587E-04	 7.9268112E-04	 8.0698647E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5138476E-01	 1.5410756E-03	 1.9852937E-01	 3.9413912E-02	 1.5790303E-04	 1.6074306E-06	 3.1348390E-05	 3.1912220E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5599016E+02	 5.6599016E+00	 1.5384764E-02	 1.5661474E-04	 7.9536357E-04	 8.0966893E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5117706E-01	 1.5389985E-03	 1.9987670E-01	 3.9950696E-02	 1.5875653E-04	 1.6161584E-06	 3.1731732E-05	 3.2303241E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5522733E+02	 5.6522733E+00	 1.5363656E-02	 1.5640366E-04	 7.9427232E-04	 8.0857768E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5114432E-01	 1.5386711E-03	 2.0122858E-01	 4.0492943E-02	 1.5979568E-04	 1.6267433E-06	 3.2155458E-05	 3.2734724E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5510708E+02	 5.6510708E+00	 1.5360329E-02	 1.5637038E-04	 7.9410030E-04	 8.0840565E-06	 6.2200000E+02
