# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0132.txt
# SPEC date/time stamp	Thu Mar 03 00:33:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289207.738
# Rayonix Save date/time stamp	03/03 00:33:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139845 0 -0.9271 -38.3311 0 0 -0.36 0 110.003 185.438 44.8242 138.481 144.4 121.918 626.857 1527.61 153.235 153.22 152.241 24.5105 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0067702E+00	 1.5138254E-01	 1.5723795E-01	 3.7301083E-03	 2.2916675E-02	 5.2517399E-04	 2.3893290E-07	 5.6681328E-09	 5.4755476E-09	 1.2989476E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2871972E+00	 1.7287197E-01	 2.0164212E-04	 4.7834951E-06	 1.0426159E-05	 2.4733662E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5513732E-01	 3.7091019E-03	 2.2971082E-02	 5.2767060E-04	 2.3630053E-07	 5.6495934E-09	 5.4280788E-09	 1.2977727E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.1898432E+00	 1.7189843E-01	 1.9894827E-04	 4.7565565E-06	 1.0286870E-05	 2.4594373E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5664396E-01	 3.7241684E-03	 2.3025553E-02	 5.3017610E-04	 2.3916119E-07	 5.6859936E-09	 5.5068188E-09	 1.3092315E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2596688E+00	 1.7259669E-01	 2.0088039E-04	 4.7758778E-06	 1.0386773E-05	 2.4694276E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5641642E-01	 3.7218930E-03	 2.3080089E-02	 5.3269051E-04	 2.3937942E-07	 5.6959785E-09	 5.5248982E-09	 1.3146369E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.2491233E+00	 1.7249123E-01	 2.0058859E-04	 4.7729597E-06	 1.0371685E-05	 2.4679188E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5100623E-01	 3.6677911E-03	 2.3134690E-02	 5.3521386E-04	 2.3164638E-07	 5.6264601E-09	 5.3590671E-09	 1.3016641E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 6.9983880E+00	 1.6998388E-01	 1.9365056E-04	 4.7035794E-06	 1.0012945E-05	 2.4320448E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5495595E-01	 3.7072883E-03	 2.3189354E-02	 5.3774616E-04	 2.3826700E-07	 5.7004875E-09	 5.5252579E-09	 1.3219062E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.1814378E+00	 1.7181438E-01	 1.9871568E-04	 4.7542307E-06	 1.0274844E-05	 2.4582347E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5265296E-01	 3.6842584E-03	 2.3244084E-02	 5.4028744E-04	 2.3527981E-07	 5.6784460E-09	 5.4688636E-09	 1.3199027E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.0747059E+00	 1.7074706E-01	 1.9576233E-04	 4.7246972E-06	 1.0122137E-05	 2.4429640E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5512230E-01	 3.7089518E-03	 2.3298878E-02	 5.4283771E-04	 2.3964933E-07	 5.7299809E-09	 5.5835605E-09	 1.3350212E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.1891474E+00	 1.7189147E-01	 1.9892901E-04	 4.7563640E-06	 1.0285874E-05	 2.4593377E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5715135E-01	 3.7292423E-03	 2.3353736E-02	 5.4539700E-04	 2.4335567E-07	 5.7748931E-09	 5.6832642E-09	 1.3486533E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.2831838E+00	 1.7283184E-01	 2.0153107E-04	 4.7823845E-06	 1.0420417E-05	 2.4727920E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5497809E-01	 3.7075096E-03	 2.3408659E-02	 5.4796533E-04	 2.4055468E-07	 5.7547414E-09	 5.6310626E-09	 1.3471078E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.1824638E+00	 1.7182464E-01	 1.9874407E-04	 4.7545146E-06	 1.0276312E-05	 2.4583814E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6500614E-01	 3.8077902E-03	 2.3463647E-02	 5.5054271E-04	 2.5672171E-07	 5.9242789E-09	 6.0236274E-09	 1.3900519E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.6472141E+00	 1.7647214E-01	 2.1160406E-04	 4.8831144E-06	 1.0941254E-05	 2.5248756E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6398008E-01	 3.7975296E-03	 2.3518699E-02	 5.5312918E-04	 2.5572392E-07	 5.9221776E-09	 6.0142939E-09	 1.3928191E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5996613E+00	 1.7599661E-01	 2.1028824E-04	 4.8699562E-06	 1.0873217E-05	 2.5180720E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5574697E-01	 3.7151985E-03	 2.3573815E-02	 5.5572476E-04	 2.4345374E-07	 5.8073616E-09	 5.7391335E-09	 1.3690167E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2180977E+00	 1.7218098E-01	 1.9973009E-04	 4.7643747E-06	 1.0327295E-05	 2.4634798E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5892618E-01	 3.7469906E-03	 2.3628996E-02	 5.5832945E-04	 2.4900479E-07	 5.8707671E-09	 5.8837331E-09	 1.3872033E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.3654383E+00	 1.7365438E-01	 2.0380711E-04	 4.8051450E-06	 1.0538103E-05	 2.4845605E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5762390E-01	 3.7829405E-03	 2.3684241E-02	 5.6094329E-04	 2.4754180E-07	 5.9409510E-09	 5.8628396E-09	 1.4070692E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3050842E+00	 1.7532048E-01	 2.0213707E-04	 4.8512472E-06	 1.0451751E-05	 2.5083983E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6272121E-01	 3.7849409E-03	 2.3739551E-02	 5.6356630E-04	 2.5614368E-07	 5.9579737E-09	 6.0807361E-09	 1.4143962E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.5413189E+00	 1.7541319E-01	 2.0867386E-04	 4.8538124E-06	 1.0789744E-05	 2.5097247E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6105099E-01	 3.7801714E-03	 2.3794926E-02	 5.6619850E-04	 2.5410589E-07	 5.9643460E-09	 6.0464309E-09	 1.4192117E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.4639126E+00	 1.7519215E-01	 2.0653197E-04	 4.8476961E-06	 1.0678995E-05	 2.5065621E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6038821E-01	 3.7969175E-03	 2.3850365E-02	 5.6883990E-04	 2.5364975E-07	 6.0047256E-09	 6.0496391E-09	 1.4321490E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4331960E+00	 1.7596825E-01	 2.0568202E-04	 4.8691713E-06	 1.0635047E-05	 2.5176662E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5858652E-01	 3.7979460E-03	 2.3905868E-02	 5.7149054E-04	 2.5138408E-07	 6.0203298E-09	 6.0095546E-09	 1.4392121E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3496966E+00	 1.7601591E-01	 2.0337153E-04	 4.8704902E-06	 1.0515580E-05	 2.5183481E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5823371E-01	 3.8374946E-03	 2.3961436E-02	 5.7415043E-04	 2.5140785E-07	 6.0971601E-09	 6.0240933E-09	 1.4609671E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3333458E+00	 1.7784879E-01	 2.0291909E-04	 4.9212074E-06	 1.0492186E-05	 2.5445721E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6155352E-01	 3.7732640E-03	 2.4017069E-02	 5.7681959E-04	 2.5727845E-07	 6.0090272E-09	 6.1790741E-09	 1.4431922E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.4872024E+00	 1.7487202E-01	 2.0717642E-04	 4.8388380E-06	 1.0712317E-05	 2.5019819E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5878908E-01	 3.8615407E-03	 2.4072766E-02	 5.7949805E-04	 2.5346244E-07	 6.1638716E-09	 6.1015418E-09	 1.4838144E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.3590844E+00	 1.7896321E-01	 2.0363130E-04	 4.9520442E-06	 1.0529012E-05	 2.5605166E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5675726E-01	 3.7954391E-03	 2.4128527E-02	 5.8218582E-04	 2.5079880E-07	 6.0723923E-09	 6.0514056E-09	 1.4651788E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.2649194E+00	 1.7589973E-01	 2.0102568E-04	 4.8672754E-06	 1.0394285E-05	 2.5166859E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5408439E-01	 3.8622343E-03	 2.4184353E-02	 5.8488294E-04	 2.4709281E-07	 6.1935560E-09	 5.9757798E-09	 1.4978715E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1410455E+00	 1.7899536E-01	 1.9759800E-04	 4.9529336E-06	 1.0217053E-05	 2.5609765E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6237391E-01	 3.8586763E-03	 2.4240244E-02	 5.8758941E-04	 2.6098780E-07	 6.2021507E-09	 6.3264078E-09	 1.5034164E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.5252232E+00	 1.7883046E-01	 2.0822848E-04	 4.9483709E-06	 1.0766715E-05	 2.5586173E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6778632E-01	 3.9112538E-03	 2.4296199E-02	 5.9030527E-04	 2.7030984E-07	 6.3011715E-09	 6.5675015E-09	 1.5309451E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.7760616E+00	 1.8126716E-01	 2.1516936E-04	 5.0157962E-06	 1.1125602E-05	 2.5934804E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6869874E-01	 3.9563311E-03	 2.4352218E-02	 5.9303052E-04	 2.7240642E-07	 6.3884888E-09	 6.6337006E-09	 1.5557387E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.8183478E+00	 1.8335628E-01	 2.1633946E-04	 5.0736035E-06	 1.1186103E-05	 2.6233704E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6334798E-01	 3.8742623E-03	 2.4408302E-02	 5.9576521E-04	 2.6437375E-07	 6.2703757E-09	 6.4529143E-09	 1.5304922E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.5703668E+00	 1.7955279E-01	 2.0947764E-04	 4.9683583E-06	 1.0831304E-05	 2.5689520E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6013156E-01	 3.9647180E-03	 2.4464451E-02	 5.9850934E-04	 2.5976424E-07	 6.4315366E-09	 6.3549895E-09	 1.5734401E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.4213014E+00	 1.8374496E-01	 2.0535289E-04	 5.0843588E-06	 1.0618029E-05	 2.6289316E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6676306E-01	 3.9278750E-03	 2.4520664E-02	 6.0126294E-04	 2.7114341E-07	 6.3864109E-09	 6.6486164E-09	 1.5659903E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.7286387E+00	 1.8203748E-01	 2.1385714E-04	 5.0371113E-06	 1.1057752E-05	 2.6045016E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6852061E-01	 4.0009678E-03	 2.4576941E-02	 6.0402603E-04	 2.7462990E-07	 6.5201842E-09	 6.7495629E-09	 1.6024618E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.8100922E+00	 1.8542496E-01	 2.1611102E-04	 5.1308456E-06	 1.1174291E-05	 2.6529682E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6195279E-01	 3.9937072E-03	 2.4633283E-02	 6.0679863E-04	 2.6453168E-07	 6.5232722E-09	 6.5162838E-09	 1.6068961E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.5057063E+00	 1.8508847E-01	 2.0768843E-04	 5.1215346E-06	 1.0738791E-05	 2.6481538E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5309163E-01	 3.8679072E-03	 2.4689689E-02	 6.0958077E-04	 2.5063058E-07	 6.3322587E-09	 6.1879911E-09	 1.5634150E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.0950358E+00	 1.7925827E-01	 1.9632488E-04	 4.9602085E-06	 1.0151224E-05	 2.5647381E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5057561E-01	 3.9603207E-03	 2.4746160E-02	 6.1237246E-04	 2.4707536E-07	 6.4983809E-09	 6.1141665E-09	 1.6080998E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.9784308E+00	 1.8354117E-01	 1.9309833E-04	 5.0787198E-06	 9.9843917E-06	 2.6260158E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5209953E-01	 3.9183368E-03	 2.4802696E-02	 6.1517373E-04	 2.5014610E-07	 6.4441795E-09	 6.2042976E-09	 1.5983303E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.0490568E+00	 1.8159543E-01	 1.9505261E-04	 5.0248795E-06	 1.0085440E-05	 2.5981770E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.4883003E-01	 3.9430586E-03	 2.4859296E-02	 6.1798460E-04	 2.4532757E-07	 6.4996360E-09	 6.0986707E-09	 1.6157637E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 6.8975317E+00	 1.8274116E-01	 1.9085979E-04	 5.0565828E-06	 9.8686452E-06	 2.6145696E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5762942E-01	 4.0062224E-03	 2.4915960E-02	 6.2080509E-04	 2.6042453E-07	 6.6188063E-09	 6.4887272E-09	 1.6491392E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3053397E+00	 1.8566849E-01	 2.0214414E-04	 5.1375842E-06	 1.0452117E-05	 2.6564524E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5879027E-01	 4.0005091E-03	 2.4972689E-02	 6.2363522E-04	 2.6293972E-07	 6.6244154E-09	 6.5663119E-09	 1.6542947E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.3591396E+00	 1.8540371E-01	 2.0363283E-04	 5.1302574E-06	 1.0529091E-05	 2.6526640E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5663803E-01	 4.0662257E-03	 2.5029483E-02	 6.2647502E-04	 2.5996571E-07	 6.7485480E-09	 6.5068072E-09	 1.6891267E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2593937E+00	 1.8844935E-01	 2.0087278E-04	 5.2145325E-06	 1.0386379E-05	 2.6962395E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5079593E-01	 3.9536746E-03	 2.5086341E-02	 6.2932450E-04	 2.5083834E-07	 6.5766574E-09	 6.2926162E-09	 1.6498427E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.9886416E+00	 1.8323316E-01	 1.9338087E-04	 5.0701968E-06	 9.9990007E-06	 2.6216089E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5410071E-01	 4.0481874E-03	 2.5143263E-02	 6.3218370E-04	 2.5691725E-07	 6.7491524E-09	 6.4597382E-09	 1.6969572E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.1418018E+00	 1.8761336E-01	 1.9761893E-04	 5.1914001E-06	 1.0218135E-05	 2.6842786E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5429941E-01	 4.0327469E-03	 2.5200251E-02	 6.3505263E-04	 2.5783158E-07	 6.7386485E-09	 6.4974205E-09	 1.6981563E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.1510106E+00	 1.8689777E-01	 1.9787374E-04	 5.1715992E-06	 1.0231310E-05	 2.6740403E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6776923E-01	 4.1013081E-03	 2.5257302E-02	 6.3793130E-04	 2.8097407E-07	 6.8687283E-09	 7.0966469E-09	 1.7348554E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.7752694E+00	 1.9007524E-01	 2.1514744E-04	 5.2595222E-06	 1.1124469E-05	 2.7195020E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.7016878E-01	 4.2273314E-03	 2.5314418E-02	 6.4081976E-04	 2.8563723E-07	 7.0957977E-09	 7.2307403E-09	 1.7962599E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.8864769E+00	 1.9591579E-01	 2.1822464E-04	 5.4211346E-06	 1.1283579E-05	 2.8030657E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5881484E-01	 4.0408487E-03	 2.5371599E-02	 6.4371801E-04	 2.6718120E-07	 6.7980978E-09	 6.7788142E-09	 1.7247861E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.3602783E+00	 1.8727325E-01	 2.0366433E-04	 5.1819890E-06	 1.0530720E-05	 2.6794125E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6157997E-01	 4.1577827E-03	 2.5428844E-02	 6.4662608E-04	 2.7244642E-07	 7.0106030E-09	 6.9279973E-09	 1.7827153E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4884280E+00	 1.9269255E-01	 2.0721033E-04	 5.3319452E-06	 1.0714070E-05	 2.7569492E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5953968E-01	 4.1290312E-03	 2.5486153E-02	 6.4954400E-04	 2.6961247E-07	 6.9778147E-09	 6.8713847E-09	 1.7783765E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.3938708E+00	 1.9136007E-01	 2.0459386E-04	 5.2950743E-06	 1.0578782E-05	 2.7378847E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6526899E-01	 4.1604276E-03	 2.5543527E-02	 6.5247178E-04	 2.7992340E-07	 7.0467005E-09	 7.1502310E-09	 1.7999758E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.6593958E+00	 1.9281513E-01	 2.1194114E-04	 5.3353370E-06	 1.0958683E-05	 2.7587030E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.6360422E-01	 4.2093302E-03	 2.5600966E-02	 6.5540944E-04	 2.7772682E-07	 7.1455608E-09	 7.1100749E-09	 1.8293326E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.5822421E+00	 1.9508152E-01	 2.0980624E-04	 5.3980498E-06	 1.0848295E-05	 2.7911294E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5969256E-01	 4.1562053E-03	 2.5658469E-02	 6.5835701E-04	 2.7169547E-07	 7.0712257E-09	 6.9712897E-09	 1.8143682E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.4009561E+00	 1.9261945E-01	 2.0478992E-04	 5.3299223E-06	 1.0588920E-05	 2.7559033E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5652084E-01	 4.1971922E-03	 2.5716036E-02	 6.6131452E-04	 2.6689669E-07	 7.1569811E-09	 6.8635250E-09	 1.8404918E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2539629E+00	 1.9451899E-01	 2.0072251E-04	 5.3824841E-06	 1.0378609E-05	 2.7830810E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5570682E-01	 4.1652875E-03	 2.5773668E-02	 6.6428197E-04	 2.6610367E-07	 7.1184952E-09	 6.8584676E-09	 1.8346973E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.2162371E+00	 1.9304036E-01	 1.9967861E-04	 5.3415694E-06	 1.0324633E-05	 2.7619255E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5131306E-01	 4.1586231E-03	 2.5831365E-02	 6.6725940E-04	 2.5917360E-07	 7.1230156E-09	 6.6948077E-09	 1.8399721E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.0126082E+00	 1.9273150E-01	 1.9404404E-04	 5.3330230E-06	 1.0033291E-05	 2.7575065E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5868722E-01	 4.2326556E-03	 2.5889126E-02	 6.7024683E-04	 2.7241206E-07	 7.2660318E-09	 7.0525100E-09	 1.8811121E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3543637E+00	 1.9616254E-01	 2.0350067E-04	 5.4279623E-06	 1.0522258E-05	 2.8065960E-07	 4.5100000E+02
