# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0092.txt
# SPEC date/time stamp	Thu Mar 03 00:30:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289007.846
# Rayonix Save date/time stamp	03/03 00:30:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140040 0 -0.9271 -38.3311 0 0 -0.36 0 110.054 184.91 44.6885 137.987 145.359 121.91 626.851 1527.59 149.053 149.29 148.554 24.3251 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2554977E-01	 1.3917014E-01	 1.5719950E-01	 3.7267180E-03	 1.9368329E-02	 3.7513217E-04	 2.0188790E-07	 4.7861429E-09	 3.9102312E-09	 9.2699590E-11	 1.3917014E-01	 1.3917014E+00	 4.5147509E+01	 4.5147509E+00	 2.2149616E-02	 2.2149616E-01	 7.2955781E+00	 1.7295578E-01	 2.0187515E-04	 4.7858406E-06	 1.0423610E-05	 2.4711181E-07	 1.3190000E+03
 9.2674419E-01	 1.3934974E-01	 1.5315313E-01	 3.6862543E-03	 1.9418350E-02	 3.7707230E-04	 1.9719922E-07	 4.7464028E-09	 3.8292833E-09	 9.2167309E-11	 1.3934974E-01	 1.3934974E+00	 4.5089323E+01	 4.5089323E+00	 2.2178200E-02	 2.2178200E-01	 7.1077877E+00	 1.7107788E-01	 1.9667882E-04	 4.7338773E-06	 1.0155303E-05	 2.4442874E-07	 1.2730000E+03
 9.2793860E-01	 1.3952933E-01	 1.5338561E-01	 3.6885791E-03	 1.9468435E-02	 3.7901995E-04	 1.9800796E-07	 4.7616462E-09	 3.8549050E-09	 9.2701798E-11	 1.3952933E-01	 1.3952933E+00	 4.5031286E+01	 4.5031286E+00	 2.2206783E-02	 2.2206783E-01	 7.1185770E+00	 1.7118577E-01	 1.9697737E-04	 4.7368628E-06	 1.0170718E-05	 2.4458290E-07	 1.2200000E+03
 9.2913302E-01	 1.3970893E-01	 1.5746129E-01	 3.7293359E-03	 1.9518585E-02	 3.8097514E-04	 2.0379293E-07	 4.8266610E-09	 3.9777494E-09	 9.4209591E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 7.3077278E+00	 1.7307728E-01	 2.0221134E-04	 4.7892025E-06	 1.0440968E-05	 2.4728540E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.5690730E-01	 3.7237960E-03	 1.9568799E-02	 3.8293788E-04	 2.0359837E-07	 4.8318899E-09	 3.9841756E-09	 9.4554280E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.2820174E+00	 1.7282017E-01	 2.0149991E-04	 4.7820883E-06	 1.0404235E-05	 2.4691806E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.5432546E-01	 3.6979776E-03	 1.9619077E-02	 3.8490820E-04	 2.0076275E-07	 4.8107173E-09	 3.9387800E-09	 9.4381834E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.1621949E+00	 1.7162195E-01	 1.9818432E-04	 4.7489323E-06	 1.0233037E-05	 2.4520609E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.5533542E-01	 3.7080772E-03	 1.9669421E-02	 3.8688611E-04	 2.0259515E-07	 4.8362341E-09	 3.9849293E-09	 9.5125923E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.2090670E+00	 1.7209067E-01	 1.9948131E-04	 4.7619022E-06	 1.0300006E-05	 2.4587578E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5497415E-01	 3.7044645E-03	 1.9719828E-02	 3.8887163E-04	 2.0264196E-07	 4.8439042E-09	 3.9960647E-09	 9.5520960E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.1923006E+00	 1.7192301E-01	 1.9901737E-04	 4.7572628E-06	 1.0276051E-05	 2.4563623E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5571593E-01	 3.7118822E-03	 1.9770301E-02	 3.9086478E-04	 2.0413303E-07	 4.8660262E-09	 4.0357714E-09	 9.6202800E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.2267261E+00	 1.7226726E-01	 1.9996995E-04	 4.7667886E-06	 1.0325237E-05	 2.4612808E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5372595E-01	 3.6919825E-03	 1.9820837E-02	 3.9286559E-04	 2.0203944E-07	 4.8523108E-09	 4.0045909E-09	 9.6176862E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.1343720E+00	 1.7134372E-01	 1.9741443E-04	 4.7412334E-06	 1.0193285E-05	 2.4480857E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5504958E-01	 3.7052188E-03	 1.9871438E-02	 3.9487407E-04	 2.0429930E-07	 4.8821390E-09	 4.0597210E-09	 9.7015125E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.1958011E+00	 1.7195801E-01	 1.9911423E-04	 4.7582314E-06	 1.0281052E-05	 2.4568624E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5054395E-01	 3.6601625E-03	 1.9922104E-02	 3.9689024E-04	 1.9886827E-07	 4.8350676E-09	 3.9618744E-09	 9.6324721E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 6.9866964E+00	 1.6986696E-01	 1.9332812E-04	 4.7003703E-06	 9.9822925E-06	 2.4269864E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5178550E-01	 3.6725779E-03	 1.9972834E-02	 3.9891411E-04	 2.0101893E-07	 4.8638223E-09	 4.0149178E-09	 9.7144318E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.0443160E+00	 1.7044316E-01	 1.9492250E-04	 4.7163142E-06	 1.0064617E-05	 2.4352189E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5752679E-01	 3.7299909E-03	 2.0023629E-02	 4.0094572E-04	 2.0915305E-07	 4.9524209E-09	 4.1880032E-09	 9.9165439E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.3107678E+00	 1.7310768E-01	 2.0229546E-04	 4.7900437E-06	 1.0445312E-05	 2.4732884E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5137948E-01	 3.6685177E-03	 2.0074488E-02	 4.0298508E-04	 2.0150158E-07	 4.8831728E-09	 4.0450412E-09	 9.8027195E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.0254728E+00	 1.7025473E-01	 1.9440109E-04	 4.7111001E-06	 1.0037695E-05	 2.4325266E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.4919661E-01	 3.6466891E-03	 2.0125412E-02	 4.0503221E-04	 1.9909975E-07	 4.8664302E-09	 4.0069645E-09	 9.7938913E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 6.9241666E+00	 1.6924167E-01	 1.9159786E-04	 4.6830678E-06	 9.8929527E-06	 2.4180524E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5928222E-01	 3.7475452E-03	 2.0176400E-02	 4.0708713E-04	 2.1309731E-07	 5.0136908E-09	 4.2995367E-09	 1.0115823E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.3922367E+00	 1.7392237E-01	 2.0454978E-04	 4.8125869E-06	 1.0561711E-05	 2.4849283E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5858250E-01	 3.7405479E-03	 2.0227453E-02	 4.0914986E-04	 2.1269801E-07	 5.0169920E-09	 4.3023391E-09	 1.0148097E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.3597627E+00	 1.7359763E-01	 2.0365119E-04	 4.8036011E-06	 1.0515314E-05	 2.4802885E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.4837034E-01	 3.6384263E-03	 2.0278570E-02	 4.1122042E-04	 1.9950390E-07	 4.8923543E-09	 4.0456540E-09	 9.9209951E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 6.8858196E+00	 1.6885820E-01	 1.9053677E-04	 4.6724568E-06	 9.8381642E-06	 2.4125736E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5480723E-01	 3.7027953E-03	 2.0329752E-02	 4.1329882E-04	 2.0868456E-07	 4.9914735E-09	 4.2425053E-09	 1.0147542E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.1845539E+00	 1.7184554E-01	 1.9880301E-04	 4.7551192E-06	 1.0264983E-05	 2.4552555E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5437439E-01	 3.6984668E-03	 2.0380998E-02	 4.1538509E-04	 2.0862564E-07	 4.9982061E-09	 4.2519988E-09	 1.0186843E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.1644656E+00	 1.7164466E-01	 1.9824715E-04	 4.7495606E-06	 1.0236282E-05	 2.4523853E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5899142E-01	 3.7446371E-03	 2.0432309E-02	 4.1747926E-04	 2.1540616E-07	 5.0733424E-09	 4.4012452E-09	 1.0366010E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.3787405E+00	 1.7378741E-01	 2.0417633E-04	 4.8088524E-06	 1.0542428E-05	 2.4830000E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.6263841E-01	 3.7811070E-03	 2.0483684E-02	 4.1958133E-04	 2.2090124E-07	 5.1356335E-09	 4.5248714E-09	 1.0519670E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.5479961E+00	 1.7547996E-01	 2.0885978E-04	 4.8556869E-06	 1.0784253E-05	 2.5071825E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5822981E-01	 3.7370211E-03	 2.0535124E-02	 4.2169132E-04	 2.1545304E-07	 5.0885010E-09	 4.4243550E-09	 1.0449300E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.3433948E+00	 1.7343395E-01	 2.0319828E-04	 4.7990719E-06	 1.0491928E-05	 2.4779500E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5789117E-01	 3.7336346E-03	 2.0586628E-02	 4.2380927E-04	 2.1553115E-07	 5.0966408E-09	 4.4370597E-09	 1.0492265E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.3276783E+00	 1.7327678E-01	 2.0276339E-04	 4.7947230E-06	 1.0469473E-05	 2.4757045E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5862836E-01	 3.7410066E-03	 2.0638197E-02	 4.2593518E-04	 2.1707988E-07	 5.1194960E-09	 4.4801374E-09	 1.0565717E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.3618911E+00	 1.7361891E-01	 2.0371009E-04	 4.8041900E-06	 1.0518355E-05	 2.4805926E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5935891E-01	 3.7483121E-03	 2.0689830E-02	 4.2806909E-04	 2.1862523E-07	 5.1423266E-09	 4.5233189E-09	 1.0639387E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.3957960E+00	 1.7395796E-01	 2.0464827E-04	 4.8135718E-06	 1.0566797E-05	 2.4854368E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5298077E-01	 3.6845307E-03	 2.0741528E-02	 4.3021100E-04	 2.1039944E-07	 5.0674551E-09	 4.3640059E-09	 1.0510676E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.0997883E+00	 1.7099788E-01	 1.9645747E-04	 4.7316638E-06	 1.0143873E-05	 2.4431445E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5580835E-01	 3.7128065E-03	 2.0793291E-02	 4.3236093E-04	 2.1482307E-07	 5.1190870E-09	 4.4668786E-09	 1.0644266E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.2310153E+00	 1.7231015E-01	 2.0008864E-04	 4.7679755E-06	 1.0331365E-05	 2.4618937E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6163997E-01	 3.7711227E-03	 2.0845117E-02	 4.3451892E-04	 2.2341899E-07	 5.2124510E-09	 4.6571951E-09	 1.0865415E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.5016590E+00	 1.7501659E-01	 2.0757759E-04	 4.8428650E-06	 1.0718049E-05	 2.5005621E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6382803E-01	 3.7930033E-03	 2.0897009E-02	 4.3668497E-04	 2.2700704E-07	 5.2557455E-09	 4.7437680E-09	 1.0982936E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.6032063E+00	 1.7603206E-01	 2.1038749E-04	 4.8709641E-06	 1.0863135E-05	 2.5150707E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5622771E-01	 3.7170001E-03	 2.0948964E-02	 4.3885911E-04	 2.1701393E-07	 5.1632376E-09	 4.5462171E-09	 1.0816448E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2504778E+00	 1.7250478E-01	 2.0062718E-04	 4.7733610E-06	 1.0359172E-05	 2.4646744E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.6038529E-01	 3.7585759E-03	 2.1000985E-02	 4.4104136E-04	 2.2334240E-07	 5.2339547E-09	 4.6904103E-09	 1.0991820E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.4434297E+00	 1.7443430E-01	 2.0596634E-04	 4.8267525E-06	 1.0634854E-05	 2.4922425E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5227618E-01	 3.6774848E-03	 2.1053070E-02	 4.4323174E-04	 2.1257608E-07	 5.1337332E-09	 4.4753790E-09	 1.0808084E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.0670887E+00	 1.7067089E-01	 1.9555264E-04	 4.7226156E-06	 1.0097154E-05	 2.4384725E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6117752E-01	 3.7664982E-03	 2.1105219E-02	 4.4543026E-04	 2.2555960E-07	 5.2710193E-09	 4.7604848E-09	 1.1124602E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.4801970E+00	 1.7480197E-01	 2.0698372E-04	 4.8369263E-06	 1.0687385E-05	 2.4974957E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5523853E-01	 3.7071083E-03	 2.1157433E-02	 4.4763696E-04	 2.1778575E-07	 5.2007409E-09	 4.6077874E-09	 1.1003433E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.2045702E+00	 1.7204570E-01	 1.9935688E-04	 4.7606579E-06	 1.0293581E-05	 2.4581153E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6039833E-01	 3.7587063E-03	 2.1209711E-02	 4.4985184E-04	 2.2558051E-07	 5.2861578E-09	 4.7844974E-09	 1.1211788E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.4440349E+00	 1.7444035E-01	 2.0598308E-04	 4.8269199E-06	 1.0635718E-05	 2.4923290E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5895440E-01	 3.7442670E-03	 2.1262054E-02	 4.5207493E-04	 2.2410150E-07	 5.2788462E-09	 4.7648581E-09	 1.1223911E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3770228E+00	 1.7377023E-01	 2.0412880E-04	 4.8083771E-06	 1.0539974E-05	 2.4827546E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5920057E-01	 3.7467287E-03	 2.1314461E-02	 4.5430625E-04	 2.2500178E-07	 5.2953367E-09	 4.7957917E-09	 1.1286725E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3884472E+00	 1.7388447E-01	 2.0444492E-04	 4.8115383E-06	 1.0556297E-05	 2.4843869E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5688848E-01	 3.7236077E-03	 2.1366933E-02	 4.5654582E-04	 2.2227991E-07	 5.2756150E-09	 4.7494400E-09	 1.1272371E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2811437E+00	 1.7281144E-01	 2.0147574E-04	 4.7818465E-06	 1.0402986E-05	 2.4690558E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5256880E-01	 3.6804109E-03	 2.1419469E-02	 4.5879367E-04	 2.1669126E-07	 5.2272347E-09	 4.6414119E-09	 1.1196459E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.0806687E+00	 1.7080669E-01	 1.9592841E-04	 4.7263733E-06	 1.0116556E-05	 2.4404128E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5820529E-01	 3.7367759E-03	 2.1472070E-02	 4.6104980E-04	 2.2524850E-07	 5.3203224E-09	 4.8365515E-09	 1.1423834E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.3422567E+00	 1.7342257E-01	 2.0316679E-04	 4.7987570E-06	 1.0490302E-05	 2.4777874E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5298359E-01	 3.6845588E-03	 2.1524735E-02	 4.6331424E-04	 2.1834821E-07	 5.2588441E-09	 4.6998875E-09	 1.1319523E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.0999191E+00	 1.7099919E-01	 1.9646109E-04	 4.7317000E-06	 1.0144060E-05	 2.4431632E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5225675E-01	 3.6772905E-03	 2.1577465E-02	 4.6558701E-04	 2.1784318E-07	 5.2613276E-09	 4.7005037E-09	 1.1352611E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.0661869E+00	 1.7066187E-01	 1.9552769E-04	 4.7223660E-06	 1.0095865E-05	 2.4383437E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5136389E-01	 3.6683619E-03	 2.1630260E-02	 4.6786813E-04	 2.1709559E-07	 5.2613947E-09	 4.6958339E-09	 1.1380533E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.0247495E+00	 1.7024749E-01	 1.9438108E-04	 4.7108999E-06	 1.0036661E-05	 2.4324233E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5793875E-01	 3.7341105E-03	 2.1683119E-02	 4.7015763E-04	 2.2707924E-07	 5.3687834E-09	 4.9237860E-09	 1.1641197E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3298866E+00	 1.7329887E-01	 2.0282450E-04	 4.7953341E-06	 1.0472628E-05	 2.4760200E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5618795E-01	 3.7166025E-03	 2.1736042E-02	 4.7245552E-04	 2.2511009E-07	 5.3566535E-09	 4.8930024E-09	 1.1643244E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2486325E+00	 1.7248633E-01	 2.0057612E-04	 4.7728504E-06	 1.0356536E-05	 2.4644107E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6096023E-01	 3.7643253E-03	 2.1789030E-02	 4.7476182E-04	 2.3255381E-07	 5.4386613E-09	 5.0671219E-09	 1.1850315E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4701126E+00	 1.7470113E-01	 2.0670467E-04	 4.8341359E-06	 1.0672977E-05	 2.4960549E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6535087E-01	 3.8082317E-03	 2.1842082E-02	 4.7707655E-04	 2.3947904E-07	 5.5154935E-09	 5.2307208E-09	 1.2046986E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.6738809E+00	 1.7673881E-01	 2.1234312E-04	 4.8905204E-06	 1.0964112E-05	 2.5251684E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5876555E-01	 3.7423785E-03	 2.1895199E-02	 4.7939974E-04	 2.3050065E-07	 5.4332988E-09	 5.0468577E-09	 1.1896316E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3682583E+00	 1.7368258E-01	 2.0388628E-04	 4.8059519E-06	 1.0527452E-05	 2.4815024E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6026257E-01	 3.7573487E-03	 2.1948380E-02	 4.8173140E-04	 2.3323922E-07	 5.4682827E-09	 5.1192230E-09	 1.2001995E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4377345E+00	 1.7437735E-01	 2.0580874E-04	 4.8251766E-06	 1.0626717E-05	 2.4914288E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5869982E-01	 3.7417212E-03	 2.2001626E-02	 4.8407155E-04	 2.3152516E-07	 5.4587497E-09	 5.0939300E-09	 1.2010137E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3652075E+00	 1.7365208E-01	 2.0380186E-04	 4.8051077E-06	 1.0523093E-05	 2.4810665E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5951071E-01	 3.7498300E-03	 2.2054937E-02	 4.8642023E-04	 2.3327201E-07	 5.4838350E-09	 5.1447994E-09	 1.2094563E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4028406E+00	 1.7402841E-01	 2.0484320E-04	 4.8155211E-06	 1.0576862E-05	 2.4864433E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6146767E-01	 3.7693996E-03	 2.2108311E-02	 4.8877743E-04	 2.3670537E-07	 5.5257946E-09	 5.2331561E-09	 1.2216599E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.4936624E+00	 1.7493662E-01	 2.0735632E-04	 4.8406523E-06	 1.0706624E-05	 2.4994196E-07	 6.7200000E+02
