# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0040.txt
# SPEC date/time stamp	Thu Mar 03 00:25:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288747.653
# Rayonix Save date/time stamp	03/03 00:25:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140414 0 -0.9271 -38.3311 0 0 -0.36 0 109.029 187.142 43.9834 138.244 147.467 121.928 626.875 1527.64 152.057 152.011 150.964 24.0146 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5184622E-01	 1.5455839E-03	 2.0258502E-01	 4.1040690E-02	 1.6161991E-04	 1.6450664E-06	 3.2741772E-05	 3.3326581E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5987090E+02	 5.6987090E+00	 1.5492298E-02	 1.5769010E-04	 7.9778805E-04	 8.1203755E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5192706E-01	 1.5463923E-03	 2.0394601E-01	 4.1593974E-02	 1.6279231E-04	 1.6569844E-06	 3.3200841E-05	 3.3793535E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6016896E+02	 5.7016896E+00	 1.5500546E-02	 1.5777258E-04	 7.9821277E-04	 8.1246227E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5138532E-01	 1.5409749E-03	 2.0531155E-01	 4.2152832E-02	 1.6329793E-04	 1.6622352E-06	 3.3526952E-05	 3.4127609E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5817153E+02	 5.6817153E+00	 1.5445275E-02	 1.5721987E-04	 7.9536653E-04	 8.0961603E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5200955E-01	 1.5472172E-03	 2.0668164E-01	 4.2717302E-02	 1.6506550E-04	 1.6801061E-06	 3.4116010E-05	 3.4724710E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6047311E+02	 5.7047311E+00	 1.5508962E-02	 1.5785674E-04	 7.9864617E-04	 8.1289567E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5249836E-01	 1.5521053E-03	 2.0805629E-01	 4.3287421E-02	 1.6669768E-04	 1.6966238E-06	 3.4682502E-05	 3.5299326E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6227540E+02	 5.7227540E+00	 1.5558834E-02	 1.5835546E-04	 8.0121434E-04	 8.1546384E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5171028E-01	 1.5442245E-03	 2.0943549E-01	 4.3863226E-02	 1.6693555E-04	 1.6991990E-06	 3.4962229E-05	 3.5587259E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5936968E+02	 5.6936968E+00	 1.5478429E-02	 1.5755141E-04	 7.9707383E-04	 8.1132333E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5225451E-01	 1.5496668E-03	 2.1081925E-01	 4.4444755E-02	 1.6864131E-04	 1.7164538E-06	 3.5552834E-05	 3.6186149E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6137630E+02	 5.7137630E+00	 1.5533954E-02	 1.5810666E-04	 7.9993317E-04	 8.1418267E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5231058E-01	 1.5502275E-03	 2.1220755E-01	 4.5032046E-02	 1.6981437E-04	 1.7283823E-06	 3.6035893E-05	 3.6677577E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6158303E+02	 5.7158303E+00	 1.5539675E-02	 1.5816387E-04	 8.0022775E-04	 8.1447725E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5220938E-01	 1.5492155E-03	 2.1360041E-01	 4.5625137E-02	 1.7081541E-04	 1.7385911E-06	 3.6486243E-05	 3.7136378E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6120991E+02	 5.7120991E+00	 1.5529350E-02	 1.5806062E-04	 7.9969607E-04	 8.1394557E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5167675E-01	 1.5438891E-03	 2.1499783E-01	 4.6224066E-02	 1.7133126E-04	 1.7439487E-06	 3.6835849E-05	 3.7494519E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5924603E+02	 5.6924603E+00	 1.5475007E-02	 1.5751719E-04	 7.9689764E-04	 8.1114714E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5174111E-01	 1.5445327E-03	 2.1639979E-01	 4.6828870E-02	 1.7252166E-04	 1.7560525E-06	 3.7333652E-05	 3.8000940E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5948334E+02	 5.6948334E+00	 1.5481574E-02	 1.5758286E-04	 7.9723580E-04	 8.1148530E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5234419E-01	 1.5505636E-03	 2.1780631E-01	 4.7439589E-02	 1.7433312E-04	 1.7743675E-06	 3.7970854E-05	 3.8646845E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6170697E+02	 5.7170697E+00	 1.5543105E-02	 1.5819817E-04	 8.0040436E-04	 8.1465386E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5268498E-01	 1.5539715E-03	 2.1921738E-01	 4.8056261E-02	 1.7585505E-04	 1.7897879E-06	 3.8550485E-05	 3.9235262E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6296349E+02	 5.7296349E+00	 1.5577874E-02	 1.5854586E-04	 8.0219484E-04	 8.1644434E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5294896E-01	 1.5566113E-03	 2.2063301E-01	 4.8678924E-02	 1.7729666E-04	 1.8044057E-06	 3.9117496E-05	 3.9811146E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6393681E+02	 5.7393681E+00	 1.5604807E-02	 1.5881519E-04	 8.0358177E-04	 8.1783127E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5209829E-01	 1.5481045E-03	 2.2205318E-01	 4.9307617E-02	 1.7744545E-04	 1.8060959E-06	 3.9402327E-05	 4.0104936E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6080028E+02	 5.7080028E+00	 1.5518015E-02	 1.5794727E-04	 7.9911238E-04	 8.1336188E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5208175E-01	 1.5479391E-03	 2.2347791E-01	 4.9942378E-02	 1.7856455E-04	 1.8174900E-06	 3.9905233E-05	 4.0616886E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6073930E+02	 5.7073930E+00	 1.5516328E-02	 1.5793040E-04	 7.9902548E-04	 8.1327498E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5222460E-01	 1.5493676E-03	 2.2490720E-01	 5.0583247E-02	 1.7987538E-04	 1.8308019E-06	 4.0455267E-05	 4.1176053E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6126600E+02	 5.7126600E+00	 1.5530902E-02	 1.5807614E-04	 7.9977600E-04	 8.1402550E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5265418E-01	 1.5536635E-03	 2.2634103E-01	 5.1230262E-02	 1.8153298E-04	 1.8475822E-06	 4.1088361E-05	 4.1818366E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6284992E+02	 5.7284992E+00	 1.5574731E-02	 1.5851443E-04	 8.0203300E-04	 8.1628250E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5179212E-01	 1.5450429E-03	 2.2777942E-01	 5.1883463E-02	 1.8165495E-04	 1.8490070E-06	 4.1377260E-05	 4.2116573E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5967143E+02	 5.6967143E+00	 1.5486779E-02	 1.5763491E-04	 7.9750381E-04	 8.1175331E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5210297E-01	 1.5481513E-03	 2.2922236E-01	 5.2542889E-02	 1.8318006E-04	 1.8644637E-06	 4.1988965E-05	 4.2737675E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6081755E+02	 5.7081755E+00	 1.5518493E-02	 1.5795205E-04	 7.9913698E-04	 8.1338648E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5239349E-01	 1.5510565E-03	 2.3066985E-01	 5.3208579E-02	 1.8468889E-04	 1.8797582E-06	 4.2602159E-05	 4.3360354E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6188872E+02	 5.7188872E+00	 1.5548134E-02	 1.5824846E-04	 8.0066334E-04	 8.1491284E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5282020E-01	 1.5553237E-03	 2.3212189E-01	 5.3880573E-02	 1.8637189E-04	 1.8967951E-06	 4.3260996E-05	 4.4028767E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6346206E+02	 5.7346206E+00	 1.5591670E-02	 1.5868382E-04	 8.0290527E-04	 8.1715477E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5347428E-01	 1.5618645E-03	 2.3357849E-01	 5.4558911E-02	 1.8834409E-04	 1.9167247E-06	 4.3993128E-05	 4.4770565E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6587371E+02	 5.7587371E+00	 1.5658403E-02	 1.5935115E-04	 8.0634175E-04	 8.2059125E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5300608E-01	 1.5571825E-03	 2.3503964E-01	 5.5243632E-02	 1.8894411E-04	 1.9229330E-06	 4.4409354E-05	 4.5196548E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6414742E+02	 5.7414742E+00	 1.5610635E-02	 1.5887347E-04	 8.0388187E-04	 8.1813137E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5328171E-01	 1.5599388E-03	 2.3650534E-01	 5.5934776E-02	 1.9046485E-04	 1.9383493E-06	 4.5045954E-05	 4.5842997E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6516369E+02	 5.7516369E+00	 1.5638756E-02	 1.5915468E-04	 8.0533002E-04	 8.1957952E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5344466E-01	 1.5615682E-03	 2.3797559E-01	 5.6632383E-02	 1.9185262E-04	 1.9524365E-06	 4.5656240E-05	 4.6463223E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6576448E+02	 5.7576448E+00	 1.5655381E-02	 1.5932093E-04	 8.0618610E-04	 8.2043560E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5295763E-01	 1.5566979E-03	 2.3945040E-01	 5.7336494E-02	 1.9242887E-04	 1.9584092E-06	 4.6077171E-05	 4.6894187E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6396875E+02	 5.7396875E+00	 1.5605691E-02	 1.5882403E-04	 8.0362729E-04	 8.1787679E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5264660E-01	 1.5535877E-03	 2.4092976E-01	 5.8047148E-02	 1.9322403E-04	 1.9665715E-06	 4.6553418E-05	 4.7380561E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6282199E+02	 5.7282199E+00	 1.5573958E-02	 1.5850670E-04	 8.0199320E-04	 8.1624270E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5288976E-01	 1.5560193E-03	 2.4241367E-01	 5.8764386E-02	 1.9472380E-04	 1.9817808E-06	 4.7203711E-05	 4.8041074E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6371853E+02	 5.7371853E+00	 1.5598767E-02	 1.5875479E-04	 8.0327073E-04	 8.1752023E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5322337E-01	 1.5593554E-03	 2.4390213E-01	 5.9488248E-02	 1.9634695E-04	 1.9982243E-06	 4.7889438E-05	 4.8737116E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6494859E+02	 5.7494859E+00	 1.5632804E-02	 1.5909516E-04	 8.0502350E-04	 8.1927300E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5311730E-01	 1.5582947E-03	 2.4539514E-01	 6.0218776E-02	 1.9741210E-04	 2.0090886E-06	 4.8443971E-05	 4.9302058E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6455750E+02	 5.7455750E+00	 1.5621982E-02	 1.5898694E-04	 8.0446622E-04	 8.1871572E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5311878E-01	 1.5583094E-03	 2.4689271E-01	 6.0956009E-02	 1.9861875E-04	 2.0213685E-06	 4.9037521E-05	 4.9906114E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6456292E+02	 5.7456292E+00	 1.5622132E-02	 1.5898844E-04	 8.0447395E-04	 8.1872345E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5383184E-01	 1.5654401E-03	 2.4839483E-01	 6.1699989E-02	 2.0075775E-04	 2.0429726E-06	 4.9867187E-05	 5.0746381E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6719207E+02	 5.7719207E+00	 1.5694884E-02	 1.5971596E-04	 8.0822036E-04	 8.2246986E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5405845E-01	 1.5677062E-03	 2.4990149E-01	 6.2450757E-02	 2.0227300E-04	 2.0583398E-06	 5.0548326E-05	 5.1438218E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6802760E+02	 5.7802760E+00	 1.5718004E-02	 1.5994716E-04	 8.0941094E-04	 8.2366044E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5423109E-01	 1.5694325E-03	 2.5141272E-01	 6.3208354E-02	 2.0372423E-04	 2.0730674E-06	 5.1218863E-05	 5.2119550E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6866411E+02	 5.7866411E+00	 1.5735617E-02	 1.6012329E-04	 8.1031794E-04	 8.2456744E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5372389E-01	 1.5643605E-03	 2.5292849E-01	 6.3972821E-02	 2.0427849E-04	 2.0788260E-06	 5.1667850E-05	 5.2579431E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6679402E+02	 5.7679402E+00	 1.5683869E-02	 1.5960581E-04	 8.0765315E-04	 8.2190265E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5338741E-01	 1.5609958E-03	 2.5444881E-01	 6.4744199E-02	 2.0505657E-04	 2.0868234E-06	 5.2176402E-05	 5.3098974E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6555342E+02	 5.7555342E+00	 1.5649540E-02	 1.5926252E-04	 8.0588536E-04	 8.2013486E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5364956E-01	 1.5636173E-03	 2.5597369E-01	 6.5522530E-02	 2.0663800E-04	 2.1028550E-06	 5.2893892E-05	 5.3827555E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6651999E+02	 5.7651999E+00	 1.5676286E-02	 1.5952998E-04	 8.0726267E-04	 8.2151217E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5349463E-01	 1.5620680E-03	 2.5750312E-01	 6.6307856E-02	 2.0766305E-04	 2.1133234E-06	 5.3473883E-05	 5.4418736E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6594875E+02	 5.7594875E+00	 1.5660480E-02	 1.5937192E-04	 8.0644868E-04	 8.2069818E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5399990E-01	 1.5671206E-03	 2.5903710E-01	 6.7100218E-02	 2.0958777E-04	 2.1327892E-06	 5.4291007E-05	 5.5247152E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6781170E+02	 5.7781170E+00	 1.5712030E-02	 1.5988742E-04	 8.0910330E-04	 8.2335280E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5365539E-01	 1.5636755E-03	 2.6057563E-01	 6.7899658E-02	 2.1036095E-04	 2.1407402E-06	 5.4814936E-05	 5.5782473E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6654146E+02	 5.7654146E+00	 1.5676881E-02	 1.5953593E-04	 8.0729326E-04	 8.2154276E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5361085E-01	 1.5632302E-03	 2.6211871E-01	 6.8706218E-02	 2.1154534E-04	 2.1528040E-06	 5.5449992E-05	 5.6429021E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6637726E+02	 5.7637726E+00	 1.5672337E-02	 1.5949049E-04	 8.0705929E-04	 8.2130879E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5474643E-01	 1.5745859E-03	 2.6366634E-01	 6.9519941E-02	 2.1436746E-04	 2.1812457E-06	 5.6521484E-05	 5.7512109E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.7056421E+02	 5.8056421E+00	 1.5788195E-02	 1.6064907E-04	 8.1302549E-04	 8.2727499E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5441116E-01	 1.5712332E-03	 2.6521853E-01	 7.0340868E-02	 2.1516225E-04	 2.1894148E-06	 5.7065016E-05	 5.8067338E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6932805E+02	 5.7932805E+00	 1.5753989E-02	 1.6030701E-04	 8.1126402E-04	 8.2551352E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5399488E-01	 1.5670704E-03	 2.6677527E-01	 7.1169043E-02	 2.1584171E-04	 2.1964312E-06	 5.7581229E-05	 5.8595353E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6779319E+02	 5.7779319E+00	 1.5711517E-02	 1.5988229E-04	 8.0907691E-04	 8.2332641E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5430410E-01	 1.5701627E-03	 2.6833655E-01	 7.2004506E-02	 2.1754086E-04	 2.2136452E-06	 5.8374165E-05	 5.9400193E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6893333E+02	 5.7893333E+00	 1.5743066E-02	 1.6019778E-04	 8.1070156E-04	 8.2495106E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5442781E-01	 1.5713998E-03	 2.6990239E-01	 7.2847302E-02	 2.1898572E-04	 2.2283169E-06	 5.9104769E-05	 6.0142807E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6938946E+02	 5.7938946E+00	 1.5755688E-02	 1.6032400E-04	 8.1135153E-04	 8.2560103E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5480813E-01	 1.5752029E-03	 2.7147278E-01	 7.3697472E-02	 2.2080230E-04	 2.2467065E-06	 5.9941815E-05	 6.0991967E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7079172E+02	 5.8079172E+00	 1.5794490E-02	 1.6071202E-04	 8.1334967E-04	 8.2759917E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5588833E-01	 1.5860050E-03	 2.7304772E-01	 7.4555060E-02	 2.2363291E-04	 2.2752370E-06	 6.1062456E-05	 6.2124828E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7477453E+02	 5.8477453E+00	 1.5904700E-02	 1.6181411E-04	 8.1902498E-04	 8.3327448E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5749926E-01	 1.6021142E-03	 2.7462722E-01	 7.5420108E-02	 2.2725091E-04	 2.3116421E-06	 6.2409285E-05	 6.3483984E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8071417E+02	 5.9071417E+00	 1.6069056E-02	 1.6345768E-04	 8.2748867E-04	 8.4173817E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6082299E-01	 1.6353516E-03	 2.7621126E-01	 7.6292660E-02	 2.3338506E-04	 2.3732094E-06	 6.4463582E-05	 6.5550715E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.9296908E+02	 6.0296908E+00	 1.6408164E-02	 1.6684876E-04	 8.4495130E-04	 8.5920080E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6434840E-01	 1.6706056E-03	 2.7779985E-01	 7.7172759E-02	 2.3987281E-04	 2.4383132E-06	 6.6636632E-05	 6.7736305E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.0596757E+02	 6.1596757E+00	 1.6767848E-02	 1.7044560E-04	 8.6347349E-04	 8.7772299E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.6632201E-01	 1.6903418E-03	 2.7939300E-01	 7.8060448E-02	 2.4414554E-04	 2.4812675E-06	 6.8212554E-05	 6.9324877E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.1324447E+02	 6.2324447E+00	 1.6969209E-02	 1.7245921E-04	 8.7384271E-04	 8.8809221E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6444231E-01	 1.6715448E-03	 2.8099070E-01	 7.8955771E-02	 2.4276667E-04	 2.4677064E-06	 6.8215175E-05	 6.9340255E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.0631384E+02	 6.1631384E+00	 1.6777430E-02	 1.7054142E-04	 8.6396692E-04	 8.7821642E-06	 7.4300000E+02
