# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0242.txt
# SPEC date/time stamp	Thu Mar 03 00:42:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289758.707
# Rayonix Save date/time stamp	03/03 00:42:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141523 0 -0.9271 -38.3311 0 0 -0.36 0 108.309 185.941 43.4267 137.748 143.463 121.875 626.834 1527.57 153.259 153.257 152.969 25.0337 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707615.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5192333E+00	 1.7937523E-02	 1.1961551E-04	 1.4307869E-08	 1.2049775E-08	 1.4227118E-10	 1.4413400E-12	 1.7017840E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1254099E+01	 8.4129412E-01	 1.9716508E-03	 2.3279197E-05	 1.0073757E-04	 1.1894042E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4356425E+00	 1.9873934E-02	 1.2357630E-04	 1.5271103E-08	 1.1763823E-08	 1.6284935E-10	 1.4537298E-12	 2.0124320E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7333578E+01	 9.3211440E-01	 1.8631672E-03	 2.5792258E-05	 9.5194815E-05	 1.3178040E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3186362E+00	 1.7201212E-02	 1.2760161E-04	 1.6282172E-08	 1.1157018E-08	 1.4553994E-10	 1.4236535E-12	 1.8571131E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1845821E+01	 8.0676013E-01	 1.7113171E-03	 2.2323617E-05	 8.7436339E-05	 1.1405807E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3255095E+00	 1.7657109E-02	 1.3169143E-04	 1.7342634E-08	 1.1574636E-08	 1.5418571E-10	 1.5242804E-12	 2.0304937E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.2168188E+01	 8.2814233E-01	 1.7202373E-03	 2.2915278E-05	 8.7892094E-05	 1.1708104E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2446386E+00	 1.5660909E-02	 1.3584577E-04	 1.8454073E-08	 1.1211310E-08	 1.4106851E-10	 1.5230091E-12	 1.9163560E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8375235E+01	 7.3451783E-01	 1.6152836E-03	 2.0324622E-05	 8.2529697E-05	 1.0384461E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1340245E+00	 1.4926937E-02	 1.4006462E-04	 1.9618097E-08	 1.0532170E-08	 1.3863284E-10	 1.4751843E-12	 1.9417555E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3187283E+01	 7.0009354E-01	 1.4717293E-03	 1.9372078E-05	 7.5195077E-05	 9.8977773E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1065362E+00	 1.8433854E-02	 1.4434798E-04	 2.0836338E-08	 1.0591155E-08	 1.7643869E-10	 1.5288117E-12	 2.5468568E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1898045E+01	 8.6457269E-01	 1.4360552E-03	 2.3923331E-05	 7.3372380E-05	 1.2223149E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0448947E+00	 1.4180650E-02	 1.4869585E-04	 2.2110456E-08	 1.0302399E-08	 1.3981764E-10	 1.5319240E-12	 2.0790303E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9006978E+01	 6.6509169E-01	 1.3560574E-03	 1.8403553E-05	 6.9285049E-05	 9.4029284E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0103324E+00	 1.8149275E-02	 1.5310823E-04	 2.3442132E-08	 1.0257223E-08	 1.8425735E-10	 1.5704653E-12	 2.8211317E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7385956E+01	 8.5122556E-01	 1.3112026E-03	 2.3554007E-05	 6.6993281E-05	 1.2034450E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4315250E-01	 1.5125704E-02	 1.5758513E-04	 2.4833074E-08	 9.8551705E-09	 1.5805121E-10	 1.5530283E-12	 2.4906520E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4235129E+01	 7.0941598E-01	 1.2240170E-03	 1.9630037E-05	 6.2538707E-05	 1.0029576E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.9636004E-01	 1.2600629E-02	 1.6212654E-04	 2.6285016E-08	 9.6361508E-09	 1.3546070E-10	 1.5622758E-12	 2.1961775E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2040499E+01	 5.9098654E-01	 1.1632900E-03	 1.6353011E-05	 5.9435985E-05	 8.3552451E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7593247E-01	 1.3915745E-02	 1.6673247E-04	 2.7799715E-08	 9.6840669E-09	 1.5384862E-10	 1.6146484E-12	 2.5651560E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1082418E+01	 6.5266725E-01	 1.1367793E-03	 1.8059760E-05	 5.8081471E-05	 9.2272743E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3410097E-01	 1.4182168E-02	 1.7140290E-04	 2.9378955E-08	 9.4799004E-09	 1.6118617E-10	 1.6248824E-12	 2.7627777E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9120464E+01	 6.6516287E-01	 1.0824906E-03	 1.8405522E-05	 5.5307701E-05	 9.4039347E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0134394E-01	 1.2186473E-02	 1.7613785E-04	 3.1024542E-08	 9.3591979E-09	 1.4233041E-10	 1.6485090E-12	 2.5069772E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7584115E+01	 5.7156206E-01	 1.0399788E-03	 1.5815522E-05	 5.3135643E-05	 8.0806259E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7490229E-01	 1.2442013E-02	 1.8093731E-04	 3.2738311E-08	 9.2969834E-09	 1.4927455E-10	 1.6821712E-12	 2.7009335E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6343966E+01	 5.8354725E-01	 1.0056630E-03	 1.6147161E-05	 5.1382345E-05	 8.2500700E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6997200E-01	 1.1621850E-02	 1.8580128E-04	 3.4522117E-08	 9.4861639E-09	 1.4318284E-10	 1.7625414E-12	 2.6603555E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6112729E+01	 5.4508050E-01	 9.9926448E-04	 1.5082759E-05	 5.1055427E-05	 7.7062351E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4282991E-01	 1.1337883E-02	 1.9072977E-04	 3.6377845E-08	 9.3945255E-09	 1.4338953E-10	 1.7918157E-12	 2.7348653E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4839728E+01	 5.3176207E-01	 9.6403966E-04	 1.4714229E-05	 4.9255685E-05	 7.5179419E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0687951E-01	 1.1656967E-02	 1.9572277E-04	 3.8307403E-08	 9.1738942E-09	 1.5128431E-10	 1.7955400E-12	 2.9609784E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3153606E+01	 5.4672751E-01	 9.1738347E-04	 1.5128333E-05	 4.6871880E-05	 7.7295201E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0048916E-01	 1.0899029E-02	 2.0078028E-04	 4.0312721E-08	 9.3258722E-09	 1.4510282E-10	 1.8724512E-12	 2.9133786E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2853890E+01	 5.1117923E-01	 9.0909012E-04	 1.4144687E-05	 4.6448148E-05	 7.2269459E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8053204E-01	 1.2135723E-02	 2.0590231E-04	 4.2395759E-08	 9.2913061E-09	 1.6568906E-10	 1.9131013E-12	 3.4115760E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1917874E+01	 5.6918182E-01	 8.8318991E-04	 1.5749659E-05	 4.5124828E-05	 8.0469745E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3788927E-01	 1.0834957E-02	 2.1108884E-04	 4.4558499E-08	 8.9284804E-09	 1.5165594E-10	 1.8847026E-12	 3.2012878E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9917870E+01	 5.0817413E-01	 8.2784840E-04	 1.4061534E-05	 4.2297264E-05	 7.1844605E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.0828300E-01	 1.1864659E-02	 2.1633989E-04	 4.6802948E-08	 8.7258805E-09	 1.7019972E-10	 1.8877560E-12	 3.6820990E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8529296E+01	 5.5646857E-01	 7.8942558E-04	 1.5397875E-05	 4.0334127E-05	 7.8672372E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8474890E-01	 1.0871099E-02	 2.2165545E-04	 4.9131140E-08	 8.5943851E-09	 1.5977869E-10	 1.9049923E-12	 3.5415818E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7425515E+01	 5.0986926E-01	 7.5888319E-04	 1.4108439E-05	 3.8773624E-05	 7.2084259E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6638406E-01	 1.0426974E-02	 2.2703553E-04	 5.1545130E-08	 8.5265202E-09	 1.5697089E-10	 1.9358230E-12	 3.5637968E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6564179E+01	 4.8903921E-01	 7.3504942E-04	 1.3532057E-05	 3.7555885E-05	 6.9139350E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5564843E-01	 9.4906463E-03	 2.3248011E-04	 5.4047003E-08	 8.5655032E-09	 1.4630143E-10	 1.9913092E-12	 3.4012174E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6060663E+01	 4.4512415E-01	 7.2111679E-04	 1.2316897E-05	 3.6844025E-05	 6.2930730E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5592605E-01	 9.8666858E-03	 2.3798921E-04	 5.6638866E-08	 8.7728616E-09	 1.5570249E-10	 2.0878464E-12	 3.7055513E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6073684E+01	 4.6276092E-01	 7.2147708E-04	 1.2804918E-05	 3.6862434E-05	 6.5424178E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.4709693E-01	 9.5486049E-03	 2.4356283E-04	 5.9322850E-08	 8.8357265E-09	 1.5421191E-10	 2.1520545E-12	 3.7560288E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5659587E+01	 4.4784249E-01	 7.1001872E-04	 1.2392115E-05	 3.6276991E-05	 6.3315043E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1782558E-01	 9.1789232E-03	 2.4920095E-04	 6.2101114E-08	 8.5565792E-09	 1.5167305E-10	 2.1323077E-12	 3.7797067E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4286721E+01	 4.3050392E-01	 6.7203055E-04	 1.1912345E-05	 3.4336062E-05	 6.0863751E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8328881E-01	 9.8307526E-03	 2.5490359E-04	 6.4975839E-08	 8.1686383E-09	 1.6616123E-10	 2.0822152E-12	 4.2355093E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2666899E+01	 4.6107560E-01	 6.2720896E-04	 1.2758285E-05	 3.2045992E-05	 6.5185912E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8283046E-01	 9.1688577E-03	 2.6067074E-04	 6.7949233E-08	 8.3455301E-09	 1.5848001E-10	 2.1754355E-12	 4.1311102E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2645402E+01	 4.3003184E-01	 6.2661413E-04	 1.1899282E-05	 3.2015600E-05	 6.0797009E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8971211E-01	 9.3717712E-03	 2.6650240E-04	 7.1023529E-08	 8.6538417E-09	 1.6561123E-10	 2.3062696E-12	 4.4135790E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2968161E+01	 4.3954875E-01	 6.3554508E-04	 1.2162622E-05	 3.2471909E-05	 6.2142491E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6149856E-01	 8.5454202E-03	 2.7239858E-04	 7.4200984E-08	 8.3357016E-09	 1.5434950E-10	 2.2706332E-12	 4.2044585E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1644907E+01	 4.0079177E-01	 5.9892972E-04	 1.1090189E-05	 3.0601120E-05	 5.6663109E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4153476E-01	 8.5769321E-03	 2.7835926E-04	 7.7483879E-08	 8.1496238E-09	 1.5830864E-10	 2.2685233E-12	 4.4066678E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0708578E+01	 4.0226972E-01	 5.7302085E-04	 1.1131085E-05	 2.9277358E-05	 5.6872059E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3058986E-01	 8.2845500E-03	 2.8438446E-04	 8.0874523E-08	 8.1196376E-09	 1.5622185E-10	 2.3090988E-12	 4.4427066E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0195247E+01	 3.8855661E-01	 5.5881663E-04	 1.0751633E-05	 2.8551622E-05	 5.4933327E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2894703E-01	 8.3793783E-03	 2.9047418E-04	 8.4375247E-08	 8.2618665E-09	 1.6139360E-10	 2.3998589E-12	 4.6880673E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0118196E+01	 3.9300418E-01	 5.5668457E-04	 1.0874701E-05	 2.8442689E-05	 5.5562116E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1792525E-01	 8.4845761E-03	 2.9662840E-04	 8.7988408E-08	 8.2201231E-09	 1.6688214E-10	 2.4383220E-12	 4.9501982E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9601260E+01	 3.9793810E-01	 5.4238057E-04	 1.1011226E-05	 2.7711854E-05	 5.6259663E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0641835E-01	 8.0356547E-03	 3.0284714E-04	 9.1716389E-08	 8.1613830E-09	 1.6136588E-10	 2.4716515E-12	 4.8869196E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9061570E+01	 3.7688308E-01	 5.2744700E-04	 1.0428619E-05	 2.6948853E-05	 5.3282948E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0268336E-01	 8.5767679E-03	 3.0913039E-04	 9.5561598E-08	 8.2541502E-09	 1.7580545E-10	 2.5516087E-12	 5.4346808E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8886395E+01	 4.0226202E-01	 5.2259976E-04	 1.1130872E-05	 2.6701193E-05	 5.6870970E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9465747E-01	 8.2865480E-03	 3.1547815E-04	 9.9526465E-08	 8.2557511E-09	 1.7334444E-10	 2.6045091E-12	 5.4686384E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8509969E+01	 3.8865031E-01	 5.1218380E-04	 1.0754226E-05	 2.6169011E-05	 5.4946575E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8165767E-01	 7.7826027E-03	 3.2189043E-04	 1.0361345E-07	 8.1460868E-09	 1.6611158E-10	 2.6221474E-12	 5.3469727E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7900261E+01	 3.6501460E-01	 4.9531275E-04	 1.0100209E-05	 2.5307018E-05	 5.1605007E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5559712E-01	 7.5814089E-03	 3.2836722E-04	 1.0782503E-07	 7.7425675E-09	 1.6507325E-10	 2.5424053E-12	 5.4204642E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6677986E+01	 3.5557834E-01	 4.6149155E-04	 9.8391014E-06	 2.3578991E-05	 5.0270928E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5372367E-01	 7.4635405E-03	 3.3490852E-04	 1.1216371E-07	 7.8552008E-09	 1.6574410E-10	 2.6307736E-12	 5.5509109E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6590119E+01	 3.5005015E-01	 4.5906020E-04	 9.6861327E-06	 2.3454766E-05	 4.9489364E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4943328E-01	 7.5402195E-03	 3.4151433E-04	 1.1663204E-07	 7.9129820E-09	 1.7074968E-10	 2.7023968E-12	 5.8313463E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6388894E+01	 3.5364650E-01	 4.5349216E-04	 9.7856462E-06	 2.3170278E-05	 4.9997809E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4288388E-01	 7.3246451E-03	 3.4818466E-04	 1.2123255E-07	 7.9163261E-09	 1.6910763E-10	 2.7563433E-12	 5.8880681E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6081718E+01	 3.4353577E-01	 4.4499239E-04	 9.5058751E-06	 2.2735999E-05	 4.8568374E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3637691E-01	 7.3148397E-03	 3.5491949E-04	 1.2596785E-07	 7.9163141E-09	 1.7214787E-10	 2.8096542E-12	 6.1098634E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5776532E+01	 3.4307588E-01	 4.3654769E-04	 9.4931498E-06	 2.2304534E-05	 4.8503357E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3483730E-01	 7.2387783E-03	 3.6171884E-04	 1.3084052E-07	 8.0310430E-09	 1.7362146E-10	 2.9049796E-12	 6.2802152E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5704323E+01	 3.3950850E-01	 4.3454960E-04	 9.3944378E-06	 2.2202446E-05	 4.7999007E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2582280E-01	 7.1629562E-03	 3.6858271E-04	 1.3585321E-07	 7.9631227E-09	 1.7506295E-10	 2.9350693E-12	 6.4525175E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5281530E+01	 3.3595234E-01	 4.2285064E-04	 9.2960364E-06	 2.1604711E-05	 4.7496245E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1680818E-01	 7.2121046E-03	 3.7551108E-04	 1.4100857E-07	 7.8883492E-09	 1.7957743E-10	 2.9621626E-12	 6.7433316E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4858732E+01	 3.3825747E-01	 4.1115153E-04	 9.3598208E-06	 2.1006968E-05	 4.7822139E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0701504E-01	 6.8996399E-03	 3.8250397E-04	 1.4630929E-07	 7.7868638E-09	 1.7499650E-10	 2.9785063E-12	 6.6936855E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4399421E+01	 3.2360245E-01	 3.9844205E-04	 8.9543062E-06	 2.0357602E-05	 4.5750243E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1945745E-01	 7.1215286E-03	 3.8956137E-04	 1.5175806E-07	 8.2519367E-09	 1.8395690E-10	 3.2146358E-12	 7.1662504E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4982987E+01	 3.3400933E-01	 4.1458973E-04	 9.2422719E-06	 2.1182636E-05	 4.7221546E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0296990E-01	 7.1098092E-03	 3.9668329E-04	 1.5735763E-07	 7.9691200E-09	 1.8701172E-10	 3.1612167E-12	 7.4184425E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4209698E+01	 3.3345967E-01	 3.9319230E-04	 9.2270626E-06	 2.0089377E-05	 4.7143837E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1348539E-01	 6.9573605E-03	 4.0386971E-04	 1.6311074E-07	 8.3950942E-09	 1.8631712E-10	 3.3905243E-12	 7.5247844E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4702889E+01	 3.2630962E-01	 4.0683923E-04	 9.0292157E-06	 2.0786640E-05	 4.6132978E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0076395E-01	 6.9048180E-03	 4.1112065E-04	 1.6902019E-07	 8.1990220E-09	 1.8822986E-10	 3.3707873E-12	 7.7385181E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4106236E+01	 3.2384531E-01	 3.9032943E-04	 8.9610264E-06	 1.9943104E-05	 4.5784578E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9004729E-01	 6.6588029E-03	 4.1843610E-04	 1.7508877E-07	 8.0475734E-09	 1.8475334E-10	 3.3673952E-12	 7.7307466E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3603611E+01	 3.1230687E-01	 3.7642143E-04	 8.6417497E-06	 1.9232502E-05	 4.4153297E-07	 2.4200000E+02
