# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0039.txt
# SPEC date/time stamp	Thu Mar 03 00:25:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288743.031
# Rayonix Save date/time stamp	03/03 00:25:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140163 0 -0.9271 -38.3311 0 0 -0.36 0 109.219 185.346 44.2266 138.03 147.697 121.926 626.874 1527.64 153.073 153.004 152.16 24.0147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.3084292E+00	 1.8907866E-02	 1.1961551E-04	 1.4307869E-08	 1.0377786E-08	 1.4996744E-10	 1.2413441E-12	 1.7938431E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.0777136E+01	 8.7827901E-01	 1.6817761E-03	 2.4303032E-05	 8.6759535E-05	 1.2537458E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.2276310E+00	 1.5701457E-02	 1.2357630E-04	 1.5271103E-08	 1.0059352E-08	 1.2865959E-10	 1.2430976E-12	 1.5899276E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 5.7024021E+01	 7.2933989E-01	 1.5779229E-03	 2.0181708E-05	 8.1401952E-05	 1.0411348E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.1913434E+00	 1.9334065E-02	 1.2760161E-04	 1.6282172E-08	 1.0079990E-08	 1.6358607E-10	 1.2862229E-12	 2.0873846E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.5338444E+01	 8.9807615E-01	 1.5312810E-03	 2.4850843E-05	 7.8995786E-05	 1.2820063E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.1225991E+00	 1.4941801E-02	 1.3169143E-04	 1.7342634E-08	 9.8027787E-09	 1.3047504E-10	 1.2909420E-12	 1.7182445E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.2145242E+01	 6.9405348E-01	 1.4429213E-03	 1.9205291E-05	 7.4437481E-05	 9.9076331E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.0870260E+00	 1.4357955E-02	 1.3584577E-04	 1.8454073E-08	 9.7915854E-09	 1.2933191E-10	 1.3301455E-12	 1.7569192E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.0492854E+01	 6.6693358E-01	 1.3971977E-03	 1.8454851E-05	 7.2078692E-05	 9.5204957E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.0294915E+00	 1.3884907E-02	 1.4006462E-04	 1.9618097E-08	 9.5613271E-09	 1.2895506E-10	 1.3392036E-12	 1.8062041E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.7820351E+01	 6.4496027E-01	 1.3232464E-03	 1.7846823E-05	 6.8263687E-05	 9.2068261E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 9.7506422E-01	 1.3676708E-02	 1.4434798E-04	 2.0836338E-08	 9.3327773E-09	 1.3090591E-10	 1.3471675E-12	 1.8896003E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.5292180E+01	 6.3528934E-01	 1.2532888E-03	 1.7579217E-05	 6.4654715E-05	 9.0687734E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 9.5277777E-01	 1.6298672E-02	 1.4869585E-04	 2.2110456E-08	 9.3941490E-09	 1.6070080E-10	 1.3968710E-12	 2.3895543E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.4256964E+01	 7.5708078E-01	 1.2246432E-03	 2.0949332E-05	 6.3176941E-05	 1.0807350E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.3617863E-01	 1.4927096E-02	 1.5310823E-04	 2.3442132E-08	 9.5043901E-09	 1.5154474E-10	 1.4552004E-12	 2.3202747E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.3485926E+01	 6.9337044E-01	 1.2033077E-03	 1.9186390E-05	 6.2076283E-05	 9.8978827E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.5550180E-01	 1.3737339E-02	 1.5758513E-04	 2.4833074E-08	 8.9392926E-09	 1.4354394E-10	 1.4086996E-12	 2.2620390E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 3.9738450E+01	 6.3810571E-01	 1.0996105E-03	 1.7657149E-05	 5.6726751E-05	 9.1089771E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.3700779E-01	 1.3840980E-02	 1.6212654E-04	 2.6285016E-08	 8.9980956E-09	 1.4879487E-10	 1.4588301E-12	 2.4123598E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.8879395E+01	 6.4291987E-01	 1.0758394E-03	 1.7790363E-05	 5.5500447E-05	 9.1776994E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.1129728E-01	 1.3799618E-02	 1.6673247E-04	 2.7799715E-08	 8.9694781E-09	 1.5256475E-10	 1.4955032E-12	 2.5437497E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.7685130E+01	 6.4099856E-01	 1.0427927E-03	 1.7737198E-05	 5.3795630E-05	 9.1502726E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 7.6984587E-01	 1.1585720E-02	 1.7140290E-04	 2.9378955E-08	 8.7496149E-09	 1.3167647E-10	 1.4997094E-12	 2.2569728E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.5759693E+01	 5.3816198E-01	 9.8951354E-04	 1.4891586E-05	 5.1047064E-05	 7.6822775E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.4540414E-01	 1.2854168E-02	 1.7613785E-04	 3.1024542E-08	 8.7058559E-09	 1.5012867E-10	 1.5334307E-12	 2.6443341E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.4624364E+01	 5.9708198E-01	 9.5809761E-04	 1.6521974E-05	 4.9426377E-05	 8.5233623E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.2295203E-01	 1.1235719E-02	 1.8093731E-04	 3.2738311E-08	 8.6737040E-09	 1.3480189E-10	 1.5693967E-12	 2.4390691E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.3581453E+01	 5.2190428E-01	 9.2923902E-04	 1.4441717E-05	 4.7937620E-05	 7.4501985E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.0720962E-01	 1.2331305E-02	 1.8580128E-04	 3.4522117E-08	 8.7129225E-09	 1.5192343E-10	 1.6188722E-12	 2.8227568E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.2850211E+01	 5.7279478E-01	 9.0900467E-04	 1.5849917E-05	 4.6893769E-05	 8.1766617E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.8731580E-01	 1.0952037E-02	 1.9072977E-04	 3.6377845E-08	 8.6924419E-09	 1.3850976E-10	 1.6579074E-12	 2.6417934E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.1926134E+01	 5.0872713E-01	 8.8343435E-04	 1.4077089E-05	 4.5574646E-05	 7.2620943E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.6302367E-01	 1.0770462E-02	 1.9572277E-04	 3.8307403E-08	 8.6047324E-09	 1.3977923E-10	 1.6841421E-12	 2.7357979E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.0797753E+01	 5.0029288E-01	 8.5221071E-04	 1.3843703E-05	 4.3963880E-05	 7.1416951E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.5346757E-01	 1.1724483E-02	 2.0078028E-04	 4.0312721E-08	 8.6998563E-09	 1.5609240E-10	 1.7467596E-12	 3.1340275E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0353868E+01	 5.4460762E-01	 8.3992787E-04	 1.5069945E-05	 4.3330233E-05	 7.7742892E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.1090205E-01	 1.0861831E-02	 2.0590231E-04	 4.2395759E-08	 8.3406476E-09	 1.4829662E-10	 1.7173586E-12	 3.0534615E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.8376680E+01	 5.0453704E-01	 7.8521672E-04	 1.3961144E-05	 4.0507791E-05	 7.2022806E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.8950049E-01	 1.1813779E-02	 2.1108884E-04	 4.4558499E-08	 8.2511870E-09	 1.6535644E-10	 1.7417335E-12	 3.4904900E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.7382568E+01	 5.4875547E-01	 7.5770845E-04	 1.5184721E-05	 3.9088693E-05	 7.8334999E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.8840359E-01	 1.0089153E-02	 2.1633989E-04	 4.6802948E-08	 8.4407085E-09	 1.4472991E-10	 1.8260619E-12	 3.1310853E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7331616E+01	 4.6864577E-01	 7.5629855E-04	 1.2967990E-05	 3.9015960E-05	 6.6899317E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.2682941E-01	 9.7563396E-03	 2.2165545E-04	 4.9131140E-08	 7.7431097E-09	 1.4339444E-10	 1.7163025E-12	 3.1784159E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.4471467E+01	 4.5318644E-01	 6.7715481E-04	 1.2540211E-05	 3.4933089E-05	 6.4692493E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.1330435E-01	 1.2082132E-02	 2.2703553E-04	 5.1545130E-08	 7.7274419E-09	 1.8188814E-10	 1.7544038E-12	 4.1295071E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.3843222E+01	 5.6122058E-01	 6.5977051E-04	 1.5529646E-05	 3.4036267E-05	 8.0114398E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.0024204E-01	 9.5884770E-03	 2.3248011E-04	 5.4047003E-08	 7.7113955E-09	 1.4780953E-10	 1.7927461E-12	 3.4362775E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.3236472E+01	 4.4538915E-01	 6.4298100E-04	 1.2324451E-05	 3.3170129E-05	 6.3579427E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.0987317E-01	 9.4472089E-03	 2.3798921E-04	 5.6638866E-08	 8.0461183E-09	 1.4908288E-10	 1.9148894E-12	 3.5480117E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3683842E+01	 4.3882718E-01	 6.5536027E-04	 1.2142874E-05	 3.3808752E-05	 6.2642704E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0402764E-01	 1.0061921E-02	 2.4356283E-04	 5.9322850E-08	 8.1401488E-09	 1.6250207E-10	 1.9826376E-12	 3.9579464E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3412315E+01	 4.6738085E-01	 6.4784679E-04	 1.2932988E-05	 3.3421146E-05	 6.6718750E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.6513263E-01	 9.2948334E-03	 2.4920095E-04	 6.2101114E-08	 7.6858779E-09	 1.5358835E-10	 1.9153281E-12	 3.8274363E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.1605623E+01	 4.3174927E-01	 5.9785348E-04	 1.1947019E-05	 3.0842089E-05	 6.1632330E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.5602363E-01	 8.6759072E-03	 2.5490359E-04	 6.4975839E-08	 7.7077971E-09	 1.4664181E-10	 1.9647451E-12	 3.7379525E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.1182506E+01	 4.0299986E-01	 5.8614532E-04	 1.1151489E-05	 3.0238088E-05	 5.7528345E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.4619657E-01	 9.7843056E-03	 2.6067074E-04	 6.7949233E-08	 7.7123279E-09	 1.6911778E-10	 2.0103782E-12	 4.4084056E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.0726035E+01	 4.5448547E-01	 5.7351420E-04	 1.2576157E-05	 2.9586474E-05	 6.4877930E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.2907425E-01	 8.6128643E-03	 2.6650240E-04	 7.1023529E-08	 7.5822930E-09	 1.5220037E-10	 2.0206993E-12	 4.0561764E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.9930696E+01	 4.0007149E-01	 5.5150621E-04	 1.1070457E-05	 2.8451125E-05	 5.7110319E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3439612E-01	 8.4259987E-03	 2.7239858E-04	 7.4200984E-08	 7.8461707E-09	 1.5219248E-10	 2.1372857E-12	 4.1457015E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0177899E+01	 3.9139150E-01	 5.5834662E-04	 1.0830271E-05	 2.8804008E-05	 5.5871247E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3169272E-01	 9.5880542E-03	 2.7835926E-04	 7.7483879E-08	 7.9679643E-09	 1.7697142E-10	 2.2179567E-12	 4.9261634E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0052324E+01	 4.4536951E-01	 5.5487183E-04	 1.2323908E-05	 2.8624750E-05	 6.3576623E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.0053919E-01	 8.1955091E-03	 2.8438446E-04	 8.0874523E-08	 7.5529717E-09	 1.5454280E-10	 2.1479478E-12	 4.3949572E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.8605229E+01	 3.8068515E-01	 5.1482896E-04	 1.0534014E-05	 2.6559017E-05	 5.4342913E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0087326E-01	 8.7825558E-03	 2.9047418E-04	 8.4375247E-08	 7.7211431E-09	 1.6915912E-10	 2.2427927E-12	 4.9136357E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8620747E+01	 4.0795374E-01	 5.1525836E-04	 1.1288569E-05	 2.6581169E-05	 5.8235512E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.7870771E-01	 8.2804053E-03	 2.9662840E-04	 8.7988408E-08	 7.4487580E-09	 1.6286633E-10	 2.2095132E-12	 4.8310778E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.7591147E+01	 3.8462862E-01	 4.8676810E-04	 1.0643134E-05	 2.5111412E-05	 5.4905844E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.6436154E-01	 8.0562963E-03	 3.0284714E-04	 9.1716389E-08	 7.3168304E-09	 1.6178039E-10	 2.2158811E-12	 4.8994729E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.6924760E+01	 3.7421865E-01	 4.6832839E-04	 1.0355078E-05	 2.4160144E-05	 5.3419819E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.5809992E-01	 7.8172093E-03	 3.0913039E-04	 9.5561598E-08	 7.3402848E-09	 1.6023612E-10	 2.2691051E-12	 4.9533855E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.6633905E+01	 3.6311295E-01	 4.6028008E-04	 1.0047770E-05	 2.3744947E-05	 5.1834477E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.5773062E-01	 7.7384488E-03	 3.1547815E-04	 9.9526465E-08	 7.4832867E-09	 1.6187888E-10	 2.3608135E-12	 5.1069249E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.6616751E+01	 3.5945449E-01	 4.5980540E-04	 9.9465362E-06	 2.3720459E-05	 5.1312230E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5265983E-01	 8.1037584E-03	 3.2189043E-04	 1.0361345E-07	 7.5271581E-09	 1.7296631E-10	 2.4229201E-12	 5.5676200E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6381211E+01	 3.7642329E-01	 4.5328772E-04	 1.0416083E-05	 2.3384225E-05	 5.3734531E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5568204E-01	 8.2355275E-03	 3.2836722E-04	 1.0782503E-07	 7.7444167E-09	 1.7931565E-10	 2.5430126E-12	 5.8881380E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6521594E+01	 3.8254402E-01	 4.5717229E-04	 1.0585451E-05	 2.3584622E-05	 5.4608268E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.3979576E-01	 7.4660218E-03	 3.3490852E-04	 1.1216371E-07	 7.5459013E-09	 1.6579920E-10	 2.5271866E-12	 5.5527564E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.5783668E+01	 3.4680013E-01	 4.3675301E-04	 9.5963750E-06	 2.2531232E-05	 4.9505817E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.2252190E-01	 7.4075775E-03	 3.4151433E-04	 1.1663204E-07	 7.3035687E-09	 1.6774598E-10	 2.4942734E-12	 5.7287655E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.4981290E+01	 3.4408536E-01	 4.1455023E-04	 9.5212541E-06	 2.1385834E-05	 4.9118284E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.2049486E-01	 7.2243919E-03	 3.4818466E-04	 1.2123255E-07	 7.3994200E-09	 1.6679303E-10	 2.5763645E-12	 5.8074775E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.4887133E+01	 3.3557631E-01	 4.1194480E-04	 9.2857984E-06	 2.1251425E-05	 4.7903614E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3167969E-01	 7.3326650E-03	 3.5491949E-04	 1.2596785E-07	 7.8057694E-09	 1.7256737E-10	 2.7704197E-12	 6.1247524E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5406674E+01	 3.4060565E-01	 4.2632111E-04	 9.4249662E-06	 2.1993070E-05	 4.8621553E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3451549E-01	 7.2854166E-03	 3.6171884E-04	 1.3084052E-07	 8.0233244E-09	 1.7474007E-10	 2.9021876E-12	 6.3206777E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5538398E+01	 3.3841094E-01	 4.2996608E-04	 9.3642359E-06	 2.2181107E-05	 4.8308258E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1207025E-01	 7.1192109E-03	 3.6858271E-04	 1.3585321E-07	 7.6270097E-09	 1.7399381E-10	 2.8111839E-12	 6.4131109E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4495806E+01	 3.3069060E-01	 4.0111631E-04	 9.1506051E-06	 2.0692804E-05	 4.7206178E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.9835483E-01	 7.1057758E-03	 3.7551108E-04	 1.4100857E-07	 7.4288709E-09	 1.7692990E-10	 2.7896233E-12	 6.6439140E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.3858718E+01	 3.3006654E-01	 3.8348733E-04	 9.1333364E-06	 1.9783360E-05	 4.7117092E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2145245E-01	 7.6637101E-03	 3.8250397E-04	 1.4630929E-07	 8.1530419E-09	 1.9437571E-10	 3.1185709E-12	 7.4349482E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4931614E+01	 3.5598284E-01	 4.1317563E-04	 9.8504715E-06	 2.1314921E-05	 5.0816652E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9627668E-01	 7.4618030E-03	 3.8956137E-04	 1.5175806E-07	 7.6531519E-09	 1.9274657E-10	 2.9813724E-12	 7.5086617E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3762187E+01	 3.4660417E-01	 3.8081621E-04	 9.5909524E-06	 1.9645562E-05	 4.9477843E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9431844E-01	 7.4200838E-03	 3.9668329E-04	 1.5735763E-07	 7.7415577E-09	 1.9517298E-10	 3.0709466E-12	 7.7421859E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3671226E+01	 3.4466629E-01	 3.7829920E-04	 9.5373290E-06	 1.9515714E-05	 4.9201211E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.8896814E-01	 6.8404474E-03	 4.0386971E-04	 1.6311074E-07	 7.7385255E-09	 1.8318621E-10	 3.1253561E-12	 7.3983361E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3422702E+01	 3.1774191E-01	 3.7142224E-04	 8.7922992E-06	 1.9160945E-05	 4.5357748E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9301040E-01	 6.8488091E-03	 4.1112065E-04	 1.6902019E-07	 7.9876553E-09	 1.8670302E-10	 3.2838900E-12	 7.6757466E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3610467E+01	 3.1813032E-01	 3.7661793E-04	 8.8030469E-06	 1.9428981E-05	 4.5413194E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9926787E-01	 6.7656812E-03	 4.1843610E-04	 1.7508877E-07	 8.3034051E-09	 1.8771875E-10	 3.4744444E-12	 7.8548303E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3901130E+01	 3.1426899E-01	 3.8466091E-04	 8.6961993E-06	 1.9843902E-05	 4.4861988E-07	 2.4200000E+02
