# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0197.txt
# SPEC date/time stamp	Thu Mar 03 00:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289533.006
# Rayonix Save date/time stamp	03/03 00:38:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142157 0 -0.9271 -38.3311 0 0 -0.36 0 109.135 187.951 44.3672 137.98 143.834 121.882 626.839 1527.57 149.222 149.496 148.503 24.8662 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1226288E+00	 1.6880304E-01	 1.6512348E-01	 4.7908909E-03	 2.8494467E-02	 8.1193465E-04	 3.1198689E-07	 9.0519845E-09	 8.8899002E-09	 2.5793147E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.7792231E+00	 2.2570630E-01	 2.1525774E-04	 6.2454858E-06	 1.0949034E-05	 3.1767516E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5032050E-01	 4.8965175E-03	 2.8555131E-02	 8.1539548E-04	 2.8462258E-07	 9.2712532E-09	 8.1274350E-09	 2.6474185E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.0818320E+00	 2.3068253E-01	 1.9596033E-04	 6.3831824E-06	 9.9674761E-06	 3.2467907E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6151723E-01	 4.8235501E-03	 2.8615859E-02	 8.1886737E-04	 3.0647329E-07	 9.1525173E-09	 8.7699963E-09	 2.6190714E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.6093272E+00	 2.2724492E-01	 2.1055657E-04	 6.2880609E-06	 1.0709911E-05	 3.1984074E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5878923E-01	 4.9688742E-03	 2.8676651E-02	 8.2235033E-04	 3.0193709E-07	 9.4482944E-09	 8.6585446E-09	 2.7094544E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.4808069E+00	 2.3409137E-01	 2.0700031E-04	 6.4775078E-06	 1.0529022E-05	 3.2947691E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5126472E-01	 4.8502894E-03	 2.8737508E-02	 8.2584438E-04	 2.8823966E-07	 9.2423784E-09	 8.2832898E-09	 2.6560293E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.1263156E+00	 2.2850465E-01	 1.9719123E-04	 6.3229187E-06	 1.0030085E-05	 3.2161377E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6117632E-01	 4.9159666E-03	 2.8798430E-02	 8.2934956E-04	 3.0777762E-07	 9.3873868E-09	 8.8635122E-09	 2.7034200E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.5932665E+00	 2.3159881E-01	 2.1011216E-04	 6.4085365E-06	 1.0687306E-05	 3.2596870E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6101582E-01	 5.0885235E-03	 2.8859416E-02	 8.3286589E-04	 3.0812226E-07	 9.7374738E-09	 8.8922284E-09	 2.8101781E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.5857049E+00	 2.3972823E-01	 2.0990293E-04	 6.6334846E-06	 1.0676663E-05	 3.3741063E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5413444E-01	 4.8472791E-03	 2.8920467E-02	 8.3639338E-04	 2.9557790E-07	 9.2954476E-09	 8.5482508E-09	 2.6882868E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.2615124E+00	 2.2836283E-01	 2.0093224E-04	 6.3189944E-06	 1.0220371E-05	 3.2141416E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5348872E-01	 5.0205771E-03	 2.8981582E-02	 8.3993207E-04	 2.9496162E-07	 9.6481201E-09	 8.5484544E-09	 2.7961778E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.2310914E+00	 2.3652717E-01	 2.0009047E-04	 6.5449085E-06	 1.0177554E-05	 3.3290523E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6119174E-01	 4.9849347E-03	 2.9042761E-02	 8.4348198E-04	 3.1041856E-07	 9.5998479E-09	 9.0154120E-09	 2.7880609E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.5939929E+00	 2.3484800E-01	 2.1013226E-04	 6.4984445E-06	 1.0688328E-05	 3.3054185E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5456118E-01	 5.0443368E-03	 2.9104005E-02	 8.4704312E-04	 2.9827727E-07	 9.7347278E-09	 8.6810631E-09	 2.8331957E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.2816166E+00	 2.3764653E-01	 2.0148854E-04	 6.5758821E-06	 1.0248667E-05	 3.3448069E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5401719E-01	 5.1163978E-03	 2.9165314E-02	 8.5061553E-04	 2.9785357E-07	 9.8945930E-09	 8.6869930E-09	 2.8857891E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.2559884E+00	 2.4104143E-01	 2.0077939E-04	 6.6698220E-06	 1.0212596E-05	 3.3925892E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5745101E-01	 4.9755276E-03	 2.9226687E-02	 8.5419922E-04	 3.0513500E-07	 9.6424125E-09	 8.9180852E-09	 2.8181577E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.4177614E+00	 2.3440482E-01	 2.0525578E-04	 6.4861813E-06	 1.0440287E-05	 3.2991808E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5484545E-01	 5.1395133E-03	 2.9288124E-02	 8.5779423E-04	 3.0071631E-07	 9.9811489E-09	 8.8074166E-09	 2.9232913E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.2950090E+00	 2.4213044E-01	 2.0185912E-04	 6.6999558E-06	 1.0267517E-05	 3.4079167E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5230975E-01	 5.0043615E-03	 2.9349627E-02	 8.6140058E-04	 2.9641301E-07	 9.7390866E-09	 8.6996110E-09	 2.8583856E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.1755483E+00	 2.3576323E-01	 1.9855354E-04	 6.5237696E-06	 1.0099379E-05	 3.3183000E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5662742E-01	 5.1695256E-03	 2.9411193E-02	 8.6501828E-04	 3.0545512E-07	 1.0081620E-08	 8.9837994E-09	 2.9651247E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3789603E+00	 2.4354437E-01	 2.0418213E-04	 6.7390803E-06	 1.0385676E-05	 3.4278173E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6562047E-01	 5.2321594E-03	 2.9472824E-02	 8.6864736E-04	 3.2367023E-07	 1.0225150E-08	 9.5394756E-09	 3.0136405E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.8026372E+00	 2.4649514E-01	 2.1590563E-04	 6.8207308E-06	 1.0981989E-05	 3.4693486E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6360789E-01	 5.1829491E-03	 2.9534520E-02	 8.7228785E-04	 3.2040636E-07	 1.0150182E-08	 9.4630481E-09	 2.9978076E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.7078213E+00	 2.4417677E-01	 2.1328199E-04	 6.7565794E-06	 1.0848538E-05	 3.4367182E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6414154E-01	 5.3322449E-03	 2.9596280E-02	 8.7593978E-04	 3.2212364E-07	 1.0464397E-08	 9.5336614E-09	 3.0970721E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.7329623E+00	 2.5121032E-01	 2.1397766E-04	 6.9512040E-06	 1.0883923E-05	 3.5357135E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6289633E-01	 5.1520857E-03	 2.9658104E-02	 8.7960315E-04	 3.2034775E-07	 1.0131959E-08	 9.5009070E-09	 3.0049471E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.6742988E+00	 2.4272274E-01	 2.1235439E-04	 6.7163453E-06	 1.0801356E-05	 3.4162532E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5669208E-01	 5.3171961E-03	 2.9719993E-02	 8.8327801E-04	 3.0878965E-07	 1.0478482E-08	 9.1772263E-09	 3.1142041E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3820068E+00	 2.5050135E-01	 2.0426642E-04	 6.9315861E-06	 1.0389964E-05	 3.5257349E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6741841E-01	 5.2625835E-03	 2.9781947E-02	 8.8696437E-04	 3.3061556E-07	 1.0392477E-08	 9.8463751E-09	 3.0950820E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.8873410E+00	 2.4792847E-01	 2.1824945E-04	 6.8603922E-06	 1.1101207E-05	 3.4895223E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5857639E-01	 5.3211604E-03	 2.9843965E-02	 8.9066225E-04	 3.1380657E-07	 1.0530036E-08	 9.3652322E-09	 3.1425802E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.4707795E+00	 2.5068811E-01	 2.0672284E-04	 6.9367540E-06	 1.0514909E-05	 3.5283636E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5284620E-01	 5.3875531E-03	 2.9906048E-02	 8.9437168E-04	 3.0309630E-07	 1.0683599E-08	 9.0644124E-09	 3.1950421E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.2008213E+00	 2.5381598E-01	 1.9925287E-04	 7.0233047E-06	 1.0134950E-05	 3.5723874E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5957143E-01	 5.1989925E-03	 2.9968195E-02	 8.9809269E-04	 3.1709011E-07	 1.0331104E-08	 9.5026181E-09	 3.0960455E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.5176573E+00	 2.4493260E-01	 2.0801999E-04	 6.7774939E-06	 1.0580888E-05	 3.4473563E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6480264E-01	 5.5482706E-03	 3.0030406E-02	 9.0182530E-04	 3.2816508E-07	 1.1048055E-08	 9.8549305E-09	 3.3177757E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.7641080E+00	 2.6138763E-01	 2.1483949E-04	 7.2328186E-06	 1.0927760E-05	 3.6789562E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5863472E-01	 5.2743590E-03	 3.0092682E-02	 9.0556953E-04	 3.1653820E-07	 1.0524405E-08	 9.5254836E-09	 3.1670758E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.4735277E+00	 2.4848323E-01	 2.0679889E-04	 6.8757428E-06	 1.0518777E-05	 3.4973304E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6388735E-01	 5.4786775E-03	 3.0155023E-02	 9.0932541E-04	 3.2769670E-07	 1.0954748E-08	 9.8817014E-09	 3.3034067E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.7209869E+00	 2.5810899E-01	 2.1364629E-04	 7.1420960E-06	 1.0867068E-05	 3.6328103E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5000101E-01	 5.4071763E-03	 3.0217428E-02	 9.1309295E-04	 3.0055134E-07	 1.0834154E-08	 9.0818884E-09	 3.2738027E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.0667802E+00	 2.5474046E-01	 1.9554384E-04	 7.0488857E-06	 9.9462912E-06	 3.5853991E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6340625E-01	 5.4445565E-03	 3.0279898E-02	 9.1687219E-04	 3.2808777E-07	 1.0931604E-08	 9.9344641E-09	 3.3100785E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.6983217E+00	 2.5650150E-01	 2.1301913E-04	 7.0976152E-06	 1.0835168E-05	 3.6101853E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6911267E-01	 5.6454097E-03	 3.0342432E-02	 9.2066315E-04	 3.4024637E-07	 1.1358287E-08	 1.0323902E-08	 3.4463804E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.9671599E+00	 2.6596400E-01	 2.2045811E-04	 7.3594508E-06	 1.1213550E-05	 3.7433673E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6910345E-01	 5.4654060E-03	 3.0405030E-02	 9.2446586E-04	 3.4092973E-07	 1.1018814E-08	 1.0365979E-08	 3.3502737E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.9667255E+00	 2.5748375E-01	 2.2044609E-04	 7.1247949E-06	 1.1212938E-05	 3.6240102E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5817004E-01	 5.6194137E-03	 3.0467693E-02	 9.2828033E-04	 3.1954409E-07	 1.1352658E-08	 9.7357713E-09	 3.4588930E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.4516359E+00	 2.6473929E-01	 2.0619312E-04	 7.3255620E-06	 1.0487965E-05	 3.7261298E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6249108E-01	 5.5419057E-03	 3.0530421E-02	 9.3210659E-04	 3.2894956E-07	 1.1219123E-08	 1.0042968E-08	 3.4252454E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.6552069E+00	 2.6108777E-01	 2.1182610E-04	 7.2245212E-06	 1.0774485E-05	 3.6747357E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5592476E-01	 5.5911415E-03	 3.0593213E-02	 9.3594467E-04	 3.1630580E-07	 1.1342076E-08	 9.6768105E-09	 3.4699054E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.3458571E+00	 2.6340734E-01	 2.0326613E-04	 7.2887059E-06	 1.0339084E-05	 3.7073831E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6522557E-01	 5.7901362E-03	 3.0656069E-02	 9.3979459E-04	 3.3586187E-07	 1.1769885E-08	 1.0296205E-08	 3.6081842E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.7840326E+00	 2.7278229E-01	 2.1539082E-04	 7.5481187E-06	 1.0955803E-05	 3.8393328E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6454974E-01	 5.5146854E-03	 3.0718990E-02	 9.4365637E-04	 3.3517462E-07	 1.1232972E-08	 1.0296226E-08	 3.4506555E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.7521934E+00	 2.5980538E-01	 2.1450980E-04	 7.1890364E-06	 1.0910991E-05	 3.6566864E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5591973E-01	 5.7667827E-03	 3.0781976E-02	 9.4753005E-04	 3.1824717E-07	 1.1770558E-08	 9.7962766E-09	 3.6232105E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.3456201E+00	 2.7168207E-01	 2.0325957E-04	 7.5176747E-06	 1.0338750E-05	 3.8238476E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5517333E-01	 5.5522191E-03	 3.0845026E-02	 9.5141563E-04	 3.1737243E-07	 1.1355826E-08	 9.7893608E-09	 3.5027074E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.3104560E+00	 2.6157365E-01	 2.0228655E-04	 7.2379660E-06	 1.0289258E-05	 3.6815744E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5373103E-01	 5.7374222E-03	 3.0908141E-02	 9.5531316E-04	 3.1506589E-07	 1.1758628E-08	 9.7381007E-09	 3.6343734E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.2425069E+00	 2.7029885E-01	 2.0040634E-04	 7.4793998E-06	 1.0193622E-05	 3.8043791E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.4639539E-01	 5.7283864E-03	 3.0971320E-02	 9.5922264E-04	 3.0064508E-07	 1.1764108E-08	 9.3113748E-09	 3.6434995E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.8969139E+00	 2.6987317E-01	 1.9084349E-04	 7.4676207E-06	 9.7072092E-06	 3.7983877E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5119759E-01	 5.5887669E-03	 3.1034563E-02	 9.6314412E-04	 3.1114118E-07	 1.1500815E-08	 9.6561306E-09	 3.5692277E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.1231529E+00	 2.6329547E-01	 1.9710372E-04	 7.2856103E-06	 1.0025634E-05	 3.7058085E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6710520E-01	 6.0637911E-03	 3.1097871E-02	 9.6707760E-04	 3.4457805E-07	 1.2503796E-08	 1.0715644E-08	 3.8884144E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.8725851E+00	 2.8567460E-01	 2.1784114E-04	 7.9048599E-06	 1.1080439E-05	 4.0207884E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.6563282E-01	 5.7102395E-03	 3.1161244E-02	 9.7102312E-04	 3.4223796E-07	 1.1798752E-08	 1.0664560E-08	 3.6766380E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.8032192E+00	 2.6901823E-01	 2.1592173E-04	 7.4439640E-06	 1.0982808E-05	 3.7863547E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5963495E-01	 5.9497029E-03	 3.1224681E-02	 9.7498070E-04	 3.3051636E-07	 1.2318569E-08	 1.0320268E-08	 3.8464339E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.5206499E+00	 2.8029973E-01	 2.0810280E-04	 7.7561325E-06	 1.0585100E-05	 3.9451385E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5471669E-01	 5.8322897E-03	 3.1288182E-02	 9.7895036E-04	 3.2098481E-07	 1.2100029E-08	 1.0043031E-08	 3.7858791E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.2889430E+00	 2.7476821E-01	 2.0169127E-04	 7.6030707E-06	 1.0258979E-05	 3.8672840E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6360247E-01	 5.9547122E-03	 3.1351749E-02	 9.8293214E-04	 3.4010937E-07	 1.2379113E-08	 1.0663023E-08	 3.8810684E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.7075658E+00	 2.8053572E-01	 2.1327492E-04	 7.7626628E-06	 1.0848179E-05	 3.9484601E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5958965E-01	 6.1307219E-03	 3.1415379E-02	 9.8692604E-04	 3.3244057E-07	 1.2770882E-08	 1.0443746E-08	 4.0120211E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.5185159E+00	 2.8882781E-01	 2.0804375E-04	 7.9921119E-06	 1.0582096E-05	 4.0651689E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5890670E-01	 5.8149249E-03	 3.1479074E-02	 9.9093211E-04	 3.3168905E-07	 1.2137606E-08	 1.0441264E-08	 3.8208061E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.4863408E+00	 2.7395013E-01	 2.0715344E-04	 7.5804337E-06	 1.0536811E-05	 3.8557698E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5327685E-01	 6.0497196E-03	 3.1542834E-02	 9.9495036E-04	 3.2058578E-07	 1.2653275E-08	 1.0112184E-08	 3.9912014E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.2211101E+00	 2.8501167E-01	 1.9981428E-04	 7.8865160E-06	 1.0163506E-05	 4.0114578E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5524564E-01	 5.9737952E-03	 3.1606658E-02	 9.9898081E-04	 3.2536060E-07	 1.2519756E-08	 1.0283561E-08	 3.9570766E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.3138627E+00	 2.8143475E-01	 2.0238082E-04	 7.7875396E-06	 1.0294053E-05	 3.9611137E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5752803E-01	 6.0991986E-03	 3.1670546E-02	 1.0030235E-03	 3.3081133E-07	 1.2808413E-08	 1.0476975E-08	 4.0564942E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.4213896E+00	 2.8734270E-01	 2.0535618E-04	 7.9510176E-06	 1.0445394E-05	 4.0442664E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6138235E-01	 6.2659933E-03	 3.1734499E-02	 1.0070784E-03	 3.3958983E-07	 1.3185256E-08	 1.0776713E-08	 4.1842749E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.6029727E+00	 2.9520066E-01	 2.1038074E-04	 8.1684541E-06	 1.0700967E-05	 4.1548649E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6682295E-01	 6.0615350E-03	 3.1798517E-02	 1.0111457E-03	 3.5174639E-07	 1.2780754E-08	 1.1185014E-08	 4.0640901E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.8592879E+00	 2.8556831E-01	 2.1747320E-04	 7.9019187E-06	 1.1061723E-05	 4.0192924E-07	 2.1900000E+02
