# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0225.txt
# SPEC date/time stamp	Thu Mar 03 00:41:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289673.531
# Rayonix Save date/time stamp	03/03 00:41:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140947 0 -0.9271 -38.3311 0 0 -0.36 0 109.591 185.987 43.815 138.369 143.532 121.871 626.83 1527.56 152.686 152.699 151.716 25.0296 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5120586E-01	 1.5390777E-03	 2.0258502E-01	 4.1040690E-02	 1.6093833E-04	 1.6381415E-06	 3.2603695E-05	 3.3186292E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5962698E+02	 5.6962698E+00	 1.5485313E-02	 1.5762021E-04	 7.9442366E-04	 8.0861925E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5180811E-01	 1.5451002E-03	 2.0394601E-01	 4.1593974E-02	 1.6266485E-04	 1.6555999E-06	 3.3174847E-05	 3.3765298E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6185596E+02	 5.7185596E+00	 1.5546991E-02	 1.5823698E-04	 7.9758782E-04	 8.1178342E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5228689E-01	 1.5498879E-03	 2.0531155E-01	 4.2152832E-02	 1.6427044E-04	 1.6718496E-06	 3.3726619E-05	 3.4325004E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6362795E+02	 5.7362795E+00	 1.5596023E-02	 1.5872731E-04	 8.0010328E-04	 8.1429887E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5264507E-01	 1.5534698E-03	 2.0668164E-01	 4.2717302E-02	 1.6575561E-04	 1.6868958E-06	 3.4258642E-05	 3.4865040E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6495364E+02	 5.7495364E+00	 1.5632706E-02	 1.5909413E-04	 8.0198516E-04	 8.1618075E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5277245E-01	 1.5547435E-03	 2.0805629E-01	 4.3287421E-02	 1.6699729E-04	 1.6995077E-06	 3.4744837E-05	 3.5359328E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6542505E+02	 5.7542505E+00	 1.5645750E-02	 1.5922458E-04	 8.0265437E-04	 8.1684996E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5231801E-01	 1.5501991E-03	 2.0943549E-01	 4.3863226E-02	 1.6760427E-04	 1.7057733E-06	 3.5102282E-05	 3.5724946E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6374312E+02	 5.7374312E+00	 1.5599210E-02	 1.5875918E-04	 8.0026677E-04	 8.1446236E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5171987E-01	 1.5442178E-03	 2.1081925E-01	 4.4444755E-02	 1.6804913E-04	 1.7104183E-06	 3.5427990E-05	 3.6058910E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6152937E+02	 5.7152937E+00	 1.5537954E-02	 1.5814661E-04	 7.9712421E-04	 8.1131981E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5202166E-01	 1.5472356E-03	 2.1220755E-01	 4.5032046E-02	 1.6949225E-04	 1.7250466E-06	 3.5967535E-05	 3.6606792E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6264630E+02	 5.7264630E+00	 1.5568860E-02	 1.5845568E-04	 7.9870977E-04	 8.1290536E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5185036E-01	 1.5455226E-03	 2.1360041E-01	 4.5625137E-02	 1.7041250E-04	 1.7344469E-06	 3.6400181E-05	 3.7047857E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6201232E+02	 5.7201232E+00	 1.5551317E-02	 1.5828025E-04	 7.9780979E-04	 8.1200538E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5224530E-01	 1.5494721E-03	 2.1499783E-01	 4.6224066E-02	 1.7197349E-04	 1.7502551E-06	 3.6973927E-05	 3.7630105E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6347405E+02	 5.7347405E+00	 1.5591764E-02	 1.5868472E-04	 7.9988480E-04	 8.1408039E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5197244E-01	 1.5467435E-03	 2.1639979E-01	 4.6828870E-02	 1.7278468E-04	 1.7585660E-06	 3.7390568E-05	 3.8055332E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6246416E+02	 5.7246416E+00	 1.5563820E-02	 1.5840528E-04	 7.9845121E-04	 8.1264680E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5193565E-01	 1.5463755E-03	 2.1780631E-01	 4.7439589E-02	 1.7386561E-04	 1.7695750E-06	 3.7869027E-05	 3.8542460E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6232798E+02	 5.7232798E+00	 1.5560052E-02	 1.5836760E-04	 7.9825789E-04	 8.1245349E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5144792E-01	 1.5414983E-03	 2.1921738E-01	 4.8056261E-02	 1.7443027E-04	 1.7754219E-06	 3.8238147E-05	 3.8920334E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6052287E+02	 5.7052287E+00	 1.5510103E-02	 1.5786811E-04	 7.9569542E-04	 8.0989101E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5147546E-01	 1.5417736E-03	 2.2063301E-01	 4.8678924E-02	 1.7558859E-04	 1.7872061E-06	 3.8740639E-05	 3.9431665E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6062477E+02	 5.7062477E+00	 1.5512923E-02	 1.5789630E-04	 7.9584008E-04	 8.1003567E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5141593E-01	 1.5411783E-03	 2.2205318E-01	 4.9307617E-02	 1.7664937E-04	 1.7980155E-06	 3.9225556E-05	 3.9925507E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6040444E+02	 5.7040444E+00	 1.5506826E-02	 1.5783534E-04	 7.9552731E-04	 8.0972291E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5249251E-01	 1.5519442E-03	 2.2347791E-01	 4.9942378E-02	 1.7904684E-04	 1.8221924E-06	 4.0013015E-05	 4.0721976E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6438899E+02	 5.7438899E+00	 1.5617082E-02	 1.5893789E-04	 8.0118361E-04	 8.1537920E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5220346E-01	 1.5490536E-03	 2.2490720E-01	 5.0583247E-02	 1.7985040E-04	 1.8304309E-06	 4.0449649E-05	 4.1167708E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6331917E+02	 5.7331917E+00	 1.5587479E-02	 1.5864187E-04	 7.9966494E-04	 8.1386054E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5172366E-01	 1.5442556E-03	 2.2634103E-01	 5.1230262E-02	 1.8042642E-04	 1.8363946E-06	 4.0837901E-05	 4.1565145E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6154338E+02	 5.7154338E+00	 1.5538341E-02	 1.5815049E-04	 7.9714410E-04	 8.1133969E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5262749E-01	 1.5532940E-03	 2.2777942E-01	 5.1883463E-02	 1.8265467E-04	 1.8588814E-06	 4.1604975E-05	 4.2341491E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6488856E+02	 5.7488856E+00	 1.5630905E-02	 1.5907613E-04	 8.0189279E-04	 8.1608838E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5360640E-01	 1.5630830E-03	 2.2922236E-01	 5.2542889E-02	 1.8499067E-04	 1.8824462E-06	 4.2403997E-05	 4.3149874E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6851159E+02	 5.7851159E+00	 1.5731157E-02	 1.6007865E-04	 8.0703589E-04	 8.2123148E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5310277E-01	 1.5580467E-03	 2.3066985E-01	 5.3208579E-02	 1.8554849E-04	 1.8882298E-06	 4.2800441E-05	 4.3555768E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6664761E+02	 5.7664761E+00	 1.5679579E-02	 1.5956287E-04	 8.0438985E-04	 8.1858545E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5305686E-01	 1.5575876E-03	 2.3212189E-01	 5.3880573E-02	 1.8666050E-04	 1.8995561E-06	 4.3327989E-05	 4.4092856E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6647768E+02	 5.7647768E+00	 1.5674877E-02	 1.5951585E-04	 8.0414863E-04	 8.1834422E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5306213E-01	 1.5576403E-03	 2.3357849E-01	 5.4558911E-02	 1.8783829E-04	 1.9115408E-06	 4.3874985E-05	 4.4649481E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6649719E+02	 5.7649719E+00	 1.5675417E-02	 1.5952125E-04	 8.0417633E-04	 8.1837193E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5352713E-01	 1.5622903E-03	 2.3503964E-01	 5.5243632E-02	 1.8958753E-04	 1.9292406E-06	 4.4560586E-05	 4.5344802E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6821820E+02	 5.7821820E+00	 1.5723039E-02	 1.5999747E-04	 8.0661941E-04	 8.2081500E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5398364E-01	 1.5668555E-03	 2.3650534E-01	 5.5934776E-02	 1.9133705E-04	 1.9469438E-06	 4.5252234E-05	 4.6046261E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6990779E+02	 5.7990779E+00	 1.5769791E-02	 1.6046499E-04	 8.0901788E-04	 8.2321348E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5345900E-01	 1.5616090E-03	 2.3797559E-01	 5.6632383E-02	 1.9187055E-04	 1.9524875E-06	 4.5660508E-05	 4.6464438E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6796605E+02	 5.7796605E+00	 1.5716062E-02	 1.5992769E-04	 8.0626146E-04	 8.2045705E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5320763E-01	 1.5590953E-03	 2.3945040E-01	 5.7336494E-02	 1.9274339E-04	 1.9614253E-06	 4.6152481E-05	 4.6966407E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6703570E+02	 5.7703570E+00	 1.5690318E-02	 1.5967026E-04	 8.0494077E-04	 8.1913636E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5313644E-01	 1.5583834E-03	 2.4092976E-01	 5.8047148E-02	 1.9384407E-04	 1.9726421E-06	 4.6702805E-05	 4.7526819E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6677222E+02	 5.7677222E+00	 1.5683027E-02	 1.5959735E-04	 8.0456675E-04	 8.1876234E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5306743E-01	 1.5576934E-03	 2.4241367E-01	 5.8764386E-02	 1.9495009E-04	 1.9839129E-06	 4.7258565E-05	 4.8092761E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6651682E+02	 5.7651682E+00	 1.5675960E-02	 1.5952668E-04	 8.0420419E-04	 8.1839979E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5303231E-01	 1.5573422E-03	 2.4390213E-01	 5.9488248E-02	 1.9610211E-04	 1.9956445E-06	 4.7829722E-05	 4.8674193E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6638684E+02	 5.7638684E+00	 1.5672364E-02	 1.5949071E-04	 8.0401968E-04	 8.1821527E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5325018E-01	 1.5595209E-03	 2.4539514E-01	 6.0218776E-02	 1.9758342E-04	 2.0106695E-06	 4.8486012E-05	 4.9340853E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6719320E+02	 5.7719320E+00	 1.5694676E-02	 1.5971384E-04	 8.0516436E-04	 8.1935995E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5330363E-01	 1.5600553E-03	 2.4689271E-01	 6.0956009E-02	 1.9885854E-04	 2.0236332E-06	 4.9096722E-05	 4.9962029E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6739101E+02	 5.7739101E+00	 1.5700150E-02	 1.5976858E-04	 8.0544516E-04	 8.1964075E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5445499E-01	 1.5715690E-03	 2.4839483E-01	 6.1699989E-02	 2.0157099E-04	 2.0509710E-06	 5.0069191E-05	 5.0945059E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.7165230E+02	 5.8165230E+00	 1.5818063E-02	 1.6094771E-04	 8.1149432E-04	 8.2568991E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5367304E-01	 1.5637494E-03	 2.4990149E-01	 6.2450757E-02	 2.0176697E-04	 2.0531447E-06	 5.0421867E-05	 5.1308392E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6875822E+02	 5.7875822E+00	 1.5737982E-02	 1.6014689E-04	 8.0738599E-04	 8.2158159E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5334028E-01	 1.5604219E-03	 2.5141272E-01	 6.3208354E-02	 2.0254757E-04	 2.0611652E-06	 5.0923035E-05	 5.1820315E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6752667E+02	 5.7752667E+00	 1.5703904E-02	 1.5980611E-04	 8.0563773E-04	 8.1983333E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5354382E-01	 1.5624572E-03	 2.5292849E-01	 6.3972821E-02	 2.0403921E-04	 2.0762968E-06	 5.1607328E-05	 5.2515460E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6827997E+02	 5.7827997E+00	 1.5724748E-02	 1.6001456E-04	 8.0670710E-04	 8.2090269E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5402944E-01	 1.5673135E-03	 2.5444881E-01	 6.4744199E-02	 2.0591487E-04	 2.0952692E-06	 5.2394795E-05	 5.3313877E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.7007731E+02	 5.8007731E+00	 1.5774482E-02	 1.6051190E-04	 8.0925852E-04	 8.2345411E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5378957E-01	 1.5649148E-03	 2.5597369E-01	 6.5522530E-02	 2.0682630E-04	 2.1045999E-06	 5.2942090E-05	 5.3872221E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6918953E+02	 5.7918953E+00	 1.5749916E-02	 1.6026624E-04	 8.0799826E-04	 8.2219385E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5448032E-01	 1.5718222E-03	 2.5750312E-01	 6.6307856E-02	 2.0899658E-04	 2.1265199E-06	 5.3817271E-05	 5.4758550E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.7174603E+02	 5.8174603E+00	 1.5820657E-02	 1.6097364E-04	 8.1162737E-04	 8.2582297E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5411082E-01	 1.5681272E-03	 2.5903710E-01	 6.7100218E-02	 2.0973873E-04	 2.1341591E-06	 5.4330111E-05	 5.5282638E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.7037849E+02	 5.8037849E+00	 1.5782816E-02	 1.6059523E-04	 8.0968606E-04	 8.2388165E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5387455E-01	 1.5657645E-03	 2.6057563E-01	 6.7899658E-02	 2.1066099E-04	 2.1436002E-06	 5.4893120E-05	 5.5856996E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6950403E+02	 5.7950403E+00	 1.5758619E-02	 1.6035327E-04	 8.0844472E-04	 8.2264032E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5487839E-01	 1.5758029E-03	 2.6211871E-01	 6.8706218E-02	 2.1329092E-04	 2.1701185E-06	 5.5907542E-05	 5.6882868E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.7321933E+02	 5.8321933E+00	 1.5861424E-02	 1.6138132E-04	 8.1371881E-04	 8.2791440E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5393837E-01	 1.5664027E-03	 2.6366634E-01	 6.9519941E-02	 2.1324807E-04	 2.1699097E-06	 5.6226340E-05	 5.7213216E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6974023E+02	 5.7974023E+00	 1.5765155E-02	 1.6041862E-04	 8.0878002E-04	 8.2297561E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5377718E-01	 1.5647909E-03	 2.6521853E-01	 7.0340868E-02	 2.1427885E-04	 2.1804378E-06	 5.6830721E-05	 5.7829251E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6914367E+02	 5.7914367E+00	 1.5748647E-02	 1.6025355E-04	 8.0793317E-04	 8.2212876E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5440843E-01	 1.5711034E-03	 2.6677527E-01	 7.1169043E-02	 2.1642135E-04	 2.2020839E-06	 5.7735864E-05	 5.8746151E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7147998E+02	 5.8147998E+00	 1.5813295E-02	 1.6090003E-04	 8.1124970E-04	 8.2544529E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5479346E-01	 1.5749536E-03	 2.6833655E-01	 7.2004506E-02	 2.1823077E-04	 2.2203996E-06	 5.8559292E-05	 5.9581439E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7290500E+02	 5.8290500E+00	 1.5852726E-02	 1.6129434E-04	 8.1327260E-04	 8.2746819E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5427048E-01	 1.5697238E-03	 2.6990239E-01	 7.2847302E-02	 2.1876261E-04	 2.2259403E-06	 5.9044552E-05	 6.0078663E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7096940E+02	 5.8096940E+00	 1.5799167E-02	 1.6075874E-04	 8.1052490E-04	 8.2472049E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5487742E-01	 1.5757932E-03	 2.7147278E-01	 7.3697472E-02	 2.2090113E-04	 2.2475484E-06	 5.9968644E-05	 6.1014823E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7321575E+02	 5.8321575E+00	 1.5861325E-02	 1.6138033E-04	 8.1371372E-04	 8.2790931E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5604679E-01	 1.5874870E-03	 2.7304772E-01	 7.4555060E-02	 2.2386023E-04	 2.2773631E-06	 6.1124527E-05	 6.2182880E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7754372E+02	 5.8754372E+00	 1.5981083E-02	 1.6257791E-04	 8.1985753E-04	 8.3405312E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5837887E-01	 1.6108077E-03	 2.7462722E-01	 7.5420108E-02	 2.2852007E-04	 2.3241856E-06	 6.2757830E-05	 6.3828463E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8617493E+02	 5.9617493E+00	 1.6219915E-02	 1.6496623E-04	 8.3211004E-04	 8.4630564E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6410227E-01	 1.6680418E-03	 2.7621126E-01	 7.6292660E-02	 2.3814393E-04	 2.4206491E-06	 6.5778035E-05	 6.6861054E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0735779E+02	 6.1735779E+00	 1.6806062E-02	 1.7082770E-04	 8.6218038E-04	 8.7637597E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7181697E-01	 1.7451888E-03	 2.7779985E-01	 7.7172759E-02	 2.5077348E-04	 2.5471702E-06	 6.9664837E-05	 7.0760350E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3591061E+02	 6.4591061E+00	 1.7596140E-02	 1.7872848E-04	 9.0271279E-04	 9.1690838E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7745647E-01	 1.8015837E-03	 2.7939300E-01	 7.8060448E-02	 2.6048990E-04	 2.6445605E-06	 7.2779055E-05	 7.3887169E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5678291E+02	 6.6678291E+00	 1.8173693E-02	 1.8450401E-04	 9.3234226E-04	 9.4653785E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7401503E-01	 1.7671693E-03	 2.8099070E-01	 7.8955771E-02	 2.5689890E-04	 2.6088772E-06	 7.2186199E-05	 7.3307023E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4404583E+02	 6.5404583E+00	 1.7821248E-02	 1.8097956E-04	 9.1426122E-04	 9.2845681E-06	 7.4300000E+02
