# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0042.txt
# SPEC date/time stamp	Thu Mar 03 00:25:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288757.724
# Rayonix Save date/time stamp	03/03 00:25:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140249 0 -0.9271 -38.3311 0 0 -0.36 0 108.587 186.595 44.4327 137.965 147.277 121.926 626.87 1527.63 149.482 149.658 148.66 24.0281 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.3802816E+00	 1.6249474E-02	 1.1961551E-04	 1.4307869E-08	 1.0947682E-08	 1.2888245E-10	 1.3095125E-12	 1.5416339E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.4154068E+01	 7.5525883E-01	 1.7752076E-03	 2.0898772E-05	 9.1523934E-05	 1.0774727E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3387227E+00	 1.6288997E-02	 1.2357630E-04	 1.5271103E-08	 1.0969651E-08	 1.3347396E-10	 1.3555889E-12	 1.6494218E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.2222454E+01	 7.5709582E-01	 1.7217579E-03	 2.0949603E-05	 8.8768241E-05	 1.0800934E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2769897E+00	 1.5364103E-02	 1.2760161E-04	 1.6282172E-08	 1.0804646E-08	 1.2999611E-10	 1.3786903E-12	 1.6587713E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.9353167E+01	 7.1410767E-01	 1.6423619E-03	 1.9760078E-05	 8.4674840E-05	 1.0187654E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.1808719E+00	 1.6142094E-02	 1.3169143E-04	 1.7342634E-08	 1.0311630E-08	 1.4095627E-10	 1.3579533E-12	 1.8562733E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.4885711E+01	 7.5026792E-01	 1.5187428E-03	 2.0760668E-05	 7.8301445E-05	 1.0703526E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1219541E+00	 1.7502307E-02	 1.3584577E-04	 1.8454073E-08	 1.0106207E-08	 1.5765523E-10	 1.3728854E-12	 2.1416796E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.2147270E+01	 8.1348919E-01	 1.4429674E-03	 2.2510064E-05	 7.4394710E-05	 1.1605458E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.0530067E+00	 1.6969335E-02	 1.4006462E-04	 1.9618097E-08	 9.7797228E-09	 1.5760147E-10	 1.3697931E-12	 2.2074389E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.8942667E+01	 7.8871724E-01	 1.3542928E-03	 2.1824600E-05	 6.9822936E-05	 1.1252054E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0226787E+00	 1.6336176E-02	 1.4434798E-04	 2.0836338E-08	 9.7885172E-09	 1.5636087E-10	 1.4129527E-12	 2.2570376E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.7533055E+01	 7.5928864E-01	 1.3152875E-03	 2.1010281E-05	 6.7811946E-05	 1.0832218E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 9.9391542E-01	 1.6243393E-02	 1.4869585E-04	 2.2110456E-08	 9.7997558E-09	 1.6015576E-10	 1.4571830E-12	 2.3814497E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.6196165E+01	 7.5497617E-01	 1.2782944E-03	 2.0890950E-05	 6.5904703E-05	 1.0770695E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.5127990E-01	 1.4737988E-02	 1.5310823E-04	 2.3442132E-08	 9.6577031E-09	 1.4962485E-10	 1.4786739E-12	 2.2908797E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.4214510E+01	 6.8500651E-01	 1.2234600E-03	 1.8954819E-05	 6.3077620E-05	 9.7724887E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.7013891E-01	 1.2828316E-02	 1.5758513E-04	 2.4833074E-08	 9.0922383E-09	 1.3404539E-10	 1.4328016E-12	 2.1123560E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.0443161E+01	 5.9624693E-01	 1.1191029E-03	 1.6498752E-05	 5.7697310E-05	 8.5062205E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.0775937E-01	 1.3667179E-02	 1.6212654E-04	 2.6285016E-08	 8.6836659E-09	 1.4692645E-10	 1.4078527E-12	 2.3820678E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.7543824E+01	 6.3523642E-01	 1.0388754E-03	 1.7577631E-05	 5.3561038E-05	 9.0624552E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.0917873E-01	 1.3639888E-02	 1.6673247E-04	 2.7799715E-08	 8.9460560E-09	 1.5079883E-10	 1.4915980E-12	 2.5143061E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.7609794E+01	 6.3396797E-01	 1.0407008E-03	 1.7542532E-05	 5.3655153E-05	 9.0443591E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 7.9633561E-01	 1.1736086E-02	 1.7140290E-04	 2.9378955E-08	 9.0506816E-09	 1.3338544E-10	 1.5513131E-12	 2.2862652E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.7012859E+01	 5.4548120E-01	 1.0241830E-03	 1.5094014E-05	 5.2803549E-05	 7.7819829E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.6689532E-01	 1.2539906E-02	 1.7613785E-04	 3.1024542E-08	 8.9568594E-09	 1.4645829E-10	 1.5776420E-12	 2.5796849E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.5644505E+01	 5.8284194E-01	 9.8631931E-04	 1.6127823E-05	 5.0851418E-05	 8.3149813E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.3891387E-01	 1.1326630E-02	 1.8093731E-04	 3.2738311E-08	 8.8652080E-09	 1.3589261E-10	 1.6040469E-12	 2.4588043E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.4343956E+01	 5.2645011E-01	 9.5033181E-04	 1.4567404E-05	 4.8996019E-05	 7.5104802E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.0448966E-01	 1.1120411E-02	 1.8580128E-04	 3.4522117E-08	 8.6794123E-09	 1.3700504E-10	 1.6126460E-12	 2.5455713E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.2743954E+01	 5.1686528E-01	 9.0605816E-04	 1.4302182E-05	 4.6713414E-05	 7.3737403E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.6750400E-01	 1.1718986E-02	 1.9072977E-04	 3.6377845E-08	 8.4418832E-09	 1.4820931E-10	 1.6101185E-12	 2.8267928E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.1024899E+01	 5.4468638E-01	 8.5849016E-04	 1.5072020E-05	 4.4260962E-05	 7.7706437E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.5126543E-01	 1.0990496E-02	 1.9572277E-04	 3.8307403E-08	 8.4521338E-09	 1.4263485E-10	 1.6542750E-12	 2.7916887E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.0270147E+01	 5.1082695E-01	 8.3760542E-04	 1.4135096E-05	 4.3184213E-05	 7.2875959E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.5464105E-01	 1.2070490E-02	 2.0078028E-04	 4.0312721E-08	 8.7154792E-09	 1.6069891E-10	 1.7498964E-12	 3.2265173E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0427042E+01	 5.6102394E-01	 8.4194686E-04	 1.5524097E-05	 4.3408044E-05	 8.0037198E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.2444889E-01	 1.1737568E-02	 2.0590231E-04	 4.2395759E-08	 8.5256026E-09	 1.6025306E-10	 1.7554412E-12	 3.2996474E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9023741E+01	 5.4555010E-01	 8.0311613E-04	 1.5095920E-05	 4.1406057E-05	 7.7829657E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.0306040E-01	 1.0924748E-02	 2.1108884E-04	 4.4558499E-08	 8.4409839E-09	 1.5291275E-10	 1.7817975E-12	 3.2278176E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8029627E+01	 5.0777106E-01	 7.7560797E-04	 1.4050536E-05	 3.9987826E-05	 7.2439997E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.8453992E-01	 1.0857834E-02	 2.1633989E-04	 4.6802948E-08	 8.3852837E-09	 1.5575672E-10	 1.8140714E-12	 3.3696391E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7168813E+01	 5.0466095E-01	 7.5178840E-04	 1.3964476E-05	 3.8759767E-05	 7.1996300E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.6916586E-01	 1.0689893E-02	 2.2165545E-04	 4.9131140E-08	 8.3653524E-09	 1.5711541E-10	 1.8542260E-12	 3.4825486E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6454243E+01	 4.9685524E-01	 7.3201553E-04	 1.3748484E-05	 3.7740341E-05	 7.0882717E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.3200321E-01	 1.0880522E-02	 2.2703553E-04	 5.1545130E-08	 8.0089402E-09	 1.6379874E-10	 1.8183140E-12	 3.7188132E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.4726961E+01	 5.0571547E-01	 6.8421990E-04	 1.3993656E-05	 3.5276154E-05	 7.2146742E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.0359984E-01	 9.7596753E-03	 2.3248011E-04	 5.4047003E-08	 7.7631571E-09	 1.5044860E-10	 1.8047797E-12	 3.4976308E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.3406802E+01	 4.5361966E-01	 6.4768977E-04	 1.2552112E-05	 3.3392779E-05	 6.4714612E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.0421174E-01	 9.3510226E-03	 2.3798921E-04	 5.6638866E-08	 7.9567773E-09	 1.4756500E-10	 1.8936272E-12	 3.5118878E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3435242E+01	 4.3462590E-01	 6.4847673E-04	 1.2026536E-05	 3.3433353E-05	 6.2004911E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.9402472E-01	 9.1561523E-03	 2.4356283E-04	 5.9322850E-08	 7.9785996E-09	 1.4787372E-10	 1.9432903E-12	 3.6016540E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.2961761E+01	 4.2556853E-01	 6.3537502E-04	 1.1775909E-05	 3.2757871E-05	 6.0712762E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.7566299E-01	 8.9632698E-03	 2.4920095E-04	 6.2101114E-08	 7.8598822E-09	 1.4810958E-10	 1.9586901E-12	 3.6909048E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2108326E+01	 4.1660355E-01	 6.1175963E-04	 1.1527839E-05	 3.1540338E-05	 5.9433793E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7456986E-01	 8.7913959E-03	 2.5490359E-04	 6.4975839E-08	 8.0212690E-09	 1.4859383E-10	 2.0446503E-12	 3.7877099E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2057519E+01	 4.0861503E-01	 6.1035373E-04	 1.1306789E-05	 3.1467855E-05	 5.8294129E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.5297886E-01	 9.2442049E-03	 2.6067074E-04	 6.7949233E-08	 7.8295570E-09	 1.5978236E-10	 2.0409364E-12	 4.1650585E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1053991E+01	 4.2966113E-01	 5.8258511E-04	 1.1889156E-05	 3.0036195E-05	 6.1296622E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.3433400E-01	 8.6444135E-03	 2.6650240E-04	 7.1023529E-08	 7.6752394E-09	 1.5275788E-10	 2.0454697E-12	 4.0710343E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0187397E+01	 4.0178344E-01	 5.5860559E-04	 1.1117752E-05	 2.8799889E-05	 5.7319516E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.2375417E-01	 8.3532766E-03	 2.7239858E-04	 7.4200984E-08	 7.6539531E-09	 1.5087896E-10	 2.0849259E-12	 4.1099213E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.9695658E+01	 3.8825170E-01	 5.4499866E-04	 1.0743315E-05	 2.8098360E-05	 5.5389041E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2985902E-01	 8.5016729E-03	 2.7835926E-04	 7.7483879E-08	 7.9341189E-09	 1.5691955E-10	 2.2085355E-12	 4.3680010E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9979405E+01	 3.9514900E-01	 5.5285023E-04	 1.0934170E-05	 2.8503161E-05	 5.6373029E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.1503125E-01	 8.2336018E-03	 2.8438446E-04	 8.0874523E-08	 7.8262487E-09	 1.5526112E-10	 2.2256635E-12	 4.4153849E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9290225E+01	 3.8268933E-01	 5.3377994E-04	 1.0589399E-05	 2.7519959E-05	 5.4595499E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.9687603E-01	 8.2175011E-03	 2.9047418E-04	 8.4375247E-08	 7.6441531E-09	 1.5827571E-10	 2.2204291E-12	 4.5975007E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8446389E+01	 3.8194099E-01	 5.1043015E-04	 1.0568691E-05	 2.6316119E-05	 5.4488738E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9694802E-01	 8.5820983E-03	 2.9662840E-04	 8.7988408E-08	 7.8075244E-09	 1.6880029E-10	 2.3159335E-12	 5.0070961E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8449735E+01	 3.9888709E-01	 5.1052274E-04	 1.1037607E-05	 2.6320893E-05	 5.6906315E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.7022719E-01	 8.8452202E-03	 3.0284714E-04	 9.1716389E-08	 7.4346199E-09	 1.7762296E-10	 2.2515534E-12	 5.3792605E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7207779E+01	 4.1111673E-01	 4.7615655E-04	 1.1376013E-05	 2.4549084E-05	 5.8651028E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8844883E-01	 8.5618167E-03	 3.0913039E-04	 9.5561598E-08	 7.9623725E-09	 1.7549898E-10	 2.4614113E-12	 5.4252069E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8054701E+01	 3.9794442E-01	 4.9959175E-04	 1.1011523E-05	 2.5757327E-05	 5.6771832E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7683311E-01	 8.3970914E-03	 3.1547815E-04	 9.9526465E-08	 7.8828874E-09	 1.7565687E-10	 2.4868788E-12	 5.5415906E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7514815E+01	 3.9028816E-01	 4.8465255E-04	 1.0799666E-05	 2.4987110E-05	 5.5679569E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5746347E-01	 8.1893774E-03	 3.2189043E-04	 1.0361345E-07	 7.6296867E-09	 1.7479376E-10	 2.4559231E-12	 5.6264438E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6614534E+01	 3.8063383E-01	 4.5974087E-04	 1.0532521E-05	 2.3702745E-05	 5.4302255E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5260860E-01	 7.6087408E-03	 3.2836722E-04	 1.0782503E-07	 7.6774973E-09	 1.6566836E-10	 2.5210384E-12	 5.4400057E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6388885E+01	 3.5364644E-01	 4.5349693E-04	 9.7857528E-06	 2.3380828E-05	 5.0452161E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5227833E-01	 7.5006310E-03	 3.3490852E-04	 1.1216371E-07	 7.8231040E-09	 1.6656777E-10	 2.6200242E-12	 5.5784965E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6373534E+01	 3.4862161E-01	 4.5307216E-04	 9.6467106E-06	 2.3358928E-05	 4.9735304E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4802024E-01	 7.5779334E-03	 3.4151433E-04	 1.1663204E-07	 7.8809834E-09	 1.7160372E-10	 2.6914687E-12	 5.8605129E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6175622E+01	 3.5221454E-01	 4.4759574E-04	 9.7461307E-06	 2.3076582E-05	 5.0247882E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4911530E-01	 7.4116977E-03	 3.4818466E-04	 1.2123255E-07	 8.0601940E-09	 1.7111745E-10	 2.8064359E-12	 5.9580471E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6226520E+01	 3.4448808E-01	 4.4900413E-04	 9.5323317E-06	 2.3149194E-05	 4.9145604E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2725167E-01	 7.3246398E-03	 3.5491949E-04	 1.2596785E-07	 7.7015600E-09	 1.7237850E-10	 2.7334338E-12	 6.1180491E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5210321E+01	 3.4044172E-01	 4.2088488E-04	 9.4203648E-06	 2.1699456E-05	 4.8568339E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2263599E-01	 7.2031837E-03	 3.6171884E-04	 1.3084052E-07	 7.7383956E-09	 1.7276772E-10	 2.7991235E-12	 6.2493341E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4995789E+01	 3.3479656E-01	 4.1494856E-04	 9.2641577E-06	 2.1393399E-05	 4.7762986E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1600902E-01	 7.1426679E-03	 3.6858271E-04	 1.3585321E-07	 7.7232734E-09	 1.7456710E-10	 2.8466650E-12	 6.4342414E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4687774E+01	 3.3198385E-01	 4.0642548E-04	 9.1863271E-06	 2.0953977E-05	 4.7361717E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2813608E-01	 7.3057433E-03	 3.7551108E-04	 1.4100857E-07	 8.1704077E-09	 1.8190898E-10	 3.0680787E-12	 6.8308840E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5251427E+01	 3.3956343E-01	 4.2202234E-04	 9.3960617E-06	 2.1758100E-05	 4.8443040E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1248280E-01	 7.6095086E-03	 3.8250397E-04	 1.4630929E-07	 7.9255434E-09	 1.9300099E-10	 3.0315518E-12	 7.3823647E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4523879E+01	 3.5368213E-01	 4.0189034E-04	 9.7867403E-06	 2.0720160E-05	 5.0457252E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2217423E-01	 7.5329155E-03	 3.8956137E-04	 1.5175806E-07	 8.3221141E-09	 1.9458348E-10	 3.2419742E-12	 7.5802207E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4974326E+01	 3.5012216E-01	 4.1435468E-04	 9.6882323E-06	 2.1362781E-05	 4.9949377E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0232114E-01	 6.8977482E-03	 3.9668329E-04	 1.5735763E-07	 7.9520555E-09	 1.8143381E-10	 3.1544475E-12	 7.1971760E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4051575E+01	 3.2060023E-01	 3.8882123E-04	 8.8713310E-06	 2.0046359E-05	 4.5737700E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0316544E-01	 6.9330651E-03	 4.0386971E-04	 1.6311074E-07	 8.1187273E-09	 1.8566650E-10	 3.2789080E-12	 7.4985075E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4090817E+01	 3.2224173E-01	 3.8990709E-04	 8.9167528E-06	 2.0102342E-05	 4.5971879E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0796429E-01	 7.0035613E-03	 4.1112065E-04	 1.6902019E-07	 8.3953079E-09	 1.9092166E-10	 3.4514845E-12	 7.8491838E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4313863E+01	 3.2551832E-01	 3.9607899E-04	 9.0074194E-06	 2.0420545E-05	 4.6439327E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8992691E-01	 6.7010566E-03	 4.1843610E-04	 1.7508877E-07	 8.0442333E-09	 1.8592569E-10	 3.3659976E-12	 7.7798023E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3475504E+01	 3.1145821E-01	 3.7288076E-04	 8.6183620E-06	 1.9224520E-05	 4.4433473E-07	 2.4200000E+02
