# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0102.txt
# SPEC date/time stamp	Thu Mar 03 00:30:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289058.009
# Rayonix Save date/time stamp	03/03 00:30:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140033 0 -0.9271 -38.3311 0 0 -0.36 0 108.997 185.468 43.5539 138.791 145.117 121.914 626.857 1527.6 151.658 151.668 150.608 24.3713 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5120332E+00	 1.9143314E-02	 1.1961551E-04	 1.4307869E-08	 1.1992668E-08	 1.5183489E-10	 1.4345090E-12	 1.8161807E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0169466E+01	 8.8839060E-01	 1.9416544E-03	 2.4582594E-05	 1.0026014E-04	 1.2693579E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4054333E+00	 1.6649516E-02	 1.2357630E-04	 1.5271103E-08	 1.1516285E-08	 1.3642809E-10	 1.4231400E-12	 1.6859279E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5222446E+01	 7.7266004E-01	 1.8047657E-03	 2.1380222E-05	 9.3191697E-05	 1.1039988E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3339403E+00	 1.8551468E-02	 1.2760161E-04	 1.6282172E-08	 1.1286507E-08	 1.5696449E-10	 1.4401764E-12	 2.0028922E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1904645E+01	 8.6092459E-01	 1.7129591E-03	 2.3822584E-05	 8.8451128E-05	 1.2301137E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2529321E+00	 1.7130281E-02	 1.3169143E-04	 1.7342634E-08	 1.0940875E-08	 1.4958533E-10	 1.4408195E-12	 1.9699107E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8145269E+01	 7.9497108E-01	 1.6089336E-03	 2.1997589E-05	 8.3079624E-05	 1.1358774E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2179598E+00	 1.8095536E-02	 1.3584577E-04	 1.8454073E-08	 1.0970996E-08	 1.6299885E-10	 1.4903634E-12	 2.2142704E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6522296E+01	 8.3976599E-01	 1.5640245E-03	 2.3237106E-05	 8.0760674E-05	 1.1998817E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1589628E+00	 1.7562204E-02	 1.4006462E-04	 1.9618097E-08	 1.0763782E-08	 1.6310769E-10	 1.5076250E-12	 2.2845616E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3784400E+01	 8.1501547E-01	 1.4882643E-03	 2.2552236E-05	 7.6848689E-05	 1.1645174E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0992834E+00	 1.6573005E-02	 1.4434798E-04	 2.0836338E-08	 1.0521735E-08	 1.5862767E-10	 1.5187911E-12	 2.2897584E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1014838E+01	 7.6910938E-01	 1.4116280E-03	 2.1281972E-05	 7.2891461E-05	 1.0989255E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0823706E+00	 1.5503182E-02	 1.4869585E-04	 2.2110456E-08	 1.0671902E-08	 1.5285748E-10	 1.5868675E-12	 2.2729272E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0229961E+01	 7.1946173E-01	 1.3899097E-03	 1.9908175E-05	 7.1770006E-05	 1.0279875E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0337083E+00	 1.4902245E-02	 1.5310823E-04	 2.3442132E-08	 1.0494543E-08	 1.5129244E-10	 1.6068010E-12	 2.3164118E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7971672E+01	 6.9157381E-01	 1.3274207E-03	 1.9136490E-05	 6.8543297E-05	 9.8814045E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6837710E-01	 1.3947775E-02	 1.5758513E-04	 2.4833074E-08	 1.0118747E-08	 1.4574282E-10	 1.5945641E-12	 2.2966901E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4939822E+01	 6.4727938E-01	 1.2435267E-03	 1.7910822E-05	 6.4211304E-05	 9.2485130E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.9924900E-01	 1.3566765E-02	 1.6212654E-04	 2.6285016E-08	 9.6672080E-09	 1.4584697E-10	 1.5673110E-12	 2.3645664E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.1731770E+01	 6.2959771E-01	 1.1547569E-03	 1.7421554E-05	 5.9627547E-05	 8.9958722E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.5647613E-01	 1.3646777E-02	 1.6673247E-04	 2.7799715E-08	 9.4689630E-09	 1.5087499E-10	 1.5787836E-12	 2.5155759E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.9746794E+01	 6.3331087E-01	 1.0998307E-03	 1.7524300E-05	 5.6791357E-05	 9.0489269E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.2020410E-01	 1.2591377E-02	 1.7140290E-04	 2.9378955E-08	 9.3219568E-09	 1.4310617E-10	 1.5978104E-12	 2.4528813E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8063505E+01	 5.8433252E-01	 1.0532526E-03	 1.6169024E-05	 5.4386225E-05	 8.3491103E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1985292E-01	 1.3065332E-02	 1.7613785E-04	 3.1024542E-08	 9.5753712E-09	 1.5259494E-10	 1.6865853E-12	 2.6877744E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8047208E+01	 6.0632754E-01	 1.0528016E-03	 1.6777647E-05	 5.4362939E-05	 8.6633814E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8436291E-01	 1.3033609E-02	 1.8093731E-04	 3.2738311E-08	 9.4104884E-09	 1.5637229E-10	 1.7027085E-12	 2.8293582E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6400210E+01	 6.0485535E-01	 1.0072277E-03	 1.6736910E-05	 5.2009662E-05	 8.6423463E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5621556E-01	 1.1439641E-02	 1.8580128E-04	 3.4522117E-08	 9.3166827E-09	 1.4093799E-10	 1.7310516E-12	 2.6186460E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5093966E+01	 5.3088350E-01	 9.7108266E-04	 1.4690040E-05	 5.0143263E-05	 7.5854153E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4408636E-01	 1.1823432E-02	 1.9072977E-04	 3.6377845E-08	 9.4104158E-09	 1.4953024E-10	 1.7948464E-12	 2.8519868E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4531082E+01	 5.4869424E-01	 9.5550713E-04	 1.5182880E-05	 4.9338998E-05	 7.8399004E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.5155186E-01	 1.1306648E-02	 1.9572277E-04	 3.8307403E-08	 9.7536527E-09	 1.4673786E-10	 1.9090119E-12	 2.8719941E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.4877536E+01	 5.2471164E-01	 9.6509384E-04	 1.4519259E-05	 4.9834021E-05	 7.4972301E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0282159E-01	 1.1585601E-02	 2.0078028E-04	 4.0312721E-08	 9.3569247E-09	 1.5424341E-10	 1.8786860E-12	 3.0969034E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2616093E+01	 5.3765713E-01	 9.0251761E-04	 1.4877473E-05	 4.6602807E-05	 7.6821989E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.7839626E-01	 1.2791583E-02	 2.0590231E-04	 4.2395759E-08	 9.2621463E-09	 1.7464352E-10	 1.9070973E-12	 3.5959504E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1482578E+01	 5.9362357E-01	 8.7115220E-04	 1.6426116E-05	 4.4983208E-05	 8.4818634E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4670766E-01	 1.2586803E-02	 2.1108884E-04	 4.4558499E-08	 9.0519107E-09	 1.7617639E-10	 1.9107573E-12	 3.7188869E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0011994E+01	 5.8412027E-01	 8.3045976E-04	 1.6163151E-05	 4.2881995E-05	 8.3460776E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1701322E-01	 1.3318656E-02	 2.1633989E-04	 4.6802948E-08	 8.8511165E-09	 1.9105746E-10	 1.9148496E-12	 4.1333349E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8633953E+01	 6.1808364E-01	 7.9232810E-04	 1.7102949E-05	 4.0913012E-05	 8.8313559E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.6930111E-01	 1.0893186E-02	 2.2165545E-04	 4.9131140E-08	 8.3673403E-09	 1.6010331E-10	 1.8546666E-12	 3.5487772E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6419760E+01	 5.0552397E-01	 7.3105933E-04	 1.3988318E-05	 3.7749310E-05	 7.2230711E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7241303E-01	 1.0693248E-02	 2.2703553E-04	 5.1545130E-08	 8.6172821E-09	 1.6097945E-10	 1.9564292E-12	 3.6548055E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6564176E+01	 4.9624539E-01	 7.3505544E-04	 1.3731571E-05	 3.7955655E-05	 7.0904962E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5067052E-01	 1.0619568E-02	 2.3248011E-04	 5.4047003E-08	 8.4887671E-09	 1.6370413E-10	 1.9734695E-12	 3.8057954E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5555164E+01	 4.9282608E-01	 7.0713514E-04	 1.3636956E-05	 3.6513949E-05	 7.0416401E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.6086970E-01	 1.0819476E-02	 2.3798921E-04	 5.6638866E-08	 8.8508755E-09	 1.7073811E-10	 2.1064129E-12	 4.0633829E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6028481E+01	 5.0210329E-01	 7.2023225E-04	 1.3893665E-05	 3.7190238E-05	 7.1741954E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2249200E-01	 9.3474195E-03	 2.4356283E-04	 5.9322850E-08	 8.4383518E-09	 1.5096272E-10	 2.0552688E-12	 3.6768907E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4247473E+01	 4.3378904E-01	 6.7095012E-04	 1.2003346E-05	 3.4645483E-05	 6.1981019E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9561597E-01	 9.1009298E-03	 2.4920095E-04	 6.2101114E-08	 8.1895864E-09	 1.5038428E-10	 2.0408527E-12	 3.7475905E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3000228E+01	 4.2235010E-01	 6.3643768E-04	 1.1686820E-05	 3.2863383E-05	 6.0346591E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8921909E-01	 8.8932145E-03	 2.5490359E-04	 6.4975839E-08	 8.2688731E-09	 1.5031478E-10	 2.1077654E-12	 3.8315778E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2703365E+01	 4.1271059E-01	 6.2822322E-04	 1.1420086E-05	 3.2439218E-05	 5.8969270E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7140340E-01	 8.9205697E-03	 2.6067074E-04	 6.7949233E-08	 8.1480179E-09	 1.5418845E-10	 2.1239498E-12	 4.0192418E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1876586E+01	 4.1398007E-01	 6.0534548E-04	 1.1455213E-05	 3.1257893E-05	 5.9150657E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5378708E-01	 8.7818599E-03	 2.6650240E-04	 7.1023529E-08	 8.0190004E-09	 1.5518674E-10	 2.1370829E-12	 4.1357639E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1059059E+01	 4.0754291E-01	 5.8272375E-04	 1.1277091E-05	 3.0089787E-05	 5.8230898E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5558231E-01	 8.6829927E-03	 2.7239858E-04	 7.4200984E-08	 8.2288408E-09	 1.5683437E-10	 2.2415245E-12	 4.2721459E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1142371E+01	 4.0295475E-01	 5.8502906E-04	 1.1150132E-05	 3.0208825E-05	 5.7575327E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3860301E-01	 8.5678809E-03	 2.7835926E-04	 7.7483879E-08	 8.0955110E-09	 1.5814158E-10	 2.2534605E-12	 4.4020174E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0354407E+01	 3.9761271E-01	 5.6322536E-04	 1.1002313E-05	 2.9082959E-05	 5.6812042E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3075592E-01	 8.3838937E-03	 2.8438446E-04	 8.0874523E-08	 8.1227689E-09	 1.5809517E-10	 2.3099893E-12	 4.4959811E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9990244E+01	 3.8907435E-01	 5.5314863E-04	 1.0766049E-05	 2.8562632E-05	 5.5592057E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1947881E-01	 8.4840455E-03	 2.9047418E-04	 8.4375247E-08	 8.0795009E-09	 1.6340957E-10	 2.3468863E-12	 4.7466261E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9466903E+01	 3.9372213E-01	 5.3866730E-04	 1.0894657E-05	 2.7814868E-05	 5.6256145E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1519105E-01	 9.8720946E-03	 2.9662840E-04	 8.7988408E-08	 8.1663444E-09	 1.9417308E-10	 2.4223697E-12	 5.7597250E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9267919E+01	 4.5813782E-01	 5.3316124E-04	 1.2677099E-05	 2.7530555E-05	 6.5460043E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8604514E-01	 8.1674634E-03	 3.0284714E-04	 9.1716389E-08	 7.7522638E-09	 1.6401277E-10	 2.3477509E-12	 4.9670797E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7915335E+01	 3.7903039E-01	 4.9573397E-04	 1.0488123E-05	 2.5597943E-05	 5.4156947E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.1017020E-01	 9.2931840E-03	 3.0913039E-04	 9.5561598E-08	 8.4076144E-09	 1.9049045E-10	 2.5990491E-12	 5.8886388E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9034915E+01	 4.3127211E-01	 5.2671380E-04	 1.1933700E-05	 2.7197632E-05	 6.1621394E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9634785E-01	 8.1335451E-03	 3.1547815E-04	 9.9526465E-08	 8.2911120E-09	 1.7014381E-10	 2.6156647E-12	 5.3676654E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8393457E+01	 3.7745633E-01	 5.0896404E-04	 1.0444568E-05	 2.6281097E-05	 5.3932041E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5657847E-01	 8.1327243E-03	 3.2189043E-04	 1.0361345E-07	 7.6107973E-09	 1.7358456E-10	 2.4498428E-12	 5.5875208E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6547864E+01	 3.7741824E-01	 4.5789479E-04	 1.0443514E-05	 2.3644062E-05	 5.3926599E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5345905E-01	 7.6225344E-03	 3.2836722E-04	 1.0782503E-07	 7.6960144E-09	 1.6596869E-10	 2.5271188E-12	 5.4498677E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6403100E+01	 3.5374168E-01	 4.5388904E-04	 9.7883611E-06	 2.3437219E-05	 5.0543624E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7178855E-01	 7.6365328E-03	 3.3490852E-04	 1.1216371E-07	 8.2563708E-09	 1.6958576E-10	 2.7651289E-12	 5.6795717E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7253724E+01	 3.5439131E-01	 4.7742659E-04	 9.8063369E-06	 2.4652615E-05	 5.0636444E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5560393E-01	 7.6368892E-03	 3.4151433E-04	 1.1663204E-07	 8.0527175E-09	 1.7293878E-10	 2.7501184E-12	 5.9061073E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6502639E+01	 3.5440785E-01	 4.5664335E-04	 9.8067946E-06	 2.3579443E-05	 5.0638808E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.6145216E-01	 7.8226000E-03	 3.4818466E-04	 1.2123255E-07	 8.3450209E-09	 1.8060415E-10	 2.9056082E-12	 6.2883595E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6774039E+01	 3.6302620E-01	 4.6415326E-04	 1.0045272E-05	 2.3967228E-05	 5.1870222E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4625484E-01	 7.4344936E-03	 3.5491949E-04	 1.2596785E-07	 8.1487817E-09	 1.7496381E-10	 2.8921615E-12	 6.2098066E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6068772E+01	 3.4501520E-01	 4.4463786E-04	 9.5468913E-06	 2.2959521E-05	 4.9296759E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3463301E-01	 7.2909030E-03	 3.6171884E-04	 1.3084052E-07	 8.0261429E-09	 1.7487166E-10	 2.9032072E-12	 6.3254375E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5529434E+01	 3.3835154E-01	 4.2971386E-04	 9.3625016E-06	 2.2188899E-05	 4.8344636E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2505856E-01	 7.2110274E-03	 3.6858271E-04	 1.3585321E-07	 7.9444447E-09	 1.7623781E-10	 2.9281850E-12	 6.4958209E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5085109E+01	 3.3464473E-01	 4.1741899E-04	 9.2599307E-06	 2.1554035E-05	 4.7814996E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1988530E-01	 7.2578983E-03	 3.7551108E-04	 1.4100857E-07	 7.9649678E-09	 1.8071767E-10	 2.9909337E-12	 6.7861488E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4845032E+01	 3.3681988E-01	 4.1077582E-04	 9.3201192E-06	 2.1211006E-05	 4.8125789E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2748488E-01	 7.0862377E-03	 3.8250397E-04	 1.4630929E-07	 8.3060432E-09	 1.7972920E-10	 3.1770945E-12	 6.8747134E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5197708E+01	 3.2885357E-01	 4.2053471E-04	 9.0996839E-06	 2.1714920E-05	 4.6987539E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0662655E-01	 6.9788110E-03	 3.8956137E-04	 1.5175806E-07	 7.9205004E-09	 1.8027035E-10	 3.0855210E-12	 7.0226366E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4229728E+01	 3.2386818E-01	 3.9374979E-04	 8.9617335E-06	 2.0331842E-05	 4.6275212E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0693160E-01	 7.1698131E-03	 3.9668329E-04	 1.5735763E-07	 8.0733260E-09	 1.8859003E-10	 3.2025535E-12	 7.4810511E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4243885E+01	 3.3273208E-01	 3.9414153E-04	 9.2070060E-06	 2.0352070E-05	 4.7541712E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0493351E-01	 7.2964827E-03	 4.0386971E-04	 1.6311074E-07	 8.1660760E-09	 1.9539877E-10	 3.2980308E-12	 7.8915645E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4151158E+01	 3.3861048E-01	 3.9157571E-04	 9.3696668E-06	 2.0219580E-05	 4.8381635E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9337384E-01	 6.8162956E-03	 4.1112065E-04	 1.6902019E-07	 7.9975628E-09	 1.8581668E-10	 3.2879632E-12	 7.6393073E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3614705E+01	 3.1632627E-01	 3.7673153E-04	 8.7530419E-06	 1.9453080E-05	 4.5197602E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8351814E-01	 6.6657604E-03	 4.1843610E-04	 1.7508877E-07	 7.8664174E-09	 1.8494638E-10	 3.2915930E-12	 7.7388241E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3157328E+01	 3.0934033E-01	 3.6407549E-04	 8.5597344E-06	 1.8799567E-05	 4.4199431E-07	 2.4200000E+02
